agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,0,33,0.4021904795870568,0.22365201897022935,0.8280138568357145,0.4652621086601964,0.28034435927551543,0.0,0.0,False,False,True,78,42,False,1.42,0,0,
38,0,164,0.12137542922994018,0.20478552468708028,0.3370759570879203,0.5627315898607145,0.2847712651333358,0.0,0.0,False,False,True,149,121,False,1.42,1,1,
39,2,53,0.6896454625446646,0.4693432859758421,0.8887298434728473,0.35911372283947246,0.02785315565440149,0.041042461360561264,0.0006659317883258558,False,False,True,141,50,False,1.42,1,1,
40,0,7,0.1315446054430693,0.13046964764603458,1.0,0.39748657922283037,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,47,0.31379223166450454,0.43264136809561493,0.19205937635407228,0.146695845432375,0.04959681342090548,0.0,0.0,False,False,True,84,54,False,2.11,3,3,
42,0,30,0.20330721574677277,0.41057335843409704,0.9991148187070878,0.11098437425254293,0.0656593485213638,0.0,0.0,False,False,True,146,12,False,1.54,2,2,
43,733,19,1.0,1.0,0.9627787994305007,0.5861555726440888,0.6250333318466164,2.0,82.75276403924346,True,False,False,-1,0,False,0.0,9,9,
44,0,30,0.2106375576706933,0.3592756413660949,0.6317291559636368,0.783473110600659,0.5420237267470013,0.0,0.0,False,False,True,39,27,False,1.45,1,1,
45,2,4,0.4665317902113214,0.5178098523081032,1.0,0.4077495437420803,0.47034203353629617,0.06563011055014217,0.004590512865498468,False,False,False,-1,0,False,0.0,13,13,
46,0,19,0.1304052701874957,0.23445597780259814,0.7503739772449987,0.07896978230016423,0.4464926352759049,0.0,0.0,False,False,True,52,23,False,1.51,2,2,
47,0,246,0.14749300909251598,0.4423497685990301,0.302270053602026,0.28587945500654155,0.2659426356257722,0.0,0.0,False,False,True,401,310,False,1.3,1,1,
48,0,42,0.1946898861961149,0.15500065884477063,0.7850338397616858,0.34176193129954296,0.2443329460900997,0.0,0.0,False,False,True,117,47,False,1.48,1,1,
49,0,89,0.12004387769910045,0.2084671202385258,0.7498305081810556,0.31183058776875777,0.09561228950647874,0.0,0.0,False,False,True,328,61,False,1.33,1,1,
50,0,70,0.2948622420575543,0.22245491158448327,0.8696364904027821,0.3521181818226463,0.2810247289802676,0.0,0.0,False,False,True,222,67,False,1.51,2,2,
51,0,109,0.11342070225481161,0.21392711272092743,0.8632364715230378,0.5501001965283773,0.40147361146611155,0.0,0.0,False,False,True,162,112,False,1.3900000000000001,1,1,
52,0,31,0.27719411496315655,0.15444680548010353,0.8970028597897538,0.6602246146595446,0.2640101458577709,0.0,0.0,False,False,True,179,32,False,1.24,1,1,
53,4,22,0.7008243021949349,0.3630246810842904,0.9806296308163689,0.43207123974054795,0.24091251372107178,0.34713845005566635,1.0294924192194448,False,False,False,-1,0,False,0.0,16,16,
54,0,76,0.1779667113235775,0.5061225477694891,0.9454664824393201,0.465258645386731,0.307839967792624,0.0,0.0,False,False,True,203,75,False,1.3599999999999999,1,1,
55,2,3,0.30349792371313444,0.16088226182931734,1.0,0.4561824421766195,0.14052898786236603,0.09028249245489278,0.0363639934629922,False,False,False,-1,0,False,0.0,6,6,
56,1,116,0.34575394024144523,0.06849706023739899,1.0,0.42300653697344714,0.077265282908948,0.027838535819293252,0.0011270973603683678,False,False,True,375,71,False,1.24,1,1,
57,0,20,0.14640747480737035,0.20054784191362976,0.8447044691655309,0.4654095436592786,0.3028224813745208,0.0,0.0,False,False,True,39,14,False,1.51,2,2,
58,2,1,0.37883951627595996,0.6744675736424457,1.0,0.4086854073739897,0.1741271596340761,0.13256088787995848,0.22119986871255956,False,False,False,-1,0,False,0.0,9,9,
59,0,66,0.5292829064624777,0.3355096587634621,0.9197249203109571,0.43933487479793915,0.1077429240116379,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
60,0,150,0.20263860618820653,0.29880397830684857,0.8009438072186216,0.3813191349491464,0.09689247489389159,0.0,0.0,False,False,True,161,140,False,1.3,1,1,
61,3,116,0.6538083614623084,0.5664175620322064,0.841175758808675,0.7545072409248356,0.16841384450445057,0.06471270822352432,0.0012179711125564615,False,False,True,212,130,False,1.24,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.42785426210413474,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,1,2,0.2359391295258467,0.7054507309565359,1.0,0.5077284354620092,0.12955860673256592,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,10,10,
64,0,17,0.028332937754613655,0.374923502936676,0.8748034847069621,0.6808226799767959,0.5396554779735862,0.0,0.0,False,False,True,90,13,False,1.42,1,1,
65,1,38,0.71560160108085,0.16119692127341975,0.9038313019066841,0.5916876822084789,0.16310098944486828,0.018642014836481455,0.00022389659456767983,False,False,True,125,38,False,1.21,1,1,
66,1,88,0.4150595176611654,0.45738996781137287,0.9751056697392362,0.45050942374159963,0.11630715811261126,0.030163178048885877,0.0015571993780883057,False,False,False,-1,5,False,1.33,11,11,
67,2,25,0.7421668728598063,0.2380914660613276,0.9947938751332076,0.45549621174934685,0.3049310637794676,0.14225968673030667,0.41987597126143117,False,False,False,-1,0,False,0.0,5,5,
68,6,0,0.7537026422204589,0.522124148778969,0.9734092192741082,0.5102111638276333,0.16201898643104973,0.448582661884849,1.3582333444491728,False,False,False,-1,0,False,0.0,9,9,
69,0,123,0.4525624768093715,0.28706869264792256,0.9565910576034975,0.279468932684802,0.02959638055694186,0.0,0.0,False,False,True,213,154,False,1.24,1,1,
70,0,55,0.41645945679134005,0.15376244598848138,0.7711239122043474,0.29201924348439207,0.11438044651759446,0.0,0.0,False,False,True,135,52,False,1.33,1,1,
71,0,0,0.2150948613078758,0.22935362943257562,0.9829461849331281,0.4337174231710805,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,40,0.2091298639090352,0.28379913498461157,0.6193539580621286,0.014378140572665168,0.12407623960093155,0.0,0.0,False,False,True,65,36,False,1.51,2,2,
73,0,22,0.5675520746146497,0.6100890710757538,0.9856267418519766,0.44890964875745176,0.09782629566561432,0.0,0.0,False,False,True,128,12,False,1.33,1,1,
74,388,0,1.0,1.0,0.970105046092044,0.42513680457781494,0.7331465768976057,0.6605882437909486,0.6228808782857623,True,False,False,-1,0,False,0.0,1,1,
75,63,14,1.0,1.0,1.0,0.45782664912848947,0.01160163669124845,0.8444852613216037,0.7187794306313592,False,False,False,-1,0,False,0.0,9,9,
76,0,51,0.18042585211779585,0.6080165031952325,0.9699129324771716,0.32947851368764924,0.1660576769315349,0.0,0.0,False,False,True,232,19,False,1.27,1,1,
77,0,15,0.21022979607495618,0.1449513792859199,0.982949412073232,0.4371004802091305,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,1,1,0.2407869870617042,0.34724652863684335,0.9265504625221803,0.4300802858283912,0.22629527209761024,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,6,6,
79,0,25,0.19859878362266245,0.27594666226640285,0.9537055426474847,0.2718841013203797,0.15320183057940254,0.0,0.0,False,False,True,79,41,False,1.24,0,0,
80,0,72,0.27121568491364184,0.09288017621690198,0.9614904432962152,0.6306442731146242,0.09711937504354305,0.0,0.0,False,False,True,305,43,False,1.18,1,1,
81,3,0,0.6967865350173378,0.26565081743827246,1.0,0.41680268947274096,0.08651397678734155,0.15978587540959155,0.2055186525766664,False,False,False,-1,0,False,0.0,6,6,
82,2,7,0.45930083972838553,0.4735061011459042,1.0,0.41282223180827665,0.2606511408195412,0.11487154098798627,0.08277288765791954,False,False,False,-1,0,False,0.0,14,14,
83,0,13,0.25869118225535964,0.09156528743728042,1.0,0.551972285165913,0.10610201489179144,0.0,0.0,False,False,True,70,18,False,1.27,1,1,
84,1,18,0.33636833578006997,0.4365229933341992,0.9988487631471104,0.4820044976565212,0.4258753070959482,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,12,12,
85,3,61,0.8350291843125907,0.24592471483810255,0.8498032143060636,0.27794335580089513,0.3760287013988008,0.08729852789872879,0.004961520796513686,False,False,True,226,63,False,1.3900000000000001,1,1,
86,713,296,1.0,1.0,0.9977896070752379,0.4144979534445016,0.6453144179169084,2.0,84.01320886779246,True,False,False,-1,0,False,0.0,14,14,
87,0,14,0.5124933580579984,0.2876800976385925,1.0,0.4620513500435721,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,0,3,0.10408577281186404,0.10940859020596984,0.8811478122159455,0.4977773343110964,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
89,0,0,0.5486401728876142,0.14900924854069453,1.0,0.5160444951628851,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,1,15,0.7903766571487983,0.38890269685885637,1.0,0.5298397978379966,0.3301570805087217,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,11,11,
91,1,0,0.3855642846059865,0.5322037444144949,0.9959568808003118,0.4811431612295623,0.07896630148503385,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,8,8,
92,3,10,0.9104013113194502,0.3912204228514543,0.9794544658173242,0.5100400928919104,0.06638478435429622,0.15313268174099584,0.1981748988997244,False,False,False,-1,0,False,0.0,9,9,
93,3,1,0.451678107081637,0.6771266620897476,0.9943140984811077,0.4188343433457015,0.44241729772169774,0.23203776895536019,0.6953526386960868,False,False,False,-1,0,False,0.0,6,6,
94,0,16,0.16699579581081522,0.4090519844141225,0.9589016701232878,0.295242246657864,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,1,186,0.31505911429312033,0.07813337441791199,0.28149596222310647,0.5631393145628295,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,174,146,False,1.3599999999999999,1,1,
96,1,15,0.07475896445937708,0.3512230454306656,1.0,0.3986566202729825,0.3830628413609343,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,6,6,
97,236,0,1.0,1.0,0.9959891910121023,0.48790888309651403,0.6640834860062843,0.6096774503261471,0.4199806810478717,True,False,False,-1,0,False,0.0,1,1,
98,12,1,0.91123115723168,0.8482778262360903,0.9905891322653176,0.39762981345619397,0.45103733801920554,0.5602729477989439,0.4789118371388482,False,False,False,-1,0,False,0.0,5,5,
99,0,74,0.23789552734836275,0.551769227604803,1.0,0.398507583390545,0.1243149659964825,0.0,0.0,False,False,True,156,119,False,1.3900000000000001,1,1,
100,0,77,0.3365713311044793,0.48151626880275283,0.7056169264168153,0.49591174360305035,0.3900561561076403,0.0,0.0,False,False,True,149,95,False,1.18,1,1,
101,5,1,0.6203787837823076,0.25598145738700484,1.0,0.43043694861137666,0.2944115745987086,0.2507656376548316,0.3834738573429716,False,False,False,-1,0,False,0.0,4,4,
102,0,22,0.3288847661206724,0.36938167342033257,0.9163450063992793,0.5549976015085669,0.2285570489058522,0.0,0.0,False,False,True,92,18,False,1.3,0,0,
103,2,0,0.5179101027213573,0.4991579362276891,0.9927335690092176,0.47248102939532277,0.24742700034501752,0.10043919524881915,0.034058801891055264,False,False,False,-1,0,False,0.0,1,1,
104,0,0,0.37923260932965636,0.19517261195284458,0.9922219820820993,0.46228192251360184,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,0,0,0.3681833158508283,0.46094111930454057,0.9891561211842239,0.37736284407070353,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,0,2,0.29842912291557233,0.4817577677067215,1.0,0.48603315616750087,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,3,11,0.7650274379089067,0.6271328270034691,0.9801997202671413,0.4916711190741553,0.4191694867056004,0.23087645524187378,0.8247658734023722,False,False,False,-1,0,False,0.0,9,9,
108,4,1,0.39063022476348214,0.14330342481169717,1.0,0.45009389463349975,0.402368677827793,0.2541543126463833,0.44188343759669624,False,False,False,-1,0,False,0.0,5,5,
109,0,52,0.07365526301452327,0.36710551609772746,1.0,0.5450961434415241,0.06079118228740214,0.0,0.0,False,False,False,-1,14,True,1.18,6,6,
110,2,0,0.4624298164632659,0.37091666795634914,0.9657903567046084,0.41019665365502717,0.056190823198242444,0.11501965726559434,0.07453293606023911,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.3028465265111475,0.04964852201581463,1.0,0.42654299708863813,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,45,0.5058036014562785,0.6388225336441569,0.5365951246811792,0.3814510204078457,0.13828241238351485,0.0,0.0,False,False,True,153,39,False,1.3599999999999999,1,1,
113,0,6,0.22664164157785294,0.5966197124456182,0.9420363741812454,0.4857759980179609,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,0,38,0.09966841935625204,0.34912252698535223,0.996208988829777,0.4644084097276236,0.1231344428628981,0.0,0.0,False,False,True,237,12,False,1.24,1,1,
115,2,0,0.27055567631568156,0.3960633861122651,1.0,0.5900339071167722,0.06285549319834965,0.19095143947919227,1.0053401518224834,False,False,False,-1,0,False,0.0,6,6,
116,3,2,0.5290997088792039,0.5290824844734032,1.0,0.43646552580130293,0.1042371477052807,0.22425586827485017,0.39793452443074306,False,False,False,-1,0,False,0.0,8,8,
117,0,109,0.4090403905576521,0.4451430131906451,0.7286635690896862,0.5635433468889759,0.41846659426970334,0.0,0.0,False,False,True,297,120,False,1.48,2,2,
118,1,4,0.17841686671311494,0.4610050982565198,1.0,0.39337056504240053,0.26750729932514244,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,6,6,
119,5,0,0.67161299224068,0.30847301851144393,1.0,0.5627814392457274,0.3766901962476307,0.2263709891342915,0.1810942408393425,False,False,False,-1,0,False,0.0,4,4,
120,3,32,0.429129361626456,0.4135343854419381,1.0,0.4644860240548952,0.12774868532854233,0.11708403445750284,0.029327627692147938,False,False,True,431,13,False,1.12,0,0,
121,1,0,0.42830766147926913,0.730882114204032,0.946879036599256,0.5388310756604425,0.3038041064337686,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,1,1,
122,1,1,0.2236011702612538,0.5453278898592366,1.0,0.44086548454378716,0.29321875380910595,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.24718713064063194,0.5695169941761383,1.0,0.423984135519132,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,777,422,1.0,1.0,1.0,0.49183223002705617,0.6721536241400371,1.98005,73.41095554773273,True,False,False,-1,0,False,0.0,6,6,
125,898,0,1.0,1.0,1.0,0.4774370436691589,0.6278340312712117,2.0,95.86037326818195,True,False,False,-1,0,False,0.0,3,3,
126,0,63,0.09837311062418912,0.6108232555337609,0.9597697052820007,0.5093622721610923,0.3017819579044274,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
127,0,1,0.09093224336085548,0.3210123228515483,0.9223932549575988,0.447870537506908,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,86,0.4762496045498838,0.5729197892157535,1.0,0.5796416460329371,0.2148932202231811,0.0,0.0,False,False,True,431,17,False,1.15,1,1,
129,0,8,0.20898447754786645,0.4990721296646788,1.0,0.4680511119980616,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,281,0,1.0,1.0,0.9672459191082012,0.42008800932939205,0.6204456103025757,0.4379489219431978,0.1709738304512179,False,False,False,-1,0,False,0.0,2,2,
131,0,18,0.30580245496170566,0.05651500004179157,1.0,0.47488633126821356,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,2,9,0.6181109509452498,0.2516198737689386,1.0,0.4713341488457837,0.4577365888409626,0.07248889357824645,0.006585501429024312,False,False,False,-1,0,False,0.0,5,5,
133,1,0,0.27102803412220156,0.43896793406050894,0.9482986698547617,0.4686523079559793,0.3679008253096542,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
134,0,4,0.2839291068544713,0.4352710140358078,1.0,0.4164951062817843,0.4230558919910913,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,2,0,0.6020727164485138,0.27275787571841553,1.0,0.5056120164397241,0.1858499272334126,0.23761537548158485,0.8050075573664723,False,False,False,-1,0,False,0.0,5,5,
136,2,13,0.3566964766442125,0.2872834842140045,1.0,0.4789568626544953,0.13161462130167853,0.15387875213535715,0.32159413223065364,False,False,False,-1,0,False,0.0,4,4,
137,3,46,0.3890753266349736,0.33699415223053997,0.9943290957641115,0.46492029348452546,0.02234475434212248,0.22087643917368366,0.4118984857853053,False,False,False,-1,0,False,0.0,6,6,
138,0,11,0.25538225709169904,0.0760031835954472,0.9725860154181521,0.4206233245185022,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,3,0.17491298930061558,0.22416908195495358,1.0,0.49714771964815874,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,0,40,0.3264623900483554,0.3820109261776019,0.8953541694741715,0.2757461607577954,0.1884671748370404,0.0,0.0,False,False,True,235,15,False,1.24,1,1,
141,2,1,0.3984070571905111,0.2733524013445804,0.9785092222271166,0.5488021043696795,0.07179405123652748,0.07458015683640398,0.01094842741298247,False,False,False,-1,0,False,0.0,5,5,
142,0,8,0.07475548784336493,0.4913107091142948,0.9648865076200086,0.4605355695450996,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,220,10,1.0,1.0,1.0,0.4280851777406398,0.16056040586353748,0.7510635608536934,1.0762716523086346,False,False,False,-1,0,False,0.0,2,2,
144,670,0,1.0,1.0,0.7952450036388834,0.4385363265415681,0.6518685237921896,1.6614374029642656,25.873341025837,True,False,False,-1,0,False,0.0,1,1,
145,4,22,0.6807849008537522,0.41338344543733163,1.0,0.37548831602680094,0.27822111564219726,0.23888348072392182,0.5082251405161872,False,False,False,-1,0,False,0.0,8,8,
146,0,29,0.08605475228889721,0.3729308825073876,0.398175914580315,0.6043639026319294,0.2190868972570976,0.0,0.0,False,False,True,66,36,False,1.21,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,1.0,0.4102798518711597,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,2,41,0.5608948244487815,0.20802683773522032,1.0,0.3949019159357737,0.0990135623670925,0.07232216504313166,0.006738195186023088,False,False,False,-1,4,False,0.0,5,5,
149,0,10,0.32303285729800596,0.3228351730203863,0.9883031001579018,0.4724240727106539,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,1,0,0.2394840795333824,0.20194628370385312,0.99547024432695,0.4524069552486635,0.1953146744456173,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,5,5,
151,0,14,0.6299100995569322,0.24220940143403147,0.7504300845737766,0.2849966291781757,0.1400228065002689,0.0,0.0,False,False,True,79,12,False,1.18,0,0,
152,0,28,0.26820012356960954,0.25198736997233656,0.8988534531547956,0.7812973278537712,0.3579637776480339,0.0,0.0,False,False,True,163,15,False,1.21,1,1,
153,3,1,0.532779527828821,0.4407840508816089,0.9263880497224475,0.5448138911734512,0.388741529135988,0.2639461319620104,1.0457300401043947,False,False,False,-1,0,False,0.0,4,4,
154,1,20,0.4718508159504587,0.09678917033243006,0.45059783818027005,0.3801429622540038,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,True,58,22,False,1.27,1,1,
155,0,49,0.292768550382842,0.2852495828943718,0.9590711826019227,0.508748130087556,0.22098948706093924,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
156,0,21,0.047900902860513676,0.34829876635849133,1.0,0.4404214550288338,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,16,0.15616206689836198,0.4276676122101177,1.0,0.47431397456447133,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,6,0,0.8926111898933552,0.4925996340252121,0.9897511885438507,0.4406849322424927,0.39530523616010727,0.4303251247186134,0.6871794461004065,False,False,False,-1,0,False,0.0,6,6,
159,1,1,0.2803899907018771,0.10998171940793842,1.0,0.4406578583301303,0.31800184251695846,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,4,4,
160,2,0,0.5299738630304314,0.0747907101837106,0.9811882111282988,0.48715606877462814,0.1216050412056931,0.15832025369056432,0.2201744062594868,False,False,False,-1,0,False,0.0,8,8,
161,1,7,0.30102157937732127,0.2851230616042678,1.0,0.566426574996924,0.09925760696992773,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,9,9,
162,327,0,1.0,1.0,0.972115686742251,0.46024738882062033,0.5606043852237522,0.503938107558585,0.3016931551885125,False,False,False,-1,0,False,0.0,1,1,
163,1,1,0.4533700185828766,0.28805032602477043,1.0,0.506631592520244,0.25084002261694727,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
164,2,4,0.3671211944327799,0.4103573543487694,0.974864703171581,0.34730458483964427,0.213236032187433,0.19780017194749708,0.3937849388843,False,False,False,-1,0,False,0.0,7,7,
165,4,10,0.7475938598424774,0.6464568252925246,1.0,0.4446762008954261,0.1932179510787434,0.31846069748160094,0.7339447116914957,False,False,False,-1,0,False,0.0,5,5,
166,1,1,0.5861172196262111,0.4973615801641884,1.0,0.3240666341512828,0.13538286490892304,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,4,4,
