t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9619581885972113,0.4942715694860818,0.9287453614241991,0.4915237493639088,0.24899929058488912,0.5013197195563421,0.7567567567567568,0.39464858232238875,0.40711725012930794,0.0945945945945946,0.64,0.3790324664485196,0.3942276686180984,0.08,0.09714285714285714,0.12285714285714286,0.15428571428571428,11.414285714285715,0.10135135135135136,0.002857142857142857,0.018144261002068618,0.12200070756778367,8.18918918918919,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1838135219507719,0.2283638392180933,6.605910260739384,0.9253122395012119,0.0,1.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.961647462293882,0.49516338484788236,0.928342120271444,0.49181643177021905,0.24899929058488912,0.5017120243890082,0.7288135593220338,0.3954257674111266,0.40627231964751853,0.09491525423728814,0.6142857142857143,0.3791467521628054,0.3943133829038127,0.08,0.10571428571428572,0.13428571428571429,0.15714285714285714,11.505714285714285,0.09830508474576272,0.002857142857142857,0.018231219155805663,0.12189167681522127,8.162711864406779,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08135593220338982,0,0.18395131148387517,0.23416540936538613,6.60807776981031,0.9329049143295312,0.0,0.9787234042553191,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.962942552385768,0.4964609181466823,0.9294336962060339,0.4928134110290143,0.24899929058488912,0.502091891832846,0.7491525423728813,0.3954257674111266,0.40627231964751853,0.09491525423728814,0.6314285714285715,0.3791467521628054,0.3943133829038127,0.08,0.07714285714285714,0.1,0.15714285714285714,11.554285714285715,0.09830508474576272,0.0,0.018288556263024128,0.12178591698523573,8.162711864406779,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08135593220338982,0,0.18365969778359864,0.23299458231855918,6.575916214414104,0.9142468160429404,0.0,1.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9636850454514418,0.4972183545873064,0.9300595117899588,0.49360762875979836,0.24899929058488912,0.5024650750560317,0.7559322033898305,0.3954935640212961,0.4063231671051456,0.09491525423728814,0.6371428571428571,0.3792038950199483,0.39435624004666975,0.08,0.10857142857142857,0.14,0.15714285714285714,11.66,0.09830508474576272,0.0,0.018344601665122508,0.12168332995014983,8.162711864406779,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.18399754286610923,0.24202076250537127,6.584397890125821,0.897785707894074,0.0,0.9795918367346939,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.965442242594913,0.4978212691373538,0.9298266180473901,0.4939962443385676,0.24899929058488912,0.5029591411370243,0.7346938775510204,0.39612389261236236,0.4055199905486142,0.09523809523809523,0.6171428571428571,0.379318180734234,0.39444195433238405,0.08,0.09142857142857143,0.11428571428571428,0.16,11.725714285714286,0.09523809523809523,0.002857142857142857,0.01843397300329596,0.1215838205261164,8.07482993197279,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.18450598372320728,0.24081065869284443,6.566995646609019,0.8920452378956285,0.0,0.95,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9632361268083726,0.4966669807699748,0.9279734807866963,0.49281507570655847,0.24899929058488912,0.503578386070723,0.6836734693877551,0.39612389261236236,0.4055199905486142,0.09523809523809523,0.5742857142857143,0.379318180734234,0.39444195433238405,0.08,0.08285714285714285,0.10285714285714286,0.16,11.788571428571428,0.09863945578231292,0.0,0.01849085077608391,0.12148729638480403,8.07482993197279,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.18424002523316266,0.2396066053993802,6.538512876533981,0.874204333137716,0.0,1.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.962747683142413,0.49624202094526804,0.9273517085653771,0.4928985240975283,0.24899929058488912,0.5038954800577108,0.7610921501706485,0.39512211251020435,0.40530216360176363,0.09556313993174062,0.6371428571428571,0.379318180734234,0.39444195433238405,0.08,0.1,0.12285714285714286,0.16285714285714287,11.877142857142857,0.09556313993174062,0.002857142857142857,0.018561763717989815,0.121393667967731,8.027303754266212,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08191126279863481,0,0.18406111082128254,0.2384085723723833,6.530599761860444,0.8567202464749616,0.0,1.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9635387774301453,0.4960795202851434,0.9280139674976788,0.4928692153899051,0.24899929058488912,0.504118212713019,0.7610921501706485,0.39512211251020435,0.40530216360176363,0.09556313993174062,0.6371428571428571,0.379318180734234,0.39444195433238405,0.08,0.08857142857142856,0.10857142857142857,0.16285714285714287,11.98857142857143,0.09897610921501707,0.0,0.018624126254825086,0.1213028484031702,8.027303754266212,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07849829351535836,0,0.18376837954931902,0.23721652951052136,6.508559195194664,0.8395858415454623,0.0,1.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9626423812931448,0.4969207678725249,0.9272635558744183,0.4939942913413852,0.24899929058488912,0.5042448314789005,0.7508532423208191,0.39512211251020435,0.40530216360176363,0.09556313993174062,0.6285714285714286,0.379318180734234,0.39444195433238405,0.08,0.10285714285714286,0.12,0.16285714285714287,12.08,0.09556313993174062,0.0,0.018674414528150277,0.1212147534255462,8.027303754266212,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07849829351535836,0,0.18353482336585808,0.23603044686296876,6.4983880112907695,0.8227941247145532,0.0,1.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9639463211898514,0.497237994077784,0.9283551398450899,0.49403910395499656,0.24899929058488912,0.5044514915784081,0.7713310580204779,0.39519037189586986,0.4053533581410127,0.09556313993174062,0.6457142857142857,0.3793753235913769,0.39448481147524117,0.08,0.09428571428571429,0.10571428571428572,0.16285714285714287,12.145714285714286,0.09897610921501707,0.0,0.018723503215813855,0.12112930129725091,8.027303754266212,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07849829351535836,0,0.1836452928204574,0.23485029462865392,6.474134536779241,0.8615123185890025,0.0,0.972972972972973,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9626299078585858,0.49777760971223073,0.9272531138277733,0.49412621660858075,0.24899929058488912,0.5046577080917036,0.757679180887372,0.39519037189586986,0.4053533581410127,0.09556313993174062,0.6342857142857142,0.3793753235913769,0.39448481147524117,0.08,0.09428571428571429,0.10857142857142857,0.16285714285714287,12.222857142857142,0.09897610921501707,0.0,0.01877141140694806,0.12104641273280457,8.027303754266212,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.1836983520706408,0.23367604315551063,6.453223274615084,0.8442820722172223,0.0,0.9736842105263158,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9613663463845532,0.4979850590461546,0.9263031851432902,0.49402762395120503,0.24899929058488912,0.504686559513413,0.7397260273972602,0.3960529854443257,0.40548959101672133,0.0958904109589041,0.6171428571428571,0.3795467521628054,0.39461338290381265,0.08,0.08285714285714285,0.09714285714285714,0.1657142857142857,12.302857142857142,0.09931506849315068,0.002857142857142857,0.018841527860520315,0.12096601082529149,7.931506849315069,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07876712328767123,0,0.18417914673885905,0.23363090387508528,6.42130166626564,0.8705527354321327,0.0,0.9411764705882353,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9615289777739158,0.49838019030739283,0.92643886618813,0.4943880339731465,0.24899929058488912,0.504738794671867,0.7294520547945206,0.3960529854443257,0.40548959101672133,0.0958904109589041,0.6085714285714285,0.3795467521628054,0.39461338290381265,0.08,0.09142857142857143,0.11428571428571428,0.1657142857142857,12.414285714285715,0.10616438356164383,0.0,0.018910568113425105,0.12088802097500387,7.931506849315069,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07876712328767123,0,0.18402796814445047,0.23246274935570985,6.407161347226042,0.8531416807234901,0.0,1.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.961330036454404,0.4996635829898953,0.9262728922872799,0.49540359173804777,0.24899929058488912,0.5049127050077749,0.7808219178082192,0.3961214785950106,0.40554096087973507,0.0958904109589041,0.6514285714285715,0.37960389501994835,0.3946562400466698,0.08,0.09428571428571429,0.10571428571428572,0.1657142857142857,12.491428571428571,0.10616438356164383,0.0,0.018955316941325597,0.12081237082022486,7.931506849315069,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.1841645425894425,0.2313004356089313,6.384732405995806,0.8635895667269667,0.0,0.972972972972973,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9656726587262319,0.4987928460502667,0.9273568730570686,0.4943218701901144,0.24899929058488912,0.5051627651961386,0.7482758620689656,0.39748112065313335,0.40612640959790625,0.09655172413793103,0.62,0.37977532359137683,0.3947848114752412,0.08,0.09428571428571429,0.10571428571428572,0.17142857142857143,12.537142857142857,0.09655172413793103,0.005714285714285714,0.019012135213010355,0.12073899017008924,7.848275862068966,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07931034482758621,0,0.185015005590781,0.23014393343088663,6.362752043590175,0.9188381250461239,0.0,0.918918918918919,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9659941762594528,0.49911779833067144,0.9276232732988803,0.49458509218152846,0.24899929058488912,0.505391270073521,0.7310344827586207,0.39755008617037474,0.4061781337358372,0.09655172413793103,0.6057142857142858,0.3798324664485197,0.39482766861809837,0.08,0.08285714285714285,0.10285714285714286,0.17142857142857143,12.58,0.09310344827586207,0.0,0.019083052562540552,0.12066781093945769,7.848275862068966,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07931034482758621,0,0.18560321699139853,0.2289932137637322,6.338354145575514,0.9623600000000003,0.0,0.9444444444444444,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9672100931224683,0.49905659011798253,0.9272570079072228,0.4953112448363152,0.24899929058488912,0.5055443705965106,0.7335640138408305,0.3979289271615209,0.40528313390832443,0.09688581314878893,0.6057142857142858,0.3798896093056625,0.3948705257609555,0.08,0.09428571428571429,0.11142857142857143,0.1742857142857143,12.66,0.08996539792387544,0.002857142857142857,0.019119721173108953,0.12059876708574506,7.854671280276817,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.18570334376358438,0.23571686974856043,6.323015634092576,0.9603999999999999,0.0,0.9743589743589743,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9667249513193337,0.4999044352710749,0.9268564193897771,0.49574447813314976,0.24899929058488912,0.5056328027580125,0.7474048442906575,0.3979289271615209,0.40528313390832443,0.09688581314878893,0.6171428571428571,0.3798896093056625,0.3948705257609555,0.08,0.07428571428571429,0.08571428571428572,0.1742857142857143,12.734285714285715,0.08996539792387544,0.0,0.019163806311870302,0.1205317945476438,7.854671280276817,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07958477508650519,0,0.18526025561619502,0.23453828539981764,6.28226960712501,0.9411919999999999,0.0,1.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9687976679301081,0.5005680932779542,0.9273814996077322,0.4964667660819106,0.24899929058488912,0.5057924505544357,0.7491289198606271,0.39795557174633867,0.4048011243012506,0.0975609756097561,0.6142857142857143,0.37994675216280543,0.39491338290381267,0.08,0.08857142857142856,0.10571428571428572,0.18,12.802857142857142,0.08362369337979095,0.005714285714285714,0.019234624549454092,0.12046683118568562,7.7979094076655056,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.1855325286202569,0.2431488621064347,6.262338500696795,0.9242505440000003,0.0,0.972972972972973,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.96886961628269,0.5008112756277076,0.9274404972568492,0.4968736312717344,0.24899929058488912,0.5060102899917515,0.7700348432055749,0.39809494456863836,0.40490565391797534,0.0975609756097561,0.6314285714285715,0.3800610378770911,0.3949990971895269,0.08,0.06571428571428571,0.07714285714285714,0.18,12.857142857142858,0.08362369337979095,0.0,0.019279782264702297,0.12040381672458621,7.7979094076655056,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08013937282229965,0,0.1859472952628699,0.24786090787406173,6.214234587825716,0.9392215545047623,0.0,0.9259259259259259,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9694412115151153,0.500423915618388,0.927909205347438,0.4963172970195746,0.24899929058488912,0.5063270059736994,0.7665505226480837,0.39809494456863836,0.40490565391797534,0.0975609756097561,0.6285714285714286,0.3800610378770911,0.3949990971895269,0.08,0.09142857142857143,0.10285714285714286,0.18,12.917142857142856,0.08362369337979095,0.0,0.019317545331546518,0.12034269269731968,7.7979094076655056,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.18564541592941275,0.2466216033346914,6.192807038926345,0.920437123414667,0.0,1.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9691094569875215,0.5002774078055405,0.9277254253291325,0.4961890828105194,0.24899929058488912,0.5065555081810508,0.7762237762237763,0.3986550823910869,0.40439214491907033,0.0979020979020979,0.6342857142857142,0.3800610378770911,0.3949990971895269,0.08,0.08285714285714285,0.10571428571428572,0.18285714285714286,12.982857142857142,0.08041958041958042,0.002857142857142857,0.019388416978625072,0.12028340239087124,7.734265734265734,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08041958041958042,0,0.1853453317069085,0.24538849531801793,6.174665183862103,0.9020283809463736,0.0,1.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9711100109911643,0.49992782543520536,0.9293601637435376,0.49565398548337,0.24899929058488912,0.5065650926446081,0.7517482517482518,0.398794942530947,0.40449704002396547,0.0979020979020979,0.6142857142857143,0.3801753235913769,0.39508481147524127,0.08,0.07714285714285714,0.1,0.18285714285714286,13.062857142857142,0.08041958041958042,0.0,0.01942671176854952,0.1202258907936162,7.734265734265734,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08041958041958042,0,0.18642267055703493,0.24416155284142785,6.151171880184861,1.0026748334053954,0.0,0.8857142857142857,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9717901847331578,0.5006573066373036,0.9299159628584237,0.495865943297951,0.24899929058488912,0.5064412237703653,0.7342657342657343,0.39893480267080716,0.40460193512886056,0.0979020979020979,0.6,0.3802896093056626,0.39517052576095546,0.08,0.07428571428571429,0.09428571428571429,0.18285714285714286,13.148571428571428,0.08391608391608392,0.0,0.019461757112614376,0.12017010454427883,7.734265734265734,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08041958041958042,0,0.18647346309936766,0.2429407450772207,6.122434156866878,1.000621336737287,0.0,0.9696969696969697,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9707654503828316,0.5000698033651259,0.9290786085035857,0.49510246829022714,0.24899929058488912,0.5063285476769456,0.7517482517482518,0.39893480267080716,0.40460193512886056,0.0979020979020979,0.6142857142857143,0.3802896093056626,0.39517052576095546,0.08,0.08,0.1,0.18285714285714286,13.225714285714286,0.08391608391608392,0.0,0.01949588417334851,0.12011599188242157,7.734265734265734,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08041958041958042,0,0.18619724006958516,0.2417260413518346,6.09998547372954,0.9806089100025412,0.0,1.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9698281541250635,0.5001495839545329,0.9283127035615237,0.49523719277697087,0.24899929058488912,0.5062111252375472,0.7867132867132867,0.3990746628106673,0.4047068302337557,0.0979020979020979,0.6428571428571429,0.38040389501994826,0.3952562400466698,0.08,0.08285714285714285,0.10285714285714286,0.18285714285714286,13.314285714285715,0.08741258741258741,0.0,0.019529112992558172,0.12006350260042001,7.734265734265734,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08041958041958042,0,0.18632268315495149,0.2405174111450754,6.080842907112092,0.9663929348483804,0.0,0.9722222222222222,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9714426869500714,0.500484457031893,0.929144867870726,0.49572528595486703,0.24899929058488912,0.5059699180414972,0.8,0.39983408757074607,0.40513105076683253,0.09824561403508772,0.6514285714285715,0.3804610378770911,0.39529909718952694,0.08,0.09428571428571429,0.10571428571428572,0.18571428571428572,13.422857142857143,0.0912280701754386,0.002857142857142857,0.01958162411015813,0.12001258799687857,7.712280701754386,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08070175438596491,0,0.18641935545346244,0.23931482408935004,6.064940334684136,0.9496396865932242,0.0,0.972972972972973,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9708712646843507,0.5004000865416435,0.9284552638605089,0.49536426125458766,0.24899929058488912,0.5056808553274241,0.8021201413427562,0.401643239121353,0.4056961351400777,0.0989399293286219,0.6485714285714286,0.38051818073423405,0.39534195433238406,0.08,0.09142857142857143,0.11714285714285715,0.19142857142857142,13.482857142857142,0.08833922261484099,0.005714285714285714,0.019667716890136452,0.11996320083144334,7.568904593639576,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0812720848056537,0,0.1864868308190523,0.2381182499689033,6.060784385133309,0.9522659465014829,0.0,0.975609756097561,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9714420932754254,0.5006366299853812,0.9287094234352331,0.4954646837285944,0.24899929058488912,0.5053488533172451,0.7659574468085106,0.4022582856304018,0.40634758466194915,0.09929078014184398,0.6171428571428571,0.3806324664485197,0.3954276686180984,0.08,0.09142857142857143,0.11142857142857143,0.19428571428571428,13.56,0.0851063829787234,0.002857142857142857,0.01973236930469127,0.11991529528097114,7.546099290780142,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08156028368794327,0,0.1866108259506713,0.24819016630527668,6.050997268859215,0.9431128000000003,0.0,0.9743589743589743,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9702082328347207,0.5009016032235721,0.9277152844515796,0.4959405714471352,0.24899929058488912,0.5049161226569332,0.776595744680851,0.4022582856304018,0.40634758466194915,0.09929078014184398,0.6257142857142857,0.3806324664485197,0.3954276686180984,0.08,0.08285714285714285,0.10285714285714286,0.19428571428571428,13.585714285714285,0.08156028368794327,0.0,0.019769878882083584,0.11986882689701307,7.546099290780142,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08156028368794327,0,0.1863059146780608,0.24694921547375032,6.032834466339174,0.9242505440000003,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9672580616978149,0.5003208478210719,0.9253274066171663,0.49556108116643194,0.24899929058488912,0.5044183460278235,0.7651245551601423,0.40299069332090787,0.4066965642952853,0.099644128113879,0.6142857142857143,0.3807467521628054,0.3955133829038126,0.08,0.08285714285714285,0.09428571428571429,0.19714285714285715,13.657142857142857,0.08540925266903915,0.002857142857142857,0.019800697895556156,0.11982375256457382,7.530249110320285,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08185053380782918,0,0.18631709939038477,0.2596980204199649,6.006463491298104,0.9057655331200002,0.0,0.9696969696969697,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9673165089169271,0.5001735065739024,0.9253743313845106,0.4952850233356678,0.24899929058488912,0.503852219433088,0.7508896797153025,0.4031330420753562,0.40680332586112156,0.099644128113879,0.6028571428571429,0.3808610378770912,0.395599097189527,0.08,0.08857142857142856,0.11714285714285715,0.19714285714285715,13.74,0.07829181494661921,0.0,0.019835222488181026,0.11978003046210772,7.530249110320285,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.18692751460771856,0.26771516176713267,6.003477078614999,0.9163992010476293,0.0,0.9512195121951219,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.969160839974657,0.50066432841102,0.9268550657480022,0.4957816952112984,0.24899929058488912,0.5033233049006088,0.7615658362989324,0.4032753908298047,0.4069100874269579,0.099644128113879,0.6114285714285714,0.3809753235913768,0.3956848114752412,0.08,0.07714285714285714,0.08857142857142856,0.19714285714285715,13.811428571428571,0.08185053380782918,0.0,0.019863084124159658,0.11973762002271564,7.530249110320285,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07829181494661921,0,0.18696401989182285,0.266376585958297,5.971978965614128,0.9862782662444604,0.0,0.967741935483871,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9676651549578298,0.5001335700239865,0.9256542443487784,0.49521509100391603,0.24899929058488912,0.5029641525132631,0.7651245551601423,0.4032753908298047,0.4069100874269579,0.099644128113879,0.6142857142857143,0.3809753235913768,0.3956848114752412,0.08,0.07714285714285714,0.09714285714285714,0.19714285714285715,13.857142857142858,0.08540925266903915,0.0,0.019890189398703195,0.11969648189650527,7.530249110320285,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07829181494661921,0,0.18665719979236373,0.26504470302850547,5.949682243444703,0.9665527009195711,0.0,1.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.967709690270775,0.5007298453432439,0.9256899998428857,0.4960272248029951,0.24899929058488912,0.502514319543103,0.7651245551601423,0.4032753908298047,0.4069100874269579,0.099644128113879,0.6142857142857143,0.3809753235913768,0.3956848114752412,0.08,0.08857142857142856,0.11428571428571428,0.19714285714285715,13.93142857142857,0.08185053380782918,0.0,0.01991655646440141,0.11965657791408121,7.530249110320285,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07829181494661921,0,0.18635205665054477,0.26371947951336294,5.944974312861523,0.9472216469011797,0.0,1.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9689321871976446,0.4989055959729067,0.926616095071257,0.4943078498768075,0.24899929058488912,0.5021159485515141,0.7642857142857142,0.40308098082383653,0.40708338502673597,0.1,0.6114285714285714,0.3809753235913768,0.3956848114752412,0.08,0.09142857142857143,0.11142857142857143,0.2,13.991428571428571,0.07857142857142857,0.002857142857142857,0.019943588155011335,0.11961787105112988,7.521428571428571,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07857142857142857,0,0.18602001065300627,0.26240088211579615,5.937503398032864,0.9282772139631561,0.0,1.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9683517929537468,0.498617526791222,0.926151779676139,0.4940368784185942,0.24899929058488912,0.5015273538966495,0.725,0.40322383796669364,0.40719052788387883,0.1,0.58,0.38108960930566255,0.39577052576095556,0.08,0.07428571428571429,0.08857142857142856,0.2,14.048571428571428,0.07857142857142857,0.0,0.019968536078450016,0.11958032539406706,7.521428571428571,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07857142857142857,0,0.18606105345688415,0.26108887770521716,5.907324758643634,0.9656465730750262,0.0,0.967741935483871,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9683889907099776,0.498657180059598,0.9261815378811236,0.4940344695775567,0.24899929058488912,0.5008676549485431,0.7392857142857143,0.40336669510955075,0.4072976707410217,0.1,0.5914285714285714,0.3812038950199483,0.3958562400466698,0.08,0.08571428571428572,0.11428571428571428,0.2,14.085714285714285,0.07857142857142857,0.0,0.019992798379706262,0.11954390610671618,7.521428571428571,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07857142857142857,0,0.18667303390388543,0.25978343331669107,5.903463977756476,1.0011280328574952,0.0,0.95,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9709220560706916,0.4992461111540137,0.9282137946282724,0.4945046988640257,0.24899929058488912,0.5003083232809352,0.7670250896057348,0.40379249485313906,0.40774731756509136,0.1003584229390681,0.6114285714285714,0.38126103787709115,0.395899097189527,0.08,0.06571428571428571,0.08285714285714285,0.20285714285714285,14.122857142857143,0.07526881720430108,0.002857142857142857,0.02003711372626172,0.11950857939798581,7.476702508960574,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07885304659498207,0,0.18665381159150887,0.26413010137697035,5.868251841058489,1.0024312963082767,0.0,0.9655172413793104,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9723288342399101,0.49918068602377036,0.927361389591687,0.49422856933395753,0.24899929058488912,0.4999110494500003,0.7589928057553957,0.40411167967529743,0.4089329792310884,0.10071942446043165,0.6028571428571429,0.38126103787709115,0.395899097189527,0.08,0.08857142857142856,0.10285714285714286,0.2057142857142857,14.16,0.07553956834532374,0.002857142857142857,0.020092469984728203,0.11947431249051735,7.41726618705036,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.18677697110497987,0.2628094508700855,5.853743947094463,0.9823826703821111,0.0,0.9722222222222222,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9715860480838959,0.4985615633520283,0.9267714051591959,0.494309821941821,0.24899929058488912,0.4994615852398506,0.7697841726618705,0.40447139190551323,0.4092027634037502,0.10071942446043165,0.6114285714285714,0.3815467521628055,0.39611338290381265,0.08,0.07714285714285714,0.09714285714285714,0.2057142857142857,14.202857142857143,0.07553956834532374,0.0,0.020122939263269825,0.11944107359027299,7.41726618705036,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.18769965767802643,0.2825296405544136,5.83381192529543,1.0713528318286882,0.0,0.9117647058823529,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9718592001556522,0.49901588674436625,0.9269883659476195,0.4945147318444212,0.24899929058488912,0.4991049562001335,0.7661870503597122,0.40447139190551323,0.4092027634037502,0.10071942446043165,0.6085714285714285,0.3815467521628055,0.39611338290381265,0.08,0.08,0.09428571428571429,0.2057142857142857,14.251428571428571,0.07913669064748201,0.0,0.02014476619830682,0.11940883185703591,7.41726618705036,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.18730358796106486,0.2811169923516415,5.811421401075236,1.0499257751921145,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9721233525160775,0.49846670551025374,0.92727782595814,0.494017994058943,0.24899929058488912,0.4985719253741202,0.7292418772563177,0.40430605429814126,0.410015929161255,0.10108303249097472,0.5771428571428572,0.3816610378770911,0.39619909718952695,0.08,0.08,0.09714285714285714,0.20857142857142857,14.351428571428572,0.07581227436823104,0.002857142857142857,0.02024834261970747,0.11937755737579589,7.191335740072202,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.1877949278784024,0.27971140738988326,5.7923358301965875,1.1253476469638655,0.0,0.9411764705882353,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9705603108293195,0.49954771129790826,0.9260407901089057,0.494947837920887,0.24899929058488912,0.4981146576480384,0.740072202166065,0.40452266079633614,0.4101783840349012,0.10108303249097472,0.5857142857142857,0.38183246644851976,0.3963276686180984,0.08,0.08,0.09428571428571429,0.20857142857142857,14.382857142857143,0.07942238267148015,0.0,0.02028225522677661,0.11934722112899318,7.191335740072202,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07942238267148015,0,0.18836938252472465,0.27831285035293385,5.7707748278783715,1.1028406940245883,0.0,0.9393939393939394,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9712268428176839,0.49982741662855207,0.9263562340453313,0.49489421740540424,0.24899929058488912,0.4977814786524511,0.7355072463768116,0.40498399610732594,0.41110494772531714,0.10144927536231885,0.58,0.38183246644851976,0.3963276686180984,0.08,0.07428571428571429,0.09714285714285714,0.21142857142857144,14.437142857142858,0.07608695652173914,0.002857142857142857,0.020309194423189916,0.11931779496959448,7.159420289855072,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07971014492753623,0,0.18805582132638676,0.2769212861011692,5.7525021884636605,1.0807838801440963,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
