t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
94,0.9551731494565282,0.48597828555226696,0.9521064358250767,0.4856717279505162,0.24869350175742913,0.48165935117166686,0.8483965014577259,0.3772414257231306,0.3748044541775258,0.08454810495626822,0.8314285714285714,0.37727157206081935,0.37200758544931967,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.02,1.8685714285714285,0.04081632653061224,0.0,0.01188447739641002,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.17405271950885362,0.14636082418082813,3.648939232385573,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
95,0.9565683925546397,0.4854656961329631,0.9534737740612257,0.4851909344063379,0.24869350175742913,0.4816455078736815,0.8396501457725948,0.3773580437989324,0.3748919177343771,0.08454810495626822,0.8228571428571428,0.37738585777510514,0.3720932997350339,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02,1.9285714285714286,0.04664723032069971,0.0,0.01188447739641002,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.1744094594791665,0.14636082418082813,3.6988175905950045,0.8858423808639998,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
96,0.957801033126775,0.485556198363755,0.9546901509254246,0.48535135894137416,0.24869350175742913,0.48159804605362466,0.7602339181286549,0.3779594021145091,0.37550605404297027,0.0847953216374269,0.7428571428571429,0.3775001434893908,0.37217901402074827,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.9885714285714287,0.04678362573099415,0.002857142857142857,0.011932712508042044,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.1747641335925028,0.14636082418082813,3.736269810211675,0.8698972180084482,0.0,0.9743589743589743,0.0,0.6,0.4,0.5,0.25
97,0.9581962069128979,0.4851553704984682,0.9550762921678644,0.4850435266517217,0.24869350175742913,0.48172958515815467,0.8187134502923976,0.37819332024316415,0.3756814926394615,0.08771929824561403,0.8,0.3777287149179623,0.3723504425921768,0.08571428571428572,0.1,0.11428571428571428,0.022857142857142857,2.045714285714286,0.04678362573099415,0.0,0.011945018216500637,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17492678464189967,0.14562902005992398,3.7758301282931557,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
98,0.9580648762859673,0.4853111408949398,0.9549479633838351,0.4852569227505233,0.24869350175742913,0.48187302855983816,0.8421052631578947,0.3783102793074916,0.3757692119377071,0.08771929824561403,0.8228571428571428,0.37784300063224796,0.37243615687789106,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.022857142857142857,2.105714285714286,0.049707602339181284,0.0,0.011945018216500637,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.1753651514329759,0.14562902005992398,3.8117420971558644,0.8524992736482793,0.0,0.9743589743589743,0.0,0.6,0.4,0.5,0.25
99,0.9589815920906664,0.4850440597363655,0.955843725684427,0.48514091007681487,0.24869350175742913,0.48221600360012157,0.847953216374269,0.3785441974361466,0.37594465053419834,0.08771929824561403,0.8285714285714286,0.37807157206081937,0.3726075854493196,0.08571428571428572,0.1,0.11714285714285715,0.022857142857142857,2.1742857142857144,0.049707602339181284,0.0,0.011945018216500637,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17560218281866813,0.14570253127247088,3.852650112355604,0.8524992736482793,0.0,0.975609756097561,0.0,0.6,0.4,0.5,0.25
100,0.9588278691592196,0.484497718393132,0.9556935164199847,0.4845302725137381,0.24869350175742913,0.48262436603843667,0.8450292397660819,0.3786026769683103,0.3759885101833212,0.08771929824561403,0.8257142857142857,0.37812871491796224,0.3726504425921768,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.022857142857142857,2.242857142857143,0.05263157894736842,0.0,0.011945018216500637,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17592274618671766,0.14636082418082813,3.8698828243942067,0.8524992736482793,0.0,0.9696969696969697,0.0,0.6,0.4,0.5,0.25
101,0.9603640438267451,0.4844904591454252,0.9571945785236811,0.48451356033802906,0.24869350175742913,0.4828658204652939,0.8128654970760234,0.37871963603263786,0.37607622948156677,0.08771929824561403,0.7942857142857143,0.3782430006322479,0.3727361568778911,0.08571428571428572,0.1,0.11714285714285715,0.022857142857142857,2.3457142857142856,0.049707602339181284,0.0,0.009480736088839297,0.14252034831902924,10.333333333333334,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.1759275617414984,0.14562902005992398,3.9096280250491793,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.52,0.27
102,0.9617971670513045,0.4845097352439677,0.9587040955972468,0.4843900068386813,0.24869350175742913,0.48310933727353655,0.7771260997067448,0.3790049015701076,0.3769160163671157,0.08797653958944282,0.7571428571428571,0.37830014348939084,0.3727790140207482,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.025714285714285714,2.402857142857143,0.0469208211143695,0.002857142857142857,0.009532091148245467,0.14220372834392947,10.29325513196481,0.097,0.17634209573142312,0.2082,0.07917888563049853,0,0.1761332096470766,0.14570253127247088,3.9400068931196244,0.8371855392418075,0.0,0.9736842105263158,0.0,0.6,0.4,0.5194,0.2694
103,0.963726632248026,0.4844479113662667,0.960583945974624,0.4843344372963465,0.24869350175742913,0.48335820804181767,0.8005865102639296,0.3792395056756794,0.3770919694462946,0.08797653958944282,0.78,0.3785287149179622,0.3729504425921768,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.025714285714285714,2.4828571428571427,0.04985337243401759,0.0,0.00957961724416409,0.1418966069680827,10.29325513196481,0.09409000000000001,0.1715344299918684,0.206454,0.07917888563049853,0,0.17673768645598406,0.14791010812500002,3.9697781838286605,0.8717050596020486,0.0,0.9473684210526315,0.0,0.6,0.4,0.518818,0.268818
104,0.9637234668287155,0.48497266146165974,0.9605808619518099,0.48485796456580027,0.24869350175742913,0.4837443193835483,0.8035190615835777,0.37935680772846536,0.37717994598588395,0.08797653958944282,0.7828571428571428,0.3786430006322479,0.37303615687789105,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.025714285714285714,2.5428571428571427,0.04985337243401759,0.0,0.009626288685395421,0.1415986992335113,10.29325513196481,0.09126730000000001,0.16684418376162757,0.20476038,0.07917888563049853,0,0.17719485873441845,0.148578375,4.01323976300923,0.8872036523684601,0.0,0.9767441860465116,0.0,0.6,0.4,0.51825346,0.26825346
105,0.9624129121879272,0.4841397141692555,0.9593040072874991,0.48413020714631605,0.24869350175742913,0.4842154296825723,0.8035190615835777,0.37935680772846536,0.37717994598588395,0.08797653958944282,0.7828571428571428,0.3786430006322479,0.37303615687789105,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.025714285714285714,2.6342857142857143,0.05571847507331378,0.0,0.009672723792837158,0.14130972873097708,10.29325513196481,0.088529281,0.16226927610018926,0.2031175686,0.07917888563049853,0,0.1771080280121749,0.147835483125,4.044403539177617,0.8694595793210909,0.0,1.0,0.0,0.6,0.4,0.5177058562,0.2677058562
106,0.9620778219011725,0.4839446112587554,0.9589775336081183,0.48388430329988497,0.24869350175742913,0.48476252757610594,0.8064516129032258,0.37959141183403716,0.37735589906506284,0.08797653958944282,0.7857142857142857,0.37887157206081934,0.37320758544931965,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.72,0.05571847507331378,0.0,0.009718883824744904,0.1410294273435189,10.29325513196481,0.08587340257,0.15780761504170115,0.201524041542,0.07917888563049853,0,0.1770777807114176,0.147096305709375,4.10922975410835,0.852070387734669,0.0,1.0,0.0,0.6,0.4,0.517174680514,0.267174680514
107,0.9618345100295462,0.48414034176201903,0.9587404783274766,0.484190046890777,0.24869350175742913,0.4852182224498943,0.7917888563049853,0.3797779593016834,0.37753185214424173,0.08797653958944282,0.7714285714285715,0.37905332259358326,0.37337901402074825,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.7885714285714287,0.05865102639296188,0.0,0.009764732206783387,0.14075753499768442,10.29325513196481,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07917888563049853,0,0.17730639180786054,0.14636082418082813,4.152759444740469,0.8350289799799756,0.0,0.9772727272727273,0.0,0.6,0.4,0.51665944009858,0.26665944009858
108,0.9635043348425731,0.4846030956975568,0.9599751039952853,0.48463709218113715,0.24869350175742913,0.4856447945319539,0.7705882352941177,0.380078452394016,0.37829362492279717,0.08823529411764706,0.7485714285714286,0.37905332259358326,0.37337901402074825,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.02857142857142857,2.8685714285714288,0.05588235294117647,0.002857142857142857,0.009813527920358122,0.14049379942222504,10.24705882352941,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.1772757184202498,0.14562902005992398,4.212561398702802,0.8183284003803761,0.0,1.0,0.0,0.6,0.4,0.5161596568956226,0.2661596568956226
109,0.9645078585463486,0.4841043993113189,0.9609499555932387,0.48425404223306584,0.24869350175742913,0.4861088451538526,0.7647058823529411,0.380078452394016,0.37829362492279717,0.08823529411764706,0.7428571428571429,0.37905332259358326,0.37337901402074825,0.08571428571428572,0.11142857142857143,0.12,0.02857142857142857,2.9714285714285715,0.058823529411764705,0.0,0.009862493790391638,0.14023797591402937,10.24705882352941,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.17710319697100566,0.14490087495962437,4.248310170728745,0.8019618323727686,0.0,1.0,0.0,0.6,0.4,0.5156748671887539,0.26567486718875394
110,0.9633969404409746,0.484664837654937,0.9598707780051612,0.4848430338423872,0.24869350175742913,0.4864736129758771,0.7794117647058824,0.3801960994528396,0.3784700955110325,0.08823529411764706,0.7571428571428571,0.37916760830786905,0.3735504425921768,0.08571428571428572,0.14,0.15714285714285714,0.02857142857142857,3.0685714285714285,0.058823529411764705,0.0,0.009907360300344477,0.1399898271110796,10.24705882352941,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.17747396741472207,0.14417637058482624,4.320486824457029,0.7859225957253132,0.0,0.9818181818181818,0.0,0.6,0.4,0.5152046211730913,0.2652046211730913
111,0.9642641614542827,0.4838873654872323,0.9607132212752318,0.48409032691271275,0.24869350175742913,0.4869188943330243,0.7764705882352941,0.3804313935704866,0.3788230366875031,0.08823529411764706,0.7542857142857143,0.3793961797364404,0.37389329973503393,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.02857142857142857,3.14,0.07352941176470588,0.0,0.009951788183705729,0.13974912277221832,10.24705882352941,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.1781858840062199,0.14469356088268412,4.351219945110745,0.8040329918878318,0.0,0.9512195121951219,0.0,0.6,0.4,0.5147484825378985,0.26474848253789857
112,0.9655939301711678,0.4840614641210941,0.9616702190209142,0.48410920597790874,0.24869350175742913,0.48710790883128774,0.7463126843657817,0.3799985940569079,0.3794789288669786,0.08849557522123894,0.7228571428571429,0.3794533225935832,0.37393615687789106,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.03142857142857143,3.222857142857143,0.06784660766961652,0.002857142857142857,0.010008911194266624,0.1395156395635229,9.982300884955752,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.17840881172904594,0.149325,4.407052689065672,0.8187403024118074,0.0,0.98,0.0,0.6,0.4,0.5143060280617616,0.2643060280617616
113,0.9660521377059043,0.48454493097630336,0.9621140257474163,0.48462846772253304,0.24869350175742913,0.48722908502746504,0.7581120943952803,0.3799985940569079,0.3794789288669786,0.08849557522123894,0.7342857142857143,0.3794533225935832,0.37393615687789106,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.03142857142857143,3.3314285714285714,0.07079646017699115,0.0,0.010068399484334458,0.13928916085108833,9.982300884955752,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.17831562624182928,0.148578375,4.473197349570073,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5138768472199088,0.26387684721990873
114,0.9662411622144588,0.4838348697129378,0.962297109485702,0.48394041073171834,0.24869350175742913,0.4873059377840477,0.7728613569321534,0.3799985940569079,0.3794789288669786,0.08849557522123894,0.7485714285714286,0.3794533225935832,0.37393615687789106,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.03142857142857143,3.4114285714285715,0.07079646017699115,0.0,0.010111921995774145,0.1390694765000268,9.982300884955752,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.17810904882490586,0.147835483125,4.520876259721529,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9661194253460637,0.48420616549807816,0.9621791986331705,0.48430206372905127,0.24869350175742913,0.4874026245254937,0.7463126843657817,0.3801755852073504,0.3797886633802529,0.08849557522123894,0.7228571428571429,0.3796247511650119,0.37423615687789114,0.08571428571428572,0.12,0.15142857142857144,0.03142857142857143,3.5,0.07079646017699115,0.0,0.010154904986542708,0.1388563826794971,9.982300884955752,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.17898822143435275,0.15,4.58188730595567,0.8392281370479472,0.0,0.9622641509433962,0.0,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.9674043848531637,0.48414658706063324,0.9634237736986188,0.4843414799347519,0.24869350175742913,0.4874656949904278,0.7404129793510325,0.3801755852073504,0.3799656545306954,0.08849557522123894,0.7171428571428572,0.3796247511650119,0.3744075854493197,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.03142857142857143,3.5914285714285716,0.08259587020648967,0.0,0.010197329835003412,0.1386496816735833,9.982300884955752,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.17866413818432386,0.14925,4.6016781312651265,0.8224435743069882,0.0,1.0,0.0,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9675596169438424,0.4849571653695985,0.9635741270664476,0.48504873573200596,0.24869350175742913,0.4875596978966731,0.7433628318584071,0.3802345822574979,0.3801218370326097,0.08849557522123894,0.72,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.03142857142857143,3.6914285714285713,0.08849557522123894,0.0,0.010239179710171428,0.13844918169784695,9.982300884955752,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.17905538892197365,0.14850375,4.646787425782682,0.8059947028208485,0.0,0.9791666666666666,0.0,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.9683163123701519,0.48433047564478937,0.9643099019457388,0.4842902769229483,0.24869350175742913,0.4875557214350032,0.727810650887574,0.3810588166543741,0.37973692779752416,0.08875739644970414,0.7028571428571428,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.03428571428571429,3.7657142857142856,0.08579881656804733,0.002857142857142857,0.010281708963435594,0.13825469672138266,9.970414201183432,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.1790722626738102,0.14776123124999999,4.710994534409886,0.7898748087644315,0.0,1.0,0.0,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.9681771937270853,0.4844915578752099,0.9641755530847202,0.4846482025734898,0.24869350175742913,0.48759955131785115,0.7603550295857988,0.3810588166543741,0.37973692779752416,0.08875739644970414,0.7342857142857143,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.03428571428571429,3.8714285714285714,0.09171597633136094,0.0,0.010323063180905182,0.13806604629421226,9.970414201183432,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.17889047350329831,0.14702242509375,4.748203215150259,0.7740773125891428,0.0,1.0,0.0,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.970104665915635,0.48482191238998734,0.9660369405125198,0.48500331156794435,0.24869350175742913,0.4876319398661073,0.7840236686390533,0.3810588166543741,0.37973692779752416,0.08875739644970414,0.7571428571428571,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.1,0.12285714285714286,0.03428571428571429,3.96,0.09171597633136094,0.0,0.01036313227100126,0.13788305537985704,9.970414201183432,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.17868116399292466,0.14628731296828124,4.776096293704397,0.75859576633736,0.0,1.0,0.0,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.9704837742395719,0.48452324624107657,0.9664030508367786,0.48484049935760887,0.24869350175742913,0.48770545276765614,0.7159763313609467,0.3810588166543741,0.37973692779752416,0.08875739644970414,0.6914285714285714,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.03428571428571429,4.0685714285714285,0.09467455621301775,0.0,0.010402575110040987,0.1377055541929324,9.970414201183432,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.1787290453158172,0.14555587640343984,4.829145796401737,0.7434238510106128,0.0,1.0,0.0,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9709004171542003,0.4838782234957319,0.966265304191747,0.4840655584747274,0.24869350175742913,0.487846993071028,0.7329376854599406,0.38151899323330835,0.380269046433558,0.08902077151335312,0.7057142857142857,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.037142857142857144,4.177142857142857,0.09198813056379822,0.002857142857142857,0.010443990574054712,0.13753337804161553,9.958456973293769,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08011869436201781,0,0.17857782866066668,0.14482809702142263,4.8868485947594165,0.7285553739904005,0.0,1.0,0.0,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9719192902140106,0.4838402195536908,0.9672463333950503,0.48420951523848915,0.24869350175742913,0.48810749292822625,0.7507418397626113,0.3815783404143172,0.3803135568193146,0.08902077151335312,0.7228571428571429,0.37973903687929755,0.3746017165011738,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.037142857142857144,4.234285714285714,0.09198813056379822,0.0,0.01048288378178995,0.1373663671748382,9.958456973293769,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08011869436201781,0,0.17885579666022047,0.14469356088268412,4.931968765721371,0.7863181864362998,0.0,0.98,0.0,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9718898590849943,0.48365588213288724,0.9672179954222544,0.4839772200360546,0.24869350175742913,0.4883794295244751,0.7952522255192879,0.3817563819573439,0.3804470879765847,0.08902077151335312,0.7657142857142857,0.37991046545072615,0.3747302879297453,0.08571428571428572,0.12,0.1457142857142857,0.037142857142857144,4.3342857142857145,0.09198813056379822,0.0,0.01052044237706921,0.1372043666340641,9.958456973293769,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08011869436201781,0,0.17958951767691939,0.15,4.979043676121229,0.8337477621301497,0.0,0.9607843137254902,0.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9714275731399962,0.4837026135173033,0.9667728800980707,0.4839951176960542,0.24869350175742913,0.48866680430038306,0.7507418397626113,0.3817563819573439,0.3804470879765847,0.08902077151335312,0.7228571428571429,0.37991046545072615,0.3747302879297453,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.037142857142857144,4.434285714285714,0.09198813056379822,0.0,0.010557346405582448,0.13704722610951334,9.958456973293769,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.17946214223139192,0.14925,5.016605659741662,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.972801224177903,0.48394071973406283,0.9674954602675023,0.4839439637164221,0.24869350175742913,0.4887452167989126,0.7761194029850746,0.38170128539190484,0.3805514200039224,0.08955223880597014,0.7428571428571429,0.37991046545072615,0.3747302879297453,0.08571428571428572,0.09428571428571429,0.12,0.04285714285714286,4.5285714285714285,0.09253731343283582,0.005714285714285714,0.010613112978885956,0.13689479980069905,9.791044776119403,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.17925011723452067,0.14850375,5.036273546546829,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9734561659716248,0.4840667628966597,0.9681223331272076,0.48398412126920787,0.24869350175742913,0.48878857989172564,0.7582089552238805,0.3818803898695168,0.38068574836213137,0.08955223880597014,0.7257142857142858,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.12,0.14,0.04285714285714286,4.6257142857142854,0.0955223880597015,0.0,0.01065675546203621,0.13674694628114925,9.791044776119403,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.17995272521977665,0.15,5.075548075615891,0.9242505440000003,0.0,0.9591836734693877,0.0,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9733814601148257,0.48409126882112824,0.9680508289499857,0.4838212266549526,0.24869350175742913,0.48903464108456257,0.7671641791044777,0.3818803898695168,0.38068574836213137,0.08955223880597014,0.7342857142857143,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.04285714285714286,4.74,0.0955223880597015,0.0,0.010692009821667459,0.13660352836718584,9.791044776119403,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.1798232480222492,0.14925,5.091179971246431,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.9719269082601095,0.48358194777863883,0.9666785300156049,0.4832028009572651,0.24869350175742913,0.48900507034856633,0.7664670658682635,0.3829150687912119,0.37984329581577775,0.08982035928143713,0.7314285714285714,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.045714285714285714,4.84,0.09580838323353294,0.002857142857142857,0.010726285202991593,0.13646441299064135,9.784431137724551,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.17986542034999511,0.14850375,5.152213514678645,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.971148038215867,0.4829278038198403,0.9659352654590991,0.48286367210868303,0.24869350175742913,0.48893130737906393,0.7395209580838323,0.3829150687912119,0.37984329581577775,0.08982035928143713,0.7057142857142857,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.045714285714285714,4.934285714285714,0.09580838323353294,0.0,0.010761066451785154,0.13632947107539328,9.784431137724551,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.17976552253395936,0.14776123124999999,5.2005978158136426,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9698973191395013,0.48286652990264217,0.9647262801948713,0.48283529588446006,0.24869350175742913,0.488900953470616,0.7837837837837838,0.3835560570812597,0.3800918564718817,0.09009009009009009,0.7457142857142857,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.04857142857142857,5.0285714285714285,0.0960960960960961,0.002857142857142857,0.010801337368154362,0.1361985774176026,9.711711711711711,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.17958069492128959,0.14702242509375,5.245157288068798,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9703675312411857,0.48313840271683517,0.9651736534230453,0.4831090885260767,0.24869350175742913,0.488975762755815,0.7627627627627628,0.38361611714131977,0.3801369015169267,0.09009009009009009,0.7257142857142858,0.3801390368792975,0.37490171650117377,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.04857142857142857,5.122857142857143,0.0960960960960961,0.0,0.010843894459774633,0.13607161056954564,9.711711711711711,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1797682200181117,0.15043877697840857,5.263111285164566,0.8507630225817854,0.0,0.9767441860465116,0.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9699177537715811,0.4824665214634153,0.9647552324600188,0.48241651148984405,0.24869350175742913,0.4891236259999553,0.786144578313253,0.3837292928526516,0.3808317828655762,0.09036144578313253,0.7457142857142857,0.3801390368792975,0.37490171650117377,0.08571428571428572,0.12285714285714286,0.14,0.05142857142857143,5.2057142857142855,0.0963855421686747,0.002857142857142857,0.010888194232849181,0.13594845272693035,9.650602409638553,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.17978223748944974,0.14968658309351654,5.297849059461275,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9702318826072889,0.48192177358481364,0.9650532060984616,0.4820268476384667,0.24869350175742913,0.4893820537613638,0.786144578313253,0.3837292928526516,0.3808317828655762,0.09036144578313253,0.7457142857142857,0.3801390368792975,0.37490171650117377,0.08571428571428572,0.12285714285714286,0.14,0.05142857142857143,5.3,0.0963855421686747,0.0,0.010920817621531785,0.13582898961959353,9.650602409638553,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.17959718344485964,0.14893815017804896,5.331892078272049,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9691755511663043,0.4827278118118583,0.9640512002744419,0.4828880276213478,0.24869350175742913,0.4896593048316148,0.7228915662650602,0.3837292928526516,0.3808317828655762,0.09036144578313253,0.6857142857142857,0.3801390368792975,0.37490171650117377,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.05142857142857143,5.371428571428571,0.0963855421686747,0.0,0.010951714350987858,0.13571311040547693,9.650602409638553,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.17952705467049246,0.14819345942715872,5.382397093849465,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9699063949858839,0.4828289052117313,0.9647444578404429,0.4829771613317127,0.24869350175742913,0.4900171934745039,0.7228915662650602,0.3840907386357842,0.3811028672029256,0.09036144578313253,0.6857142857142857,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.05142857142857143,5.46,0.09939759036144578,0.0,0.01098195409790112,0.13560070756778367,9.650602409638553,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18057199082571143,0.18586731775240117,5.411892009115333,0.8460750194189742,0.0,0.9375,0.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9706646793656886,0.4826661524063961,0.9652595552006263,0.4830841547757299,0.24869350175742913,0.4904291428095482,0.7311178247734139,0.3844641932407356,0.38169063382880136,0.09063444108761329,0.6914285714285714,0.38071046545072607,0.3753302879297452,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.054285714285714284,5.56,0.09969788519637462,0.002857142857142857,0.01101857031017305,0.13549167681522126,9.55287009063444,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08157099697885196,0,0.18132555944301146,0.1849379811636392,5.446511311790168,0.98,0.0,0.96,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
