t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
85,0.9137383678418954,0.5006084183006423,0.901582793545937,0.5006256962647397,0.2504925777620293,0.49985952292994107,0.6646525679758308,0.39058983234680394,0.3962473909555347,0.09063444108761329,0.6285714285714286,0.39172316246296596,0.3925403171052458,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.054285714285714284,6.96,0.13595166163141995,0.005714285714285714,0.011928893504322457,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.08157099697885196,0,0.17503197065630843,0.1465835816714532,5.56486479118858,0.9099054803720457,0.0,0.9814814814814815,0.0,0.6,0.0,0.25,0.25
86,0.9166649768939092,0.5000570514818414,0.9043505295351273,0.5001740752703979,0.2504925777620293,0.49989814148103373,0.6555891238670695,0.39065025530752906,0.39629270817607853,0.09063444108761329,0.62,0.3917803053201089,0.39258317424810285,0.08571428571428572,0.09714285714285714,0.13714285714285715,0.054285714285714284,7.06,0.1268882175226586,0.0,0.011959141692734614,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.07854984894259819,0,0.17541266866016977,0.14865337500000003,5.590710352507666,0.9460830518830328,0.0,0.9791666666666666,0.0,0.6,0.0,0.25,0.25
87,0.9195588912522289,0.5004091923301017,0.9070873456854238,0.50053928848304,0.2504925777620293,0.49994022512640424,0.6646525679758308,0.3907711012289792,0.3963833426171662,0.09063444108761329,0.6285714285714286,0.39189459103439456,0.39266888853381715,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.054285714285714284,7.182857142857143,0.1299093655589124,0.0,0.011959141692734614,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.07854984894259819,0,0.17573489103115464,0.149325,5.633181859743226,0.9450728000000008,0.0,0.9814814814814815,0.0,0.6,0.0,0.25,0.25
88,0.9196355689220558,0.5005537814083582,0.906944671046138,0.500549211296067,0.2504925777620293,0.5001527102743423,0.693939393939394,0.3911031709426693,0.3962273506777694,0.09090909090909091,0.6542857142857142,0.39200887674868024,0.39275460281953145,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.05714285714285714,7.291428571428572,0.12727272727272726,0.002857142857142857,0.011955045944223976,0.11836634914903713,10.49090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17611278800457028,0.149325,5.706232508262648,0.9623600000000003,0.0,0.9846153846153847,0.0,0.6,0.0,0.25,0.25
89,0.9212223161647354,0.500118109580977,0.9069416447006861,0.5006608566192295,0.2504925777620293,0.5002322914597545,0.6960486322188449,0.3918764825467116,0.39512247292527636,0.0911854103343465,0.6542857142857142,0.3920660196058231,0.3927974599623886,0.08571428571428572,0.11714285714285715,0.14,0.06,7.402857142857143,0.12462006079027356,0.002857142857142857,0.011974806180272338,0.11836634914903713,10.376899696048632,0.0,0.0,0.15,0.0790273556231003,0,0.1762320812074046,0.149325,5.732107858097395,0.9623600000000003,0.0,0.9795918367346939,0.0,0.6,0.0,0.25,0.25
90,0.9216941106513101,0.49949104885136086,0.907385131518066,0.5002111062998539,0.2504925777620293,0.5003308086292337,0.6443768996960486,0.3918764825467116,0.39512247292527636,0.0911854103343465,0.6057142857142858,0.3920660196058231,0.3927974599623886,0.08571428571428572,0.14,0.17714285714285713,0.06,7.522857142857143,0.1276595744680851,0.0,0.011986660635504874,0.11836634914903713,10.376899696048632,0.0,0.0,0.15,0.0790273556231003,0,0.17620706365851044,0.148578375,5.794608558078304,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
91,0.9223714737333167,0.4997481154879586,0.9080218528151522,0.5005041146651331,0.2504925777620293,0.5002927066743827,0.6899696048632219,0.3918764825467116,0.39512247292527636,0.0911854103343465,0.6485714285714286,0.3920660196058231,0.3927974599623886,0.08571428571428572,0.12857142857142856,0.16,0.06,7.6257142857142854,0.13069908814589665,0.0,0.011986660635504874,0.11836634914903713,10.376899696048632,0.0,0.0,0.15,0.0790273556231003,0,0.1760114569116464,0.147835483125,5.8387163869167376,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
92,0.922760285752559,0.4999030557385516,0.9083411408514414,0.5004942869468937,0.2504925777620293,0.5002239421533373,0.676829268292683,0.3914658870534923,0.3958936148348653,0.09146341463414634,0.6342857142857142,0.3920660196058231,0.3927974599623886,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.06285714285714286,7.76,0.12804878048780488,0.002857142857142857,0.012020855754275864,0.11836634914903711,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17575925748423105,0.147096305709375,5.864799202035545,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
93,0.9245950674274267,0.500232214404905,0.9100605933924606,0.5006010587195983,0.2504925777620293,0.5000281786632746,0.6585365853658537,0.39158783827300453,0.3959850782494995,0.09146341463414634,0.6171428571428571,0.39218030532010884,0.3928831742481028,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.06285714285714286,7.851428571428571,0.12804878048780488,0.0,0.01202492679570833,0.11836634914903711,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.1760221761968099,0.14636082418082813,5.890360360851977,0.8876502224576002,0.0,0.98,0.0,0.6,0.0,0.25,0.25
94,0.9268497418853744,0.5003054675533796,0.9121735454559085,0.5007206334499248,0.2504925777620293,0.4999261148484494,0.6432926829268293,0.39158783827300453,0.3959850782494995,0.09146341463414634,0.6028571428571429,0.39218030532010884,0.3928831742481028,0.08571428571428572,0.14,0.16285714285714287,0.06285714285714286,8.005714285714285,0.13109756097560976,0.0,0.01202492679570833,0.11836634914903711,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17596935245868298,0.14562902005992398,5.935410296492081,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25,0.25
95,0.9257330803192522,0.49985498594412703,0.9110722857110022,0.5000851454050832,0.2504925777620293,0.49988560213788613,0.636085626911315,0.39168617902186653,0.3964859003327856,0.09174311926605505,0.5942857142857143,0.3922945910343945,0.3929688885338171,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.06571428571428571,8.105714285714285,0.13149847094801223,0.002857142857142857,0.012034266147694917,0.11836634914903711,10.17737003058104,0.0,0.0,0.15,0.07951070336391437,0,0.176345222124961,0.15455224990358246,5.988130661990811,0.8698972180084482,0.0,0.9833333333333333,0.0,0.6,0.0,0.25,0.25
96,0.9272247402388822,0.4989638026783594,0.9120043351767406,0.49918555246655455,0.2504925777620293,0.4999047118340755,0.7024539877300614,0.3905904804636398,0.3963191193883268,0.09202453987730061,0.6542857142857142,0.3923517338915373,0.3930117456766743,0.08571428571428572,0.14857142857142858,0.18857142857142858,0.06857142857142857,8.22,0.12883435582822086,0.002857142857142857,0.01204887556593566,0.11836634914903713,10.159509202453988,0.0,0.0,0.15,0.07975460122699386,0,0.17669163887147907,0.23562898569358226,6.056939477322422,0.8775926282158516,0.0,0.9848484848484849,0.0,0.6,0.0,0.25,0.25
97,0.9288739001886206,0.49927306894598356,0.9135404098727826,0.4995596918742949,0.2504925777620293,0.4998963180901097,0.6809815950920245,0.39065183015689137,0.3963651316582655,0.09202453987730061,0.6342857142857142,0.3924088767486803,0.3930546028195314,0.08571428571428572,0.10571428571428572,0.1457142857142857,0.06857142857142857,8.351428571428572,0.13190184049079753,0.0,0.012050783355804218,0.11836634914903713,10.159509202453988,0.0,0.0,0.15,0.07975460122699386,0,0.1768934671056931,0.24620030085597897,6.081514973490259,0.9493591187822564,0.0,0.9803921568627451,0.0,0.6,0.0,0.25,0.25
98,0.9312147452922199,0.4987493940879339,0.9155568895068745,0.4988789989453681,0.2504925777620293,0.4997595722449346,0.683076923076923,0.3908161835632534,0.3968668995980892,0.09230769230769231,0.6342857142857142,0.3924088767486803,0.3930546028195314,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.07142857142857142,8.471428571428572,0.13230769230769232,0.002857142857142857,0.01205035296548972,0.11836634914903711,10.153846153846153,0.0,0.0,0.15,0.08,0,0.17672271405587892,0.24496929935169906,6.125598959734741,0.9303719364066113,0.0,1.0,0.0,0.6,0.0,0.25,0.25
99,0.9299461611743476,0.4988906697461681,0.9143789185402791,0.49896958335169905,0.2504925777620293,0.49970040857566395,0.6461538461538462,0.3909392604863304,0.3969592072903969,0.09230769230769231,0.6,0.39252316246296587,0.3931403171052458,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.07142857142857142,8.59142857142857,0.13538461538461538,0.0,0.01205035296548972,0.11836634914903711,10.153846153846153,0.0,0.0,0.15,0.08,0,0.17755238691417094,0.24374445285494056,6.185944123397188,1.0,0.0,0.96875,0.0,0.6,0.0,0.25,0.25
100,0.9297578689976017,0.49933942535941517,0.914404767607593,0.49935222608711993,0.2504925777620293,0.4994281389888697,0.6759259259259259,0.389938090653938,0.39740000232181083,0.09259259259259259,0.6257142857142857,0.39263744817725166,0.39322603139096,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.07428571428571429,8.725714285714286,0.13580246913580246,0.002857142857142857,0.012061074907320127,0.11836634914903711,10.11111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.17820733926531435,0.24415110532729897,6.236510955214957,1.0152765413313898,0.0,0.9672131147540983,0.0,0.6,0.0,0.25,0.25
101,0.9320077962412401,0.4992226703586301,0.9164875573988469,0.49910204275882336,0.2504925777620293,0.4991769015380654,0.6419753086419753,0.3903701894193701,0.39772407639588486,0.09259259259259259,0.5942857142857143,0.3930374481772516,0.39352603139096004,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.07428571428571429,8.845714285714285,0.1419753086419753,0.0,0.009532425860038614,0.12892034831902927,10.11111111111111,0.1,0.18126924692201818,0.21,0.08024691358024691,0,0.1797160168547021,0.2612650567597212,6.274637878967802,1.1750431132864663,0.0,0.9298245614035088,0.0,0.6,0.0,0.27,0.27
102,0.9317389069684063,0.5001066597232278,0.9162386427577095,0.4997727975963468,0.2504925777620293,0.49910090754123915,0.6512345679012346,0.3903701894193701,0.39772407639588486,0.09259259259259259,0.6028571428571429,0.3930374481772516,0.39352603139096004,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.07428571428571429,8.965714285714286,0.1419753086419753,0.0,0.00958073116632845,0.12860372834392944,10.11111111111111,0.097,0.17634209573142312,0.2082,0.08024691358024691,0,0.17990201105257142,0.2599587314759226,6.286287978531303,1.151542251020737,0.0,0.9791666666666666,0.0,0.6,0.0,0.2694,0.2694
103,0.9315891520215841,0.499464863178629,0.9151926473602041,0.4991928720405958,0.2504925777620293,0.49905879835910716,0.6832298136645962,0.3912780342030119,0.3983391621324533,0.09316770186335403,0.6285714285714286,0.3930374481772516,0.39352603139096004,0.08571428571428572,0.15142857142857144,0.18,0.08,9.09142857142857,0.13975155279503104,0.005714285714285714,0.009630933829838356,0.12829660696808268,10.049689440993788,0.09409000000000001,0.1715344299918684,0.206454,0.08074534161490683,0,0.1799440731401657,0.25865893781854293,6.3405622189606765,1.1285114060003223,0.0,1.0,0.0,0.6,0.0,0.268818,0.268818
104,0.9330357977010566,0.4992056704909427,0.9165235613853189,0.49876641977648245,0.2504925777620293,0.4991090636559908,0.6583850931677019,0.3912780342030119,0.3983391621324533,0.09316770186335403,0.6057142857142858,0.3930374481772516,0.39352603139096004,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.08,9.234285714285715,0.14285714285714285,0.0,0.009687168779539889,0.12799869923351134,10.049689440993788,0.09126730000000001,0.16684418376162757,0.20476038,0.08074534161490683,0,0.179843924917322,0.25736564312945026,6.396608117438606,1.1059411778803157,0.0,1.0,0.0,0.6,0.0,0.26825346,0.26825346
105,0.9329470862346168,0.498542993963318,0.9164104744110393,0.4988133260111408,0.2504925777620293,0.4991040265497662,0.6666666666666666,0.391048753622454,0.39889554028845137,0.09345794392523364,0.6114285714285714,0.3930374481772516,0.39352603139096004,0.08571428571428572,0.12,0.16,0.08285714285714285,9.365714285714287,0.14330218068535824,0.002857142857142857,0.009746657681436208,0.12770972873097713,9.962616822429906,0.088529281,0.16226927610018926,0.2031175686,0.08099688473520249,0,0.17960184814987826,0.25607881491380297,6.428675955089833,1.0838223543227095,0.0,1.0,0.0,0.6,0.0,0.2677058562,0.2677058562
106,0.9352961191025172,0.49882058388515915,0.9185648731270277,0.498848799154533,0.2504925777620293,0.49907149485127544,0.719626168224299,0.3911733642143543,0.3989889982323766,0.09345794392523364,0.66,0.3931517338915374,0.39361174567667434,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08285714285714285,9.457142857142857,0.14018691588785046,0.0,0.009796157766248967,0.1274294273435189,9.962616822429906,0.08587340257,0.15780761504170115,0.201524041542,0.08099688473520249,0,0.17981783890912886,0.254798420839234,6.451531007416608,1.0621459072362551,0.0,0.9811320754716981,0.0,0.6,0.0,0.267174680514,0.267174680514
107,0.9366645283610985,0.49849555260746375,0.9196519970586711,0.498579998905394,0.2504925777620293,0.4990134864692346,0.6927899686520376,0.3922540970561976,0.39928633677182235,0.09404388714733543,0.6314285714285715,0.3932088767486802,0.3936546028195315,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.08857142857142856,9.56857142857143,0.13479623824451412,0.005714285714285714,0.009866033464592269,0.1271575349976844,9.74921630094044,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.1801178932860118,0.2535244287350378,6.4796432444111325,1.04090298909153,0.0,0.9818181818181818,0.0,0.6,0.0,0.26665944009858,0.26665944009858
108,0.9362252498973197,0.49896580772012655,0.9193368330695375,0.49882277894278787,0.2504925777620293,0.4989527619260995,0.7138364779874213,0.39229300528608374,0.4000866508188144,0.09433962264150944,0.6485714285714286,0.393323162462966,0.3937403171052457,0.08571428571428572,0.10571428571428572,0.14,0.09142857142857143,9.717142857142857,0.1320754716981132,0.002857142857142857,0.009921790266764985,0.12689379942222503,9.729559748427674,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08176100628930817,0,0.18027401810529603,0.25225680659136257,6.490050379522911,1.0200849293096994,0.0,0.9795918367346939,0.0,0.6,0.0,0.2661596568956226,0.2661596568956226
109,0.9359746208111472,0.50006431217183,0.9191091186426723,0.5000064328279056,0.2504925777620293,0.49903686524649815,0.6698113207547169,0.3924187914496058,0.4001809904414559,0.09433962264150944,0.6085714285714285,0.3934374481772517,0.39382603139095995,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.09142857142857143,9.84,0.1320754716981132,0.0,0.009970445420355103,0.1266379759140294,9.729559748427674,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07861635220125786,0,0.18068579158619813,0.2509955225584058,6.523106514789594,1.0033624852008736,0.0,0.9649122807017544,0.0,0.6,0.0,0.26567486718875394,0.26567486718875394
110,0.9343692757506277,0.5001686316476633,0.9176505479876857,0.49983927170075926,0.2504925777620293,0.4991748830070753,0.720125786163522,0.3924816845313667,0.40022816025277663,0.09433962264150944,0.6542857142857142,0.39349459103439455,0.3938688885338172,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.09142857142857143,9.93142857142857,0.1289308176100629,0.0,0.010017595149982022,0.12638982711107966,9.729559748427674,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07861635220125786,0,0.18075379119969573,0.24974054494561373,6.526930098779517,1.0135194934839074,0.0,0.9787234042553191,0.0,0.6,0.0,0.2652046211730913,0.2652046211730913
111,0.9344216766441709,0.5004879434247013,0.9176981579423906,0.50013225120235,0.2504925777620293,0.49944316248816745,0.6635220125786163,0.3926074706948887,0.4003224998754181,0.09433962264150944,0.6028571428571429,0.39360887674868034,0.39395460281953143,0.08571428571428572,0.11142857142857143,0.14,0.09142857142857143,10.045714285714286,0.1289308176100629,0.0,0.01006427559272859,0.12614912277221837,9.729559748427674,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07861635220125786,0,0.18104816866869722,0.259502085705337,6.536391496803926,1.0029244018209424,0.0,0.9795918367346939,0.0,0.6,0.0,0.26474848253789857,0.26474848253789857
112,0.9350433757234817,0.5001727402047595,0.9182630159630217,0.4998346716530969,0.2504925777620293,0.4998115350802421,0.6761006289308176,0.39267036377664977,0.4003696696867389,0.09433962264150944,0.6142857142857143,0.39366601960582315,0.3939974599623886,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.09142857142857143,10.197142857142858,0.1289308176100629,0.0,0.010110459723776352,0.12591563956352295,9.729559748427674,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07861635220125786,0,0.18119949925392517,0.2582045752768103,6.531377952582134,1.002408297772597,0.0,0.9772727272727273,0.0,0.6,0.0,0.2643060280617616,0.2643060280617616
113,0.9358087269035344,0.49986901374128256,0.9189583921780411,0.49953953151589303,0.2504925777620293,0.5002248101256863,0.6572327044025157,0.3927332568584108,0.4004168394980596,0.09433962264150944,0.5971428571428572,0.393723162462966,0.3940403171052457,0.08571428571428572,0.12,0.14857142857142858,0.09142857142857143,10.331428571428571,0.13522012578616352,0.0,0.010156122615020803,0.12568916085108836,9.729559748427674,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07861635220125786,0,0.1815777889005127,0.2569135524004263,6.54932182210192,1.0003601318171447,0.0,0.9807692307692307,0.0,0.6,0.0,0.26387684721990873,0.26387684721990873
114,0.9368890199955929,0.4999704974951522,0.9199399156159686,0.4997540761902888,0.2504925777620293,0.5006605158639775,0.6540880503144654,0.3927332568584108,0.4004168394980596,0.09433962264150944,0.5942857142857143,0.393723162462966,0.3940403171052457,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.09142857142857143,10.462857142857143,0.1289308176100629,0.0,0.010201241379181838,0.1254694765000268,9.729559748427674,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07861635220125786,0,0.1814973313810101,0.2556289846384241,6.58690681423131,0.9803529291808016,0.0,1.0,0.0,0.6,0.0,0.26346054180331147,0.26346054180331147
115,0.9375770110960578,0.4995393155166438,0.9205650046729621,0.49940890003685745,0.2504925777620293,0.5011556747494161,0.660377358490566,0.39279614994017176,0.4004640093093804,0.09433962264150944,0.6,0.3937803053201089,0.3940831742481028,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.09142857142857143,10.557142857142857,0.1289308176100629,0.0,0.010245795109842293,0.1252563826794971,9.729559748427674,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07861635220125786,0,0.18164684472410508,0.2550920598376636,6.609454392232397,0.9607458705971856,0.0,0.9814814814814815,0.0,0.6,0.0,0.26305672554921217,0.26305672554921217
116,0.9380511190470447,0.4992558607079076,0.9209957656112876,0.49904266187426904,0.2504925777620293,0.501577358213868,0.6635220125786163,0.39298482918545474,0.40060551874334266,0.09433962264150944,0.6028571428571429,0.3939517338915374,0.3942117456766743,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.09142857142857143,10.677142857142858,0.1289308176100629,0.0,0.01028976481812978,0.1250496816735833,9.729559748427674,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07861635220125786,0,0.1827667533576274,0.2683109826907856,6.648693875816321,1.0039209686129713,0.0,0.95,0.0,0.6,0.0,0.26266502378273576,0.26266502378273576
117,0.9383639617170204,0.49939560772038805,0.9212800055228653,0.49916339602260085,0.2504925777620293,0.5017873277224748,0.6792452830188679,0.39311061534897673,0.40069985836598415,0.09433962264150944,0.6171428571428571,0.3940660196058231,0.3942974599623886,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.09142857142857143,10.78,0.1320754716981132,0.0,0.010333133366700956,0.12484918169784698,9.729559748427674,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07861635220125786,0,0.1834523488765535,0.2669694277773317,6.687148569728566,1.0228257710407043,0.0,0.9666666666666667,0.0,0.6,0.0,0.2622850730692537,0.2622850730692537
118,0.9377652523488041,0.5004151309026541,0.9207360352968861,0.4999116935197136,0.2504925777620293,0.5020261593973644,0.6761006289308176,0.39311061534897673,0.40069985836598415,0.09433962264150944,0.6142857142857143,0.3940660196058231,0.3942974599623886,0.08571428571428572,0.12571428571428572,0.16,0.09142857142857143,10.925714285714285,0.1289308176100629,0.0,0.01037588540163289,0.12465469672138263,9.729559748427674,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07861635220125786,0,0.18316337284645648,0.26563458063844503,6.713405598333995,1.00236925561989,0.0,1.0,0.0,0.6,0.0,0.2619165208771761,0.2619165208771761
119,0.9401970750254486,0.500778495555561,0.9208795343510907,0.5005255773822385,0.2504925777620293,0.5023200834983402,0.6613924050632911,0.39412801496715216,0.39931413654814596,0.0949367088607595,0.5971428571428572,0.3940660196058231,0.3942974599623886,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.09714285714285714,11.051428571428572,0.13291139240506328,0.005714285714285714,0.010422725354099858,0.12446604629421225,9.664556962025317,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07911392405063292,0,0.18304684169650992,0.2643064077352528,6.7419946292244575,0.9823218705074922,0.0,1.0,0.0,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9391182781009189,0.5006806044944285,0.9199055348420866,0.5002194307380972,0.2504925777620293,0.5027630558895979,0.6677215189873418,0.39412801496715216,0.39931413654814596,0.0949367088607595,0.6028571428571429,0.3940660196058231,0.3942974599623886,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.09714285714285714,11.17142857142857,0.13291139240506328,0.0,0.010473364497190536,0.12428305537985704,9.664556962025317,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.18267432177374165,0.2629848756965766,6.73858330806854,0.9626754330973423,0.0,1.0,0.0,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9384847798491334,0.5008243902327797,0.9193335764204748,0.5003481826905184,0.2504925777620293,0.5031172662727725,0.6582278481012658,0.3941913061063927,0.39936160490257633,0.0949367088607595,0.5942857142857143,0.39412316246296597,0.39434031710524564,0.08571428571428572,0.10857142857142857,0.14,0.09714285714285714,11.277142857142858,0.1360759493670886,0.0,0.01051439169697547,0.12410555419293241,9.664556962025317,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.1828742365934444,0.2616699513180937,6.743811641907168,0.9819550149365758,0.0,0.9795918367346939,0.0,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9405429374852713,0.5010418256381993,0.9211725342273253,0.5000718259591364,0.2504925777620293,0.5033956940389138,0.6603174603174603,0.39345671277578925,0.39950021330551927,0.09523809523809523,0.5942857142857143,0.39435173389153727,0.39451174567667424,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.1,11.368571428571428,0.12698412698412698,0.002857142857142857,0.010554237791093525,0.12393337804161554,9.657142857142857,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.18404443755333433,0.2815658119191811,6.7632211233547395,0.997761763723521,0.0,0.9444444444444444,0.0,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9398605932205776,0.5016274238251721,0.9205584243891006,0.5003771979900331,0.2504925777620293,0.5036967103041969,0.7015873015873015,0.39345671277578925,0.39950021330551927,0.09523809523809523,0.6314285714285715,0.39435173389153727,0.39451174567667424,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1,11.485714285714286,0.1365079365079365,0.0,0.01059603285620894,0.12376636717483819,9.657142857142857,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.18372407250842476,0.2801579828595852,6.765099558030502,0.9778065284490506,0.0,1.0,0.0,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9403166750337154,0.5017952905538882,0.9209688980209249,0.5004876542518976,0.2504925777620293,0.5041781976935675,0.6698412698412698,0.39345671277578925,0.39950021330551927,0.09523809523809523,0.6028571428571429,0.39435173389153727,0.39451174567667424,0.08571428571428572,0.13142857142857142,0.16,0.1,11.617142857142857,0.14285714285714285,0.0,0.010635063413546277,0.12360436663406418,9.657142857142857,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.18366017498518622,0.2787571929452873,6.7897975668698916,0.9582503978800695,0.0,1.0,0.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9413703094535287,0.5018677588982237,0.921917168998757,0.5007204257603325,0.2504925777620293,0.5046669701417714,0.6349206349206349,0.3935836969027734,0.39959545140075736,0.09523809523809523,0.5714285714285714,0.39446601960582306,0.39459745996238854,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.1,11.722857142857142,0.13968253968253969,0.0,0.010673409788488375,0.12344722610951335,9.657142857142857,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.18396958911026032,0.27736340698056083,6.8311444726753505,1.0089540459224664,0.0,0.9838709677419355,0.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.943675053085353,0.5014696259386615,0.923888159736654,0.5009007720649182,0.2504925777620293,0.5050961690383472,0.6910828025477707,0.3942223236166362,0.3990599509915987,0.09554140127388536,0.62,0.39452316246296587,0.3946403171052457,0.08571428571428572,0.12285714285714286,0.14,0.10285714285714286,11.874285714285714,0.14012738853503184,0.002857142857142857,0.010721810866178662,0.12329479980069905,9.611464968152866,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.18404959830756615,0.2866979425517232,6.834521583221844,1.1030284387027884,0.0,0.9795918367346939,0.0,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9447368910970855,0.5017296852721799,0.9248454805800707,0.500668518434054,0.2504925777620293,0.5054557439277116,0.6900958466453674,0.3931937490281069,0.3990700474299867,0.09584664536741214,0.6171428571428571,0.39452316246296587,0.3946403171052457,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.10571428571428572,12.002857142857144,0.134185303514377,0.002857142857142857,0.010767022269126486,0.12314694628114922,9.565495207667732,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.18381435103031404,0.2852644528389646,6.854974008700263,1.0809678699287326,0.0,1.0,0.0,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9442896944405194,0.5012169692637192,0.9240514307943444,0.5002826549780068,0.2504925777620293,0.5057378097588068,0.6634615384615384,0.39222188524793666,0.3994436876116076,0.09615384615384616,0.5914285714285714,0.39452316246296587,0.3946403171052457,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.10857142857142857,12.1,0.1346153846153846,0.002857142857142857,0.010813540881141327,0.12300352836718585,9.512820512820513,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.18377942427516245,0.2838381305747698,6.886445957097687,1.0593485125301578,0.0,1.0,0.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9460091182619262,0.5024636454102381,0.9255841743151413,0.501369827432235,0.2504925777620293,0.505950145616902,0.6089743589743589,0.39228598781203916,0.3994917645346845,0.09615384615384616,0.5428571428571428,0.39458030532010874,0.39468317424810284,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.10857142857142857,12.231428571428571,0.1346153846153846,0.0,0.010857197878933323,0.12286441299064134,9.512820512820513,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.18400309858235805,0.282418939921896,6.917288466527163,1.0381615422795547,0.0,0.9830508474576272,0.0,0.6,0.0,0.25852390410337245,0.25852390410337245
