t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
24,0.5797744389054755,0.494501205912737,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7736389684813754,0.36697929696581805,0.37077804432042716,0.054441260744985676,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10315186246418338,0.10571428571428572,0.002857142857142857,1.437142857142857,0.011461318051575931,0.002857142857142857,0.034633064204149716,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.25,0.25
25,0.5890609068804868,0.49503855080069176,0.5891623554683189,0.4948057248101004,0.2593396488283484,0.5000551830042098,0.7535816618911175,0.367495056278139,0.3713367835754415,0.05730659025787966,0.7514285714285714,0.36736842269249,0.3716463072719098,0.05714285714285714,0.07449856733524356,0.07714285714285714,0.002857142857142857,1.56,0.03151862464183381,0.0,0.03467302856679558,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13086803084660317,0.14562902005992398,1.4135755244158403,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.07449856733524356,0.25,0.25
26,0.5977610265105405,0.494641556585813,0.5978376176137152,0.49435563654075215,0.2593396488283484,0.5003078659730817,0.7765042979942693,0.36782704490074813,0.37180956294506906,0.05730659025787966,0.7742857142857142,0.3676994627761774,0.3721177358433384,0.05714285714285714,0.06303724928366762,0.06857142857142857,0.002857142857142857,1.717142857142857,0.03151862464183381,0.0,0.03467302856679558,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13049926212094162,0.14490087495962437,1.4538754424989522,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06303724928366762,0.25,0.25
27,0.6073853647359322,0.494486765987668,0.6074344577298915,0.49421024166980504,0.2593396488283484,0.5004617555507074,0.7392550143266475,0.3685147239838427,0.37267834454239485,0.06303724928366762,0.7371428571428571,0.3683851770618917,0.372984035207529,0.06285714285714286,0.08595988538681948,0.09142857142857143,0.002857142857142857,1.8257142857142856,0.03724928366762178,0.0,0.03467302856679558,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13358876866390834,0.14570253127247088,1.5162265050775445,0.8894949587776007,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.08595988538681948,0.25,0.25
28,0.6178252861200897,0.4955124356417627,0.6170558490236413,0.49486435969064,0.2593396488283484,0.5006392442474017,0.6954022988505747,0.36938888195300545,0.37332068576261396,0.06321839080459771,0.6914285714285714,0.3690596392545697,0.37378338243166226,0.06285714285714286,0.08045977011494253,0.09428571428571429,0.005714285714285714,2.0285714285714285,0.04310344827586207,0.002857142857142857,0.034669746190730905,0.08436634914903715,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,1,0.13591968481701736,0.14497401861610854,1.5801876892617077,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0830945558739255,0.25,0.25
29,0.6257465995780563,0.4952905799942659,0.6250229067634873,0.49448820912145686,0.2593396488283484,0.5008893906746393,0.7146974063400576,0.3706482428668296,0.3733010480443983,0.06340057636887608,0.7085714285714285,0.36945963925456976,0.37425481100309077,0.06285714285714286,0.069164265129683,0.07714285714285714,0.008571428571428572,2.197142857142857,0.040345821325648415,0.002857142857142857,0.0347211805127402,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,1,0.13804008639293225,0.14555587640343984,1.6257267926193306,0.8858423808639998,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.06896551724137931,0.25,0.25
30,0.631528890386601,0.495970422429832,0.6307556350793873,0.49517146222819636,0.2593396488283484,0.5010801286624782,0.7060518731988472,0.3713398855181265,0.37403591836140115,0.06628242074927954,0.7,0.37014535354028394,0.3749833824316623,0.06571428571428571,0.09510086455331412,0.10571428571428572,0.008571428571428572,2.3685714285714288,0.05187319884726225,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1415992560543749,0.14482809702142263,1.6989265424812299,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09510086455331412,0.25,0.25
31,0.6403189266859833,0.4951050933763818,0.6394703282104893,0.49435764555804385,0.2593396488283484,0.5012959303974512,0.6397694524495677,0.3716280699561668,0.3742520566899314,0.06628242074927954,0.6342857142857142,0.3704310678259982,0.37519766814594796,0.06571428571428571,0.08357348703170028,0.08571428571428572,0.008571428571428572,2.5142857142857142,0.05475504322766571,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.14369125977410302,0.14417637058482624,1.7506622973458907,0.8524992736482793,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08357348703170028,0.25,0.25
32,0.6481575447326731,0.49581306755247334,0.6472417581024931,0.4949504420478736,0.2593396488283484,0.5013642311277465,0.6657060518731989,0.3717182917743075,0.3746843333469919,0.06628242074927954,0.66,0.3705205163142691,0.37562623957451935,0.06571428571428571,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.665714285714286,0.06051873198847262,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1441399400409816,0.14345548873190211,1.8070776228275442,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08645533141210375,0.25,0.25
33,0.6568748270597271,0.49563150628609925,0.6558843208667439,0.4948293754566171,0.2593396488283484,0.5014189005788084,0.6512968299711815,0.3718912024371317,0.3752253233494886,0.06628242074927954,0.6457142857142857,0.37069194488569773,0.37616259251985185,0.06571428571428571,0.069164265129683,0.07714285714285714,0.008571428571428572,2.8457142857142856,0.069164265129683,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1444182029995889,0.14338343675363394,1.848078927513851,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.069164265129683,0.25,0.25
34,0.6624222899836205,0.4956444804774542,0.6613842341084324,0.4948223185107279,0.2593396488283484,0.5014283777127628,0.5878962536023055,0.3723522975379963,0.37574405533796124,0.06628242074927954,0.5828571428571429,0.3711490877428405,0.3766768782341376,0.06571428571428571,0.09221902017291066,0.10857142857142857,0.008571428571428572,3.0428571428571427,0.08069164265129683,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.14623854055601954,0.14266651956986576,1.9196887775350024,0.8170728068875467,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
35,0.670033032706125,0.4951558420987036,0.6689297418933156,0.4943729777243358,0.2593396488283484,0.5013802147747629,0.5850144092219021,0.372986303301685,0.3762195596607278,0.06628242074927954,0.58,0.371777659171412,0.3771483068055661,0.06571428571428571,0.09221902017291066,0.09428571428571429,0.008571428571428572,3.2257142857142855,0.09510086455331412,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1479559896463646,0.14195318697201642,1.9755807162700165,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
36,0.6780050432956815,0.49558428728421505,0.6768334209635328,0.494809559388724,0.2593396488283484,0.5014165813762723,0.5878962536023055,0.373244980972043,0.37666412909171154,0.06628242074927954,0.5828571428571429,0.3720341196045955,0.37758906564142697,0.06571428571428571,0.08357348703170028,0.10571428571428572,0.008571428571428572,3.3857142857142857,0.1037463976945245,0.0,0.034722454734610116,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.14873994904768278,0.14131439763064235,2.041783387658902,0.7863181864362998,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.08357348703170028,0.25,0.25
37,0.6867313912026146,0.49516543262636237,0.6847839574616505,0.49461936461531447,0.2593396488283484,0.5014377696124551,0.5971014492753624,0.3745888663974083,0.37649231158929947,0.06666666666666667,0.5885714285714285,0.3723198338903098,0.3780604942128556,0.06571428571428571,0.11304347826086956,0.11714285714285715,0.014285714285714285,3.557142857142857,0.11304347826086956,0.005714285714285714,0.034792159780254364,0.08436634914903716,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1521961064453015,0.14266651956986576,2.118090577048581,0.8170728068875467,0.0,0.926829268292683,0.0,0.1,0.0,0.1,0.0,0.08,0.11527377521613832,0.25,0.25
38,0.6963219360434264,0.4956608164536535,0.6931315772032397,0.49479671870742276,0.2593396488283484,0.5013204093216787,0.631578947368421,0.37212127456937083,0.3769684416210919,0.06725146198830409,0.6171428571428571,0.37289126246173837,0.3785416197923366,0.06571428571428571,0.09941520467836257,0.10857142857142857,0.022857142857142857,3.757142857142857,0.11988304093567251,0.008571428571428572,0.03491487392287363,0.08436634914903715,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.1547900622156625,0.14195318697201642,2.184300194079038,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10144927536231885,0.25,0.25
39,0.7020670325436893,0.49560308846186324,0.6987494400089402,0.49460173339017655,0.2593396488283484,0.5010496890739317,0.5852941176470589,0.3732626196030423,0.3789516438644211,0.06764705882352941,0.5685714285714286,0.37350719330888027,0.3793130483637653,0.06571428571428571,0.10294117647058823,0.11428571428571428,0.02857142857142857,3.9257142857142857,0.11470588235294117,0.005714285714285714,0.03512092871725118,0.08436634914903715,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.15701554119029845,0.14124342103715634,2.2548999044831715,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1023391812865497,0.25,0.25
40,0.709898759700343,0.49528996308065026,0.7060937803948899,0.4945163725673158,0.2593396488283484,0.5008542881513746,0.5781710914454278,0.37318657113418013,0.380107253815662,0.07374631268436578,0.56,0.37402147902316596,0.3798701912209081,0.07142857142857142,0.06784660766961652,0.07142857142857142,0.03142857142857143,4.102857142857143,0.11799410029498525,0.002857142857142857,0.03513887460605863,0.08436634914903716,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.15788677927888548,0.14053720393197056,2.2812304778220795,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06764705882352941,0.25,0.25
41,0.7144930074775169,0.4944347582379893,0.7105906879688856,0.49417586476930686,0.2593396488283484,0.5009052037481633,0.5905044510385756,0.37205745429119486,0.37911933435650197,0.0712166172106825,0.5685714285714286,0.37402147902316596,0.3802987626494795,0.07142857142857142,0.08011869436201781,0.08,0.037142857142857144,4.242857142857143,0.11572700296735905,0.005714285714285714,0.0351342096042459,0.08436634914903716,11.038575667655786,0.0,0.0,0.15,0.0771513353115727,0,0.1586597790409752,0.1398345179123107,2.3156058682656373,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08259587020648967,0.25,0.25
42,0.7207050457071429,0.49517360296258106,0.7165719933499826,0.49493153257354694,0.2593396488283484,0.5009012323197645,0.5756676557863502,0.37229484301523047,0.3797413831037349,0.07418397626112759,0.5542857142857143,0.37425005045173737,0.38089770672895806,0.07428571428571429,0.0830860534124629,0.09428571428571429,0.037142857142857144,4.382857142857143,0.12166172106824925,0.0,0.035153565011626295,0.08436634914903716,11.038575667655786,0.0,0.0,0.15,0.08011869436201781,0,0.159494765860056,0.13913534532274913,2.363579465186039,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0830860534124629,0.25,0.25
43,0.726451683611546,0.4956212444152806,0.7223149927112551,0.4952785021338581,0.2593396488283484,0.5007163695209111,0.5535714285714286,0.3732642062939334,0.3809069893704108,0.0744047619047619,0.5314285714285715,0.3746178929939463,0.3812405638718152,0.07428571428571429,0.08928571428571429,0.09142857142857143,0.04,4.5685714285714285,0.13095238095238096,0.002857142857142857,0.03517626173183041,0.08436634914903715,11.023809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16006686774147003,0.14160188863558304,2.4077364473108895,0.7930576046859937,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.09198813056379822,0.25,0.25
44,0.7332363111245992,0.4959262532843456,0.7281137117778225,0.4954173104211709,0.2593396488283484,0.500502895978204,0.5850746268656717,0.37379272969640204,0.3805052985696992,0.07462686567164178,0.56,0.37496075013680347,0.38149770672895816,0.07428571428571429,0.08656716417910448,0.09428571428571429,0.04285714285714286,4.728571428571429,0.14328358208955225,0.002857142857142857,0.0352343327412901,0.08436634914903715,10.84179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1608948191170484,0.14089387919240515,2.453867432650386,0.7771964525922738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08630952380952381,0.25,0.25
