t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9209945705972372,0.5227147190597133,0.7958051777854721,0.5247429314060547,0.25610319783984853,0.5093679165834308,0.5284090909090909,0.36290646405191124,0.37125619514717767,0.07386363636363637,0.26571428571428574,0.37424114167781275,0.38757433332304425,0.08,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.365714285714286,0.011363636363636364,0.002857142857142857,0.2357398534632057,0.06715000000000002,3.284090909090909,0.0,0.0,0.15,0.07386363636363637,0,0.151938239874982,0.5176504393924581,1.0121092080458525,1.2055097614676193,0.0,0.0,0.09,0.25
99,0.9224847542585073,0.5218875894871501,0.7965518541391566,0.5242982622797329,0.25610319783984853,0.5099074579792293,0.5491329479768786,0.3643364661202293,0.37264030206713405,0.07514450867052024,0.2714285714285714,0.37424114167781275,0.38757433332304425,0.08,0.0,0.0,0.0,0.5057142857142857,6.3428571428571425,0.017341040462427744,0.008571428571428572,0.23625832377421144,0.06715,3.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.15117854867560712,0.5150621871954958,0.9918670238849354,1.181399566238267,0.0,0.0,0.09,0.25
100,0.9246213589136502,0.5229049058982655,0.7978233148432313,0.5240519321000189,0.25610319783984853,0.5103660463404752,0.6162790697674418,0.36412534567091037,0.3737274162681479,0.0755813953488372,0.3028571428571429,0.3743554273920984,0.38766004760875855,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.328571428571428,0.005813953488372093,0.002857142857142857,0.2366458419309496,0.06715,3.2093023255813953,0.0,0.0,0.15,0.08139534883720931,0,0.15085122736080053,0.5124868762595184,0.9748868262643795,1.1577715749135016,0.0,1.0,0.09,0.25
101,0.9272367737291116,0.5232638979082992,0.7991086044096866,0.5243785460347284,0.25610319783984853,0.5107032550764968,0.6453488372093024,0.36412534567091037,0.3737274162681479,0.0755813953488372,0.3171428571428571,0.3743554273920984,0.38766004760875855,0.08,0.0,0.0,0.0,0.5085714285714286,6.328571428571428,0.005813953488372093,0.0,0.15578575092568786,0.09215,3.2093023255813953,0.25,0.3934693402873666,0.3,0.08139534883720931,0,0.15009697122399648,0.5099244418782207,0.9553890897390919,1.1346161434152315,1.0,0.0,0.14,0.3
102,0.9285784512591254,0.5233153854230147,0.7997679430815791,0.5243021819814311,0.25610319783984853,0.5110237515147688,0.5755813953488372,0.36412534567091037,0.3737274162681479,0.0755813953488372,0.28285714285714286,0.3743554273920984,0.38766004760875855,0.08,0.0,0.0,0.0,0.5085714285714286,6.257142857142857,0.005813953488372093,0.0,0.15787708894750704,0.09140000000000002,3.2093023255813953,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.14934648636787654,0.5073748196688296,0.9362813079443101,1.1119238205469268,1.0,0.0,0.1385,0.2985
103,0.9316120461752773,0.5223800810810267,0.8012587382975166,0.523704379824318,0.25610319783984853,0.5113529895581809,0.5465116279069767,0.36435790381044525,0.3739018348727991,0.0755813953488372,0.26857142857142857,0.37446971310638416,0.38774576189447285,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.231428571428571,0.005813953488372093,0.0,0.15992601141699256,0.09067250000000002,3.2093023255813953,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.14902832536460855,0.5048379455704856,0.9204128246425666,1.0896853441359884,1.0,1.0,0.137045,0.297045
104,0.9307046152207313,0.5225006845894856,0.800812800799854,0.5238149245550612,0.25610319783984853,0.5113969958002773,0.5872093023255814,0.3645904619499802,0.3740762534774502,0.0755813953488372,0.2885714285714286,0.3745839988206699,0.38783147618018715,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.297142857142857,0.011627906976744186,0.0,0.16193257520648394,0.08996682499999997,3.2093023255813953,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.14871175516635693,0.502313755842633,0.9048617110068582,1.0678916372532685,1.0,1.0,0.13563365,0.29563364999999997
105,0.9318823240215381,0.5218326681847437,0.8011927502971272,0.5233388822942578,0.25610319783984853,0.5114091639639261,0.5906432748538012,0.36398506450791557,0.37363463571652356,0.07602339181286549,0.2885714285714286,0.3745839988206699,0.38783147618018715,0.08,0.0,0.0,0.0,0.5114285714285715,6.2628571428571425,0.0,0.002857142857142857,0.16410349743094255,0.08928232025000002,3.134502923976608,0.22132320249999998,0.3576657068684358,0.2827939215,0.08187134502923976,0,0.14796819639052516,0.49980218706341994,0.8867644767867208,1.0465338045082033,1.0,0.0,0.1342646405,0.2942646405
106,0.9352260780733382,0.5211734442136415,0.802826412991007,0.5228804842920816,0.25610319783984853,0.5115593049054097,0.5789473684210527,0.36398506450791557,0.37363463571652356,0.07602339181286549,0.28285714285714286,0.3745839988206699,0.38783147618018715,0.08,0.0,0.0,0.0,0.5114285714285715,6.248571428571428,0.011695906432748537,0.0,0.16618938767220512,0.0886183506425,3.134502923976608,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08187134502923976,0,0.14722835540857254,0.4973031761281028,0.8690291872509867,1.0256031284180391,0.0,0.0,0.132936701285,0.292936701285
107,0.9366309900507722,0.5206230186682841,0.8035128128428388,0.523161131158814,0.25610319783984853,0.5117988294182685,0.6608187134502924,0.3641020235722431,0.37372235501476914,0.07602339181286549,0.32285714285714284,0.3746411416778127,0.38787433332304433,0.08,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.222857142857142,0.0,0.0,0.16807301855476664,0.08797430012322503,3.134502923976608,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08187134502923976,0,0.14692078506010112,0.4966292266699042,0.8545057463631096,1.0051011454477152,0.0,1.0,0.13164860024645,0.29164860024645
108,0.9373683006582773,0.5202472185955852,0.8038730417396484,0.5225390512526205,0.25610319783984853,0.5120572776558895,0.6549707602339181,0.3641020235722431,0.37372235501476914,0.07602339181286549,0.32,0.3746411416778127,0.38787433332304433,0.08,0.0,0.0,0.0,0.5114285714285715,6.257142857142857,0.005847953216374269,0.0,0.16991504271912158,0.08734957111952825,3.134502923976608,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08187134502923976,0,0.14618618113480059,0.49414608053655473,0.8374156314358475,0.9849991225387608,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9403969344240255,0.5206406315064275,0.8053527456651997,0.5227267826363132,0.25610319783984853,0.5124158232347086,0.6783625730994152,0.36433594170089806,0.3738977936112604,0.07602339181286549,0.3314285714285714,0.3747554273920985,0.3879600476087585,0.08,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.222857142857142,0.0,0.0,0.17171580537182096,0.08674358398594241,3.134502923976608,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08187134502923976,0,0.14588382165769803,0.491675350133872,0.8235244616642733,0.9652991400879856,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9409721789143155,0.5213469011379069,0.8054603015555377,0.5228306438436439,0.25610319783984853,0.5126089501886734,0.5798816568047337,0.3633929755955996,0.3737849283193393,0.07692307692307693,0.28,0.3747554273920985,0.3879600476087585,0.08,0.0,0.0,0.0,0.5171428571428571,6.188571428571429,0.0,0.005714285714285714,0.17365698179308056,0.08615577646636412,3.076923076923077,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08284023668639054,0,0.14515440254940953,0.48921697338320264,0.8070539724309879,0.9459931572862259,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9429742817106882,0.521310293667726,0.8064270311915007,0.5224953762177694,0.25610319783984853,0.5128670549433597,0.6449704142011834,0.36327463240033325,0.3736961709228896,0.07692307692307693,0.31142857142857144,0.37469828453495563,0.3879171904659014,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.185714285714286,0.005917159763313609,0.0,0.17551302196116567,0.08558560317237318,3.076923076923077,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08284023668639054,0,0.1448572019652339,0.4867708885162866,0.793770035839511,0.9400942915428602,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9456332637559016,0.5214459235176347,0.8077109396647608,0.522280924021281,0.25610319783984853,0.5132532815230803,0.7041420118343196,0.36327463240033325,0.3736961709228896,0.07692307692307693,0.34,0.37469828453495563,0.3879171904659014,0.08,0.0,0.0,0.0,0.5171428571428571,6.18,0.0,0.0,0.17719480658451256,0.085032535077202,3.076923076923077,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08284023668639054,0,0.14413291595540775,0.48433703407370515,0.7778946351227206,0.921292405712003,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9460661372352731,0.5223422227753396,0.8079199557162289,0.5229055629747039,0.25610319783984853,0.51361601960811,0.6982248520710059,0.36327463240033325,0.3736961709228896,0.07692307692307693,0.33714285714285713,0.37469828453495563,0.3879171904659014,0.08,0.0,0.0,0.0,0.5171428571428571,6.18,0.011834319526627219,0.0,0.1788370264721594,0.08449605902488597,3.076923076923077,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08284023668639054,0,0.14341225137563068,0.4819153489033366,0.7623367424202663,0.9028665575977628,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9488691111882332,0.5226683758821266,0.8089995548361137,0.523142762272065,0.25610319783984853,0.5138218389350324,0.6488095238095238,0.36446547307869076,0.37409922070828483,0.07738095238095238,0.31142857142857144,0.37469828453495563,0.3879171904659014,0.08,0.0,0.0,0.0,0.52,6.142857142857143,0.0,0.002857142857142857,0.1805224147674219,0.08397567725413936,3.0595238095238093,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.14269519011875254,0.4795057721588199,0.7470900075718611,0.8848092264458076,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9510594879436587,0.5233865976951619,0.810050935678718,0.5232431328390347,0.25610319783984853,0.5140812842555998,0.6607142857142857,0.3642273778405955,0.37392064927971336,0.07738095238095238,0.3171428571428571,0.3745839988206699,0.38783147618018715,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.102857142857143,0.0,0.0,0.1820876099724765,0.08347090693651517,3.0595238095238093,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07738095238095238,0,0.14241028559673022,0.4771082432980258,0.7350053502775665,0.9264484077235304,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9530558085153993,0.5232145097052469,0.8110091695531535,0.5225685088433896,0.25610319783984853,0.5145046927029714,0.6488095238095238,0.3642273778405955,0.37392064927971336,0.07738095238095238,0.31142857142857144,0.3745839988206699,0.38783147618018715,0.08,0.0,0.0,0.0,0.52,6.117142857142857,0.0,0.0,0.18361486011506647,0.08298127972841973,3.0595238095238093,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07738095238095238,0,0.14169823416874655,0.47472270208153566,0.7203052432720152,0.9079194395690597,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.953524768644792,0.5226320099736615,0.8112342704152619,0.5218347491007425,0.25610319783984853,0.514733876156945,0.6845238095238095,0.3642273778405955,0.37392064927971336,0.07738095238095238,0.32857142857142857,0.3745839988206699,0.38783147618018715,0.08,0.0,0.0,0.0,0.52,6.071428571428571,0.0,0.0,0.18510475180885647,0.08250634133656716,3.0595238095238093,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07738095238095238,0,0.14098974299790284,0.472349088571128,0.7058991384065749,0.8897610507776785,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9547132461480029,0.522967247711951,0.8118047396168033,0.52210123401102,0.25610319783984853,0.5148523834583362,0.6607142857142857,0.36398928260250024,0.37374207785114194,0.07738095238095238,0.3171428571428571,0.3744697131063842,0.38774576189447285,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.051428571428572,0.011904761904761904,0.0,0.18655788752932112,0.08204565109647012,3.0595238095238093,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07738095238095238,0,0.1407133657114847,0.46998734312827234,0.6946382984955862,0.9133822929760385,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9555686488353251,0.5213822975279926,0.8122153329067179,0.5215024852079441,0.25610319783984853,0.5149968635123,0.6785714285714286,0.36387023498345267,0.3736527921368562,0.07738095238095238,0.32571428571428573,0.37441257024924135,0.38770290475161573,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.074285714285714,0.0,0.0,0.18797488317987035,0.08159878156357603,3.0595238095238093,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07738095238095238,0,0.14043837031149875,0.46763740641263096,0.6836026753828173,0.9580086037433926,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9550956469352507,0.522138887658901,0.8119882919946824,0.5218391938195092,0.25610319783984853,0.5152061591037052,0.6904761904761905,0.36363213974535735,0.3734742207082848,0.07738095238095238,0.3314285714285714,0.3742982845349556,0.3876171904659014,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.088571428571429,0.005952380952380952,0.0,0.18935636583445742,0.08116531811666873,3.0595238095238093,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07738095238095238,0,0.14016474988851269,0.4652992193805678,0.6727877647323038,0.9623600000000003,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9564956058698048,0.5222728990373758,0.8126602722832682,0.5221034991090158,0.25610319783984853,0.5153069803722231,0.6488095238095238,0.3631559492691669,0.3731170778511419,0.07738095238095238,0.31142857142857144,0.37406971310638415,0.3874457618944728,0.08,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.097142857142857,0.0,0.0,0.19070297164748626,0.0807448585731687,3.0595238095238093,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07738095238095238,0,0.14032106899621297,0.46297272328366496,0.6650462951519435,0.9820000000000004,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9580091996558204,0.5200248040506491,0.8133867973005554,0.5210674000395834,0.25610319783984853,0.5155846755589679,0.7023809523809523,0.36279880641202406,0.37284922070828475,0.07738095238095238,0.33714285714285713,0.3738982845349556,0.38731719046590146,0.08,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.137142857142857,0.005952380952380952,0.0,0.19201534392202563,0.08033701281597361,3.0595238095238093,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07738095238095238,0,0.14047660650837476,0.46065785966724665,0.6574596549631903,0.9820000000000004,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9592512005818971,0.5198558336509154,0.8139829577450725,0.5201694401612178,0.25610319783984853,0.5154906834182481,0.7380952380952381,0.36279880641202406,0.37284922070828475,0.07738095238095238,0.35428571428571426,0.3738982845349556,0.38731719046590146,0.08,0.0,0.0,0.0,0.52,6.097142857142857,0.0,0.0,0.19329413132756534,0.0799414024314944,3.0595238095238093,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07738095238095238,0,0.1397742234758329,0.4583545703689104,0.6443104618639265,0.9623600000000003,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.96191947852319,0.5189547896198753,0.815263731156893,0.5201372774352646,0.25610319783984853,0.5153536118646842,0.6964285714285714,0.36279880641202406,0.37284922070828475,0.07738095238095238,0.3342857142857143,0.3738982845349556,0.38731719046590146,0.08,0.0,0.0,0.0,0.52,6.131428571428572,0.0,0.0,0.19453998625880736,0.07955766035854961,3.0595238095238093,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07738095238095238,0,0.1390753523584537,0.45606279751706585,0.6314242526266479,0.9431128000000003,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9597989891897686,0.5181210016907242,0.8142458962768507,0.519408975687962,0.25610319783984853,0.5152379298553198,0.6428571428571429,0.36279880641202406,0.37284922070828475,0.07738095238095238,0.30857142857142855,0.3738982845349556,0.38731719046590146,0.08,0.0,0.0,0.0,0.52,6.151428571428571,0.0,0.0,0.1957535633272683,0.07918543054779308,3.0595238095238093,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07738095238095238,0,0.13837997559666146,0.45378248352948053,0.6187957675741149,0.9242505440000003,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9629613599956779,0.5187145977074085,0.8157638342636871,0.5199660473846458,0.25610319783984853,0.514902137010326,0.5773809523809523,0.3625607111739288,0.37267064927971333,0.07738095238095238,0.27714285714285714,0.3737839988206699,0.3872314761801871,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.148571428571429,0.0,0.0,0.19693551797776745,0.07882436763135932,3.0595238095238093,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07738095238095238,0,0.13811664714724958,0.47275007117141815,0.6092769950797755,0.9057655331200002,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9638340338032416,0.5186076832849887,0.8161827176913179,0.5196108595881541,0.25610319783984853,0.5147386789804803,0.6726190476190477,0.3625607111739288,0.37267064927971333,0.07738095238095238,0.32285714285714284,0.3737839988206699,0.3872314761801871,0.08,0.0,0.0,0.0,0.52,6.151428571428571,0.005952380952380952,0.0,0.1980865052221889,0.07847413660241852,3.0595238095238093,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07738095238095238,0,0.13742606391151335,0.4703863208155611,0.59709145517818,0.8876502224576002,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9644532086264445,0.51865189234886,0.8164799216064552,0.5190664361123876,0.25610319783984853,0.514546158862321,0.6964285714285714,0.3625607111739288,0.37267064927971333,0.07738095238095238,0.3342857142857143,0.3737839988206699,0.3872314761801871,0.08,0.0,0.0,0.0,0.52,6.16,0.0,0.0,0.19920717848322103,0.07813441250434595,3.0595238095238093,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07738095238095238,0,0.13673893359195577,0.46803438921148327,0.5851496260746163,0.8698972180084482,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9663424884964777,0.5178423213944503,0.8173867759440712,0.5182615042051447,0.25610319783984853,0.5144099052093944,0.625,0.3623226159358336,0.3724920778511419,0.07738095238095238,0.3,0.3736697131063842,0.3871457618944729,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.134285714285714,0.0,0.0,0.20029818854110581,0.07780488012921559,3.0595238095238093,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07738095238095238,0,0.1364838103525674,0.46569421726542587,0.5763037764102669,0.8681255332467198,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9681687942570725,0.5189691158352874,0.8182634027091567,0.518784839597307,0.25610319783984853,0.5141771487679822,0.7023809523809523,0.3623226159358336,0.3724920778511419,0.07738095238095238,0.33714285714285713,0.3736697131063842,0.3871457618944729,0.08,0.0,0.0,0.0,0.52,6.182857142857143,0.0,0.0,0.2013601825767489,0.07748523372533911,3.0595238095238093,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07738095238095238,0,0.13580139130080457,0.4633657461790987,0.5647777008820616,0.8507630225817854,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9671557764958064,0.5190586553411675,0.8177771541837487,0.5187432101154168,0.25610319783984853,0.514022307036693,0.6547619047619048,0.36220356831678596,0.3724027921368562,0.07738095238095238,0.3142857142857143,0.3736125702492413,0.3871029047516157,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.217142857142857,0.0,0.0,0.20239380330486537,0.07717517671357896,3.0595238095238093,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07738095238095238,0,0.13555095577287196,0.4610489174482032,0.5563392897215632,0.8353172570842071,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9676935522054061,0.5192466620491558,0.8180352865243569,0.5181709036722035,0.25610319783984853,0.5138044372988625,0.625,0.36220356831678596,0.3724027921368562,0.07738095238095238,0.3,0.3736125702492413,0.3871029047516157,0.08,0.0,0.0,0.0,0.52,6.2371428571428575,0.0,0.0,0.20339968819115403,0.0768744214121716,3.0595238095238093,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07738095238095238,0,0.13487320099400762,0.4587436728609622,0.5452125039271319,0.818610911942523,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9669204868853082,0.5199484858839009,0.8176642151707099,0.5188704076425261,0.25610319783984853,0.5137444783453947,0.6845238095238095,0.36196547307869076,0.37222422070828476,0.07738095238095238,0.32857142857142857,0.37349828453495565,0.38701719046590144,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.2457142857142856,0.005952380952380952,0.0,0.204378468747803,0.07658268876980644,3.0595238095238093,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07738095238095238,0,0.134627406417609,0.45644995449665743,0.5371653967057322,0.8209830492360408,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9668247203917076,0.5200164987946103,0.81756630872671,0.5189480608306457,0.25610319783984853,0.5136329884475979,0.6526946107784432,0.36365251349630173,0.3714796688764937,0.07784431137724551,0.31142857142857144,0.3734411416778127,0.3869743333230443,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.268571428571429,0.005988023952095809,0.002857142857142857,0.20530627548485816,0.07629970810671226,3.053892215568862,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07784431137724551,0,0.13438284081409238,0.4541677047241741,0.5292792316287602,0.8556042280112778,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9680140160348432,0.5197945888350199,0.8171677907291779,0.5192151844596573,0.25610319783984853,0.5135081234249708,0.6144578313253012,0.36355100575022586,0.3708017246713218,0.0783132530120482,0.2914285714285714,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.5257142857142857,6.28,0.012048192771084338,0.002857142857142857,0.2063617968208688,0.07602521686351085,3.0481927710843375,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0783132530120482,0,0.13371092661002193,0.4518968662005532,0.518693646996185,0.8384921434510523,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.969803485802735,0.5198072922165452,0.8179955600577629,0.5196135598232411,0.25610319783984853,0.5133797327491352,0.6097560975609756,0.36322985288160237,0.3695540811825333,0.07926829268292683,0.2857142857142857,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.5314285714285715,6.308571428571429,0.006097560975609756,0.005714285714285714,0.20753777388545375,0.07575896035760554,3.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07926829268292683,0,0.1330423719769718,0.44963738186955043,0.5083197740562614,0.8217223005820312,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9708893765084976,0.520496262230866,0.8185043774170344,0.5201191189265835,0.25610319783984853,0.5133058458788664,0.6219512195121951,0.36322985288160237,0.3695540811825333,0.07926829268292683,0.2914285714285714,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.5314285714285715,6.28,0.0,0.0,0.2084906349626191,0.07550069154687737,3.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07926829268292683,0,0.13237716011708694,0.4473891949602027,0.4981533785751362,0.8052878545703905,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9712681724090502,0.5200436042135864,0.8185443553847014,0.5202858755269745,0.25610319783984853,0.5133762832418461,0.7098765432098766,0.3649479918572785,0.36906548432189046,0.08024691358024691,0.32857142857142857,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.5371428571428571,6.308571428571429,0.006172839506172839,0.005714285714285714,0.2098622669298001,0.07525017080047104,2.9135802469135803,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08024691358024691,0,0.13171527431650148,0.4451522489854017,0.48819031100363347,0.7891820974789827,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9727002149564226,0.5208595727406155,0.8192071865066282,0.5199057298875227,0.25610319783984853,0.513639967253719,0.654320987654321,0.3649479918572785,0.36906548432189046,0.08024691358024691,0.3028571428571429,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.5371428571428571,6.351428571428571,0.006172839506172839,0.0,0.2107370780546753,0.07500716567645692,2.9135802469135803,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08024691358024691,0,0.131056697944919,0.44292648774047466,0.4784265047835608,0.7733984555294031,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9701654560249944,0.5216935760635731,0.8180936131728304,0.5204361390890121,0.25610319783984853,0.5138776567307025,0.6956521739130435,0.3648321222898228,0.36986488179956695,0.08074534161490683,0.32,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.54,6.411428571428571,0.0,0.002857142857142857,0.21161171815813265,0.07477145070616321,2.8944099378881987,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08074534161490683,0,0.1304014144551944,0.4407118553017723,0.46885797468788953,0.757930486418815,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9702527827226662,0.5220381767643215,0.8181337834537596,0.5209360941451205,0.25610319783984853,0.5138747388755578,0.6459627329192547,0.3648321222898228,0.36986488179956695,0.08074534161490683,0.29714285714285715,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.54,6.428571428571429,0.0,0.0,0.21247821229804958,0.0745428071849783,2.8944099378881987,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08074534161490683,0,0.12974940738291846,0.4385082960252635,0.45948081519413175,0.7427718766904388,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9702506031318134,0.5235295384878144,0.8181327808419672,0.5211848997277108,0.25610319783984853,0.513859372013545,0.5838509316770186,0.3648321222898228,0.36986488179956695,0.08074534161490683,0.26857142857142857,0.3734411416778127,0.3869743333230443,0.08,0.0,0.0,0.0,0.54,6.434285714285714,0.006211180124223602,0.0,0.21324297817372478,0.074321022969429,2.8944099378881987,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08074534161490683,0,0.12910066034600381,0.43631575454513716,0.45029119889024904,0.72791643915663,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9700974204744626,0.5234463471342848,0.8180623168195857,0.5215907698022677,0.25610319783984853,0.513820848296948,0.577639751552795,0.3644594514823694,0.3695853786939769,0.08074534161490683,0.26571428571428574,0.3732697131063842,0.38684576189447284,0.08,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.44,0.006211180124223602,0.0,0.21398643132786938,0.0741058922803461,2.8944099378881987,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08074534161490683,0,0.12931229990141668,0.4341341757724115,0.44699966062672974,0.7852611905737943,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.970784871309832,0.5245719437872592,0.8183443180782902,0.521559213238586,0.25610319783984853,0.5137098754079473,0.64375,0.3655972370927275,0.3710298738350595,0.08125,0.29428571428571426,0.3732697131063842,0.38684576189447284,0.08,0.0,0.0,0.0,0.5428571428571428,6.448571428571428,0.00625,0.002857142857142857,0.21460078487101697,0.07389721551193572,2.9,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08125,0,0.1286657384019096,0.4319635048935494,0.4380596674141951,0.7695559667623183,0.0,0.0,0.10349443102387143,0.26349443102387143
