t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9088410569669859,0.5040349904067777,0.7683949247288139,0.49722343755582593,0.23632945151062196,0.5,0.514018691588785,0.2771592049247715,0.31423903536137393,0.0,0.15714285714285714,0.30644596435495736,0.3245636571728935,0.0,0.0,0.0,0.0,0.6942857142857143,6.897142857142857,0.018691588785046728,0.002857142857142857,0.17313106874665507,0.06889358398594238,2.691588785046729,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08411214953271028,0,0.08600642030422975,0.12529690674358668,0.19480714983109748,0.42550602736891496,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9112258901964334,0.5054384601512197,0.7691240023161023,0.49758859724032317,0.23632945151062196,0.5,0.5794392523364486,0.2775330367004724,0.31451940919314963,0.0,0.17714285714285713,0.3065602500692431,0.3246493714586078,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.9,0.028037383177570093,0.0,0.17490269191971314,0.06830577646636414,2.691588785046729,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08411214953271028,0,0.08600495963128002,0.12467042220986875,0.19376814969161843,0.4169959068215367,0.0,1.0,0.08801155293272826,0.2880115529327283
111,0.9139618704998563,0.5046629143899676,0.7699604305802916,0.4976065202842869,0.23632945151062196,0.5,0.616822429906542,0.2775330367004724,0.31451940919314963,0.0,0.18857142857142858,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.6942857142857143,6.96,0.037383177570093455,0.0,0.17663351546625958,0.06773560317237323,2.691588785046729,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08411214953271028,0,0.08557493483312363,0.1240470700988194,0.18989278669778603,0.40865598868510594,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9140858978970035,0.503371784863944,0.7699983475274192,0.49672912087192606,0.23632945151062196,0.5,0.5233644859813084,0.2775330367004724,0.31451940919314963,0.0,0.16,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.6942857142857143,6.94,0.018691588785046728,0.0,0.17832400991217967,0.06718253507720198,2.691588785046729,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08411214953271028,0,0.085147060158958,0.1234268347483253,0.18609493096383029,0.40048286891140383,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9177904599898798,0.5011664724827464,0.7703050049909167,0.4961118814822106,0.23632945151062196,0.5,0.580952380952381,0.27444478137357314,0.3125531963279272,0.0,0.1742857142857143,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.7,6.985714285714286,0.0380952380952381,0.005714285714285714,0.1809976787402626,0.06664605902488595,2.4,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08571428571428572,0,0.08472132485816321,0.12280970057458367,0.1823730323445537,0.39247321153317577,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9205589921840749,0.5003648041685163,0.7712060231055466,0.49442869462265315,0.23632945151062196,0.5,0.5576923076923077,0.2751455633218093,0.31188656922868496,0.0,0.1657142857142857,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.7028571428571428,6.937142857142857,0.028846153846153848,0.002857142857142857,0.1832421605310939,0.0661256772541394,2.3846153846153846,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.0842977182338724,0.12219565207171075,0.17872557169766262,0.3846237473025122,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9203768016804403,0.49993527687688627,0.7711518864987524,0.49336793715493676,0.23632945151062196,0.5,0.5192307692307693,0.2751455633218093,0.31188656922868496,0.0,0.15428571428571428,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.7028571428571428,6.942857142857143,0.028846153846153848,0.0,0.1848873271395916,0.0656209069365152,2.3846153846153846,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.08387622964270303,0.1215846738113522,0.17515106026370936,0.37693127235646195,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.921680343807878,0.501019856896698,0.7717298874768844,0.49352071195739994,0.23632945151062196,0.5,0.5980392156862745,0.2713034735232691,0.31525171265128105,0.0,0.1742857142857143,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.7085714285714285,6.928571428571429,0.0,0.005714285714285714,0.18635306803142118,0.06513127972841973,2.3529411764705883,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.08345684849448952,0.12097675044229543,0.17164803905843518,0.3693926469093327,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9245974271068266,0.5005959007501625,0.7725800088954351,0.49317084371699266,0.23632945151062196,0.5,0.6372549019607843,0.2713034735232691,0.31525171265128105,0.0,0.18571428571428572,0.3065602500692431,0.3246493714586078,0.0,0.0,0.0,0.0,0.7085714285714285,6.928571428571429,0.0196078431372549,0.0,0.18803428622862603,0.06465634133656717,2.3529411764705883,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.08303956425201707,0.12037186669008396,0.16821507827726648,0.36200479397114604,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9268430457889574,0.5005037432205091,0.7733334911457684,0.492931013266933,0.23632945151062196,0.5,0.6039603960396039,0.27199521547174543,0.31711141049895936,0.0,0.1742857142857143,0.3064459643549574,0.3245636571728935,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.948571428571428,0.009900990099009901,0.002857142857142857,0.18980992703118754,0.0641956510964701,2.257425742574257,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.08305293785932842,0.12037186669008396,0.167707919568864,0.4002067271319387,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.92624408859646,0.5009868448933867,0.7731606492130764,0.4930038002357533,0.23632945151062196,0.5,0.5841584158415841,0.27199521547174543,0.31711141049895936,0.0,0.16857142857142857,0.3064459643549574,0.3245636571728935,0.0,0.0,0.0,0.0,0.7114285714285714,6.96,0.009900990099009901,0.0,0.19142795132098084,0.06374878156357601,2.257425742574257,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.08263767317003176,0.11977000735663354,0.16435376117748673,0.39220259258929996,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9282779857637217,0.4990362527005974,0.7737475738242006,0.49245100300424627,0.23632945151062196,0.5,0.6336633663366337,0.2727872946796662,0.3177054699049,0.0,0.18285714285714286,0.30667453578352877,0.3247350857443221,0.0,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.014285714285714,0.009900990099009901,0.0,0.19282849447607212,0.06331531811666874,2.257425742574257,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.08308162766132446,0.11917115731985037,0.1667809716682227,0.3843585407375139,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9304609458751232,0.4978920773664767,0.774377513742062,0.49187470386411375,0.23632945151062196,0.5,0.6039603960396039,0.27357937388758696,0.31829952931084055,0.0,0.1742857142857143,0.30690310721210023,0.3249065143157506,0.0,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.057142857142857,0.019801980198019802,0.0,0.194193567348992,0.06289485857316869,2.257425742574257,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.08352336238016071,0.11857530153325113,0.16915963794914396,0.3766713699227637,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9292728662589848,0.49742409509329827,0.7740346679099762,0.49122162076991943,0.23632945151062196,0.5,0.5346534653465347,0.2737773936895672,0.3184480441623257,0.0,0.15428571428571428,0.3069602500692431,0.32494937145860775,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.088571428571429,0.0297029702970297,0.0,0.1955238309598952,0.06248701281597363,2.257425742574257,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.08353392375219668,0.11798242502558488,0.16863358804730394,0.36913794252430837,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9288454819161189,0.49842734330007227,0.7739113369996066,0.4922756572087852,0.23632945151062196,0.5,0.5148514851485149,0.2737773936895672,0.3184480441623257,0.0,0.14857142857142858,0.3069602500692431,0.32494937145860775,0.0,0.0,0.0,0.0,0.7114285714285714,7.094285714285714,0.019801980198019802,0.0,0.19681995128508703,0.06209140243149438,2.257425742574257,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.0831162541334357,0.11739251290045695,0.16526091628635783,0.3617551836738222,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9277871700479665,0.49973638154673383,0.773848981320288,0.49184839065943575,0.23632945151062196,0.5,0.4444444444444444,0.27222406328974746,0.32121903405810687,0.0,0.12571428571428572,0.3070173929263859,0.3249922286014649,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.102857142857143,0.04040404040404041,0.005714285714285714,0.19814103703607291,0.06170766035854957,2.1818181818181817,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.0827576728627685,0.11680555033595466,0.16481284081777353,0.3545200800003458,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9309815667559956,0.4993871727049136,0.7747525392462735,0.49202152332681653,0.23632945151062196,0.5,0.5252525252525253,0.27222406328974746,0.32121903405810687,0.0,0.14857142857142858,0.3070173929263859,0.3249922286014649,0.0,0.0,0.0,0.0,0.7171428571428572,7.12,0.050505050505050504,0.0,0.19968776690700255,0.06133543054779309,2.1818181818181817,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.08234388449845466,0.11622152258427489,0.16151658400141805,0.34742967840033884,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9307668581890811,0.49953230627800127,0.7746918073944888,0.4922747014929109,0.23632945151062196,0.5,0.5454545454545454,0.27222406328974746,0.32121903405810687,0.0,0.15428571428571428,0.3070173929263859,0.3249922286014649,0.0,0.0,0.0,0.0,0.7171428571428572,7.14,0.050505050505050504,0.0,0.20088702833862196,0.06097436763135929,2.1818181818181817,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.08193216507596239,0.11564041497135352,0.15828625232138968,0.3404810848323321,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9311283848091095,0.498042560764982,0.7747940677812971,0.49243997341876233,0.23632945151062196,0.5,0.5555555555555556,0.27222406328974746,0.32121903405810687,0.0,0.15714285714285714,0.3070173929263859,0.3249922286014649,0.0,0.0,0.0,0.0,0.7171428571428572,7.122857142857143,0.030303030303030304,0.0,0.20205477940226907,0.06062413660241852,2.1818181818181817,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08080808080808081,0,0.08152250425058258,0.11506221289649675,0.15512052727496192,0.3336714631356854,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9333618973219426,0.4975703941099997,0.7754258327492126,0.4928748338627527,0.23632945151062196,0.5,0.5252525252525253,0.27182002288570706,0.3209160037550765,0.0,0.14857142857142858,0.30690310721210023,0.3249065143157506,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.148571428571429,0.030303030303030304,0.0,0.2031916903353607,0.060284412504345936,2.1818181818181817,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.08154346315790109,0.11602737706659963,0.15487525958660553,0.32985234443024725,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9358099073448305,0.49818240201312036,0.7761182698699722,0.4932695382371399,0.23632945151062196,0.5,0.5656565656565656,0.27262810369378787,0.3215220643611371,0.0,0.16,0.30713167864067165,0.3250779428871792,0.0,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.145714285714286,0.010101010101010102,0.0,0.2042984282731489,0.05995488012921559,2.1818181818181817,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.08127718153855802,0.11544724018126663,0.15749204010915913,0.3232552975416423,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9382048549579431,0.49731800834279644,0.7764519827113564,0.49272014483165644,0.23632945151062196,0.5,0.5510204081632653,0.2751901556854395,0.324369083639524,0.0,0.15428571428571428,0.30713167864067165,0.3250779428871792,0.0,0.0,0.0,0.0,0.72,7.194285714285714,0.02040816326530612,0.002857142857142857,0.20537110128325067,0.0596352337253391,2.183673469387755,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.08087079563086523,0.1148700039803603,0.15434219930697593,0.31679019159080946,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9384783031727081,0.4984446955466879,0.7765285482114905,0.49329770045696186,0.23632945151062196,0.5,0.42857142857142855,0.2762105638487048,0.3252874509864628,0.0,0.12,0.3074173929263859,0.3253350857443221,0.0,0.05102040816326531,0.05102040816326531,0.014285714285714285,0.72,7.188571428571429,0.030612244897959183,0.0,0.2064194722189883,0.059325176713578946,2.183673469387755,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.0818091559384252,0.12355175563848539,0.1655410696065507,0.3165495208918744,0.0,0.8,0.07005035342715789,0.2700503534271579
132,0.937659470322922,0.49947431221265337,0.7762992750135504,0.49448549363021327,0.23632945151062196,0.5,0.5510204081632653,0.2762105638487048,0.3252874509864628,0.0,0.15428571428571428,0.3074173929263859,0.3253350857443221,0.0,0.0,0.0,0.0,0.72,7.177142857142857,0.04081632653061224,0.0,0.20743964413735785,0.059024421412171575,2.183673469387755,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.08140011015873307,0.12293399686029297,0.1622302482144197,0.3102185304740369,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9438450783013557,0.5003673438216031,0.7764968545666044,0.49514083910405976,0.23632945151062196,0.5,0.5729166666666666,0.27481112840494665,0.3203087472950435,0.0,0.15714285714285714,0.3074173929263859,0.3253350857443221,0.0,0.0,0.0,0.0,0.7257142857142858,7.208571428571428,0.010416666666666666,0.005714285714285714,0.20890002288731233,0.05873268876980642,2.1041666666666665,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.08099310960793939,0.1223193268759915,0.1589856432501313,0.3040141598645562,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9474150020484272,0.4999420469898696,0.7774299982093086,0.4952546876041865,0.23632945151062196,0.5,0.6105263157894737,0.27362837699098935,0.32254303331732687,0.0,0.1657142857142857,0.3074173929263859,0.3253350857443221,0.0,0.0,0.0,0.0,0.7285714285714285,7.217142857142857,0.021052631578947368,0.002857142857142857,0.2100886822507491,0.05844970810671224,2.1052631578947367,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.0805881440598997,0.12170773024161155,0.15580593038512866,0.29793387666726506,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9491224151781091,0.4994869091076206,0.7776723328607664,0.49468522421700095,0.23632945151062196,0.5,0.5106382978723404,0.2740066453196906,0.32358057999432516,0.0,0.13714285714285715,0.3074173929263859,0.3253350857443221,0.0,0.0,0.0,0.0,0.7314285714285714,7.2457142857142856,0.031914893617021274,0.002857142857142857,0.21110340573313807,0.05817521686351084,2.0851063829787235,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.0801852033396002,0.12109919159040348,0.15268981177742608,0.2919751991339198,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9506471504915697,0.49896240054874774,0.7782228413435486,0.49413535669192876,0.23632945151062196,0.5,0.5806451612903226,0.2757182291625619,0.3252299377064742,0.0,0.15428571428571428,0.3074173929263859,0.3253350857443221,0.0,0.0,0.0,0.0,0.7342857142857143,7.3,0.043010752688172046,0.002857142857142857,0.21231106493755253,0.05790896035760551,2.021505376344086,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08602150537634409,0,0.0797842773229022,0.12049369563245146,0.14963601554187755,0.2861356951512413,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9518474077553862,0.5006719945282468,0.7785417668450769,0.49427130382908374,0.23632945151062196,0.5,0.5268817204301075,0.2761483366894436,0.3255525183516355,0.0,0.14,0.30753167864067166,0.3254208000300364,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.34,0.043010752688172046,0.0,0.21335702481816338,0.05765069154687737,2.021505376344086,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.07981392736485911,0.11989122715428921,0.14950043808818286,0.2804129812482165,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.9554753043287312,0.49906444038813036,0.7793192418754311,0.49354382742883346,0.23632945151062196,0.5,0.46153846153846156,0.27715537058419243,0.3243377829731888,0.0,0.12,0.3078745357835288,0.3256779428871792,0.0,0.02197802197802198,0.02197802197802198,0.008571428571428572,0.74,7.348571428571429,0.03296703296703297,0.005714285714285714,0.21462994551472792,0.05740017080047104,1.934065934065934,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.08046902546055205,0.11929177101851776,0.15508185789784779,0.2748047216232522,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9543294330004416,0.49872199042573645,0.7790213153300757,0.4940907213769731,0.23632945151062196,0.5,0.4065934065934066,0.27715537058419243,0.3243377829731888,0.0,0.10571428571428572,0.3078745357835288,0.3256779428871792,0.0,0.0,0.0,0.0,0.74,7.3342857142857145,0.04395604395604396,0.0,0.21562379558157174,0.0571571656764569,1.934065934065934,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.08006668033324928,0.11869531216342517,0.15198022073989081,0.26930862719078713,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9558095363256747,0.4968500569011611,0.7794061421946363,0.4930908016529004,0.23632945151062196,0.5,0.4945054945054945,0.2780344914633133,0.32499712363252947,0.0,0.12857142857142856,0.3081031072121002,0.32584937145860776,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.331428571428572,0.03296703296703297,0.0,0.21644529611378435,0.0569214507061632,1.934065934065934,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.0799886490739437,0.11810183560260806,0.1546549020393787,0.2639224546469714,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9542325004751933,0.49630275071378244,0.7789961128735113,0.49282736638669505,0.23632945151062196,0.5,0.46153846153846156,0.2784740519028738,0.3253267939621998,0.0,0.12,0.30821739292638595,0.32593508574432206,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.3428571428571425,0.03296703296703297,0.0,0.21724398258022415,0.05669280718497831,1.934065934065934,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.08001727725714539,0.11751132642459501,0.15441894685573399,0.25864400555403194,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.95468896184325,0.49606209937621304,0.7791147928292059,0.49240000973905174,0.23632945151062196,0.5,0.4725274725274725,0.2784740519028738,0.3253267939621998,0.0,0.12285714285714286,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.74,7.365714285714286,0.06593406593406594,0.0,0.21802042726510165,0.05647102296942897,1.934065934065934,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.07961719087085967,0.11692376979247204,0.1513305679186193,0.2534711254429513,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9545845061351458,0.4966572727786838,0.7790876343450989,0.4927500627868762,0.23632945151062196,0.5,0.42857142857142855,0.2784740519028738,0.3253267939621998,0.0,0.11142857142857143,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.74,7.368571428571428,0.04395604395604396,0.0,0.21877519221617275,0.05625589228034609,1.934065934065934,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07921910491650537,0.11633915094350968,0.14830395656024692,0.24840170293409228,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9572089171030367,0.49661563583388774,0.779892241433599,0.4932547039557075,0.23632945151062196,0.5,0.45555555555555555,0.27542972615762545,0.32545903114282565,0.0,0.11714285714285715,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7428571428571429,7.3914285714285715,0.05555555555555555,0.002857142857142857,0.2196040145374897,0.056047215511935713,1.9111111111111112,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.07882300939192284,0.11575745518879213,0.145337877429042,0.24343366887541043,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9582996278136467,0.49820162533086576,0.7801727099020416,0.4935851080214921,0.23632945151062196,0.5,0.4,0.27542972615762545,0.32545903114282565,0.0,0.10285714285714286,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7428571428571429,7.425714285714286,0.03333333333333333,0.0,0.22039455502797334,0.05584479904657765,1.9111111111111112,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.07842889434496324,0.11517866791284817,0.14243111988046114,0.23856499549790222,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9574203001722595,0.4977267587874081,0.7799465970799706,0.4931984914085727,0.23632945151062196,0.5,0.4,0.27542972615762545,0.32545903114282565,0.0,0.10285714285714286,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7428571428571429,7.451428571428571,0.044444444444444446,0.0,0.22108788265420998,0.0556484550751803,1.9111111111111112,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.07803674987323841,0.11460277457328394,0.13958249748285192,0.23379369558794416,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9588287294896299,0.4988401046472527,0.7801279212108375,0.49329493391565377,0.23632945151062196,0.5,0.449438202247191,0.2751087702193541,0.32817380912236305,0.0,0.11428571428571428,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7457142857142857,7.465714285714285,0.02247191011235955,0.002857142857142857,0.222547137992827,0.055458001422924896,1.797752808988764,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.07764656612387223,0.11402976070041751,0.13679084753319487,0.22911782167618527,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9587606919887735,0.49917899335920896,0.7801106202463338,0.4929726907316503,0.23632945151062196,0.5,0.47191011235955055,0.2755582084216013,0.32851088777404847,0.0,0.12,0.3083316786406717,0.32602080003003636,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.482857142857143,0.033707865168539325,0.0,0.2232850270238451,0.055273261380237144,1.797752808988764,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.0774829444728218,0.11345961189691543,0.13691217343967382,0.2245354652426616,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.9578634384665485,0.49791884001801906,0.7798824614935396,0.4933420515994367,0.23632945151062196,0.5,0.38202247191011235,0.2755582084216013,0.32851088777404847,0.0,0.09714285714285714,0.3083316786406717,0.32602080003003636,0.0,0.0,0.0,0.0,0.7457142857142857,7.502857142857143,0.0449438202247191,0.0,0.2239228124074492,0.05509406353883005,1.797752808988764,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.07709552975045769,0.11289231383743085,0.13417392997088035,0.22004475593780834,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9598559800826028,0.4976891567045451,0.7804931695758938,0.4924956160684292,0.23632945151062196,0.5,0.3977272727272727,0.2696997206041784,0.33143408065884805,0.0,0.1,0.3083316786406717,0.32602080003003636,0.0,0.0,0.0,0.0,0.7485714285714286,7.511428571428572,0.045454545454545456,0.002857142857142857,0.22457459531201182,0.05492024163266514,1.7727272727272727,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.0767100521017054,0.1123278522682437,0.13149045137146276,0.21564386081905218,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9607336019226129,0.49722210496390545,0.7807138287813821,0.4922648397393356,0.23632945151062196,0.5,0.375,0.2696997206041784,0.33143408065884805,0.0,0.09428571428571429,0.3083316786406717,0.32602080003003636,0.0,0.0,0.0,0.0,0.7485714285714286,7.525714285714286,0.045454545454545456,0.0,0.22533654157236277,0.054751634383685174,1.7727272727272727,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.07632650184119687,0.11176621300690248,0.12886064234403347,0.21133098360267114,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9593356992397103,0.49484046830422146,0.7803341673273839,0.49190524138090047,0.23632945151062196,0.5,0.39080459770114945,0.2715440492112602,0.3315780212595137,0.0,0.09714285714285714,0.30821739292638595,0.32593508574432206,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.517142857142857,0.034482758620689655,0.002857142857142857,0.22620090522736055,0.054588085352174645,1.7241379310344827,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.07637344076056231,0.11409895091607869,0.12914057235429566,0.20952052400857393,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.95705326231496,0.49356111044928824,0.779752874181427,0.4920861433826479,0.23632945151062196,0.5,0.3764705882352941,0.2697096633486948,0.3358139341704794,0.0,0.09142857142857143,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7571428571428571,7.491428571428571,0.023529411764705882,0.005714285714285714,0.2272705494193881,0.054429442791609384,1.6470588235294117,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08235294117647059,0,0.0759915735567595,0.11352845616149829,0.12655776090720974,0.20533011352840247,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9572165809626773,0.49250624645347235,0.7797925372815872,0.49240047181225466,0.23632945151062196,0.5,0.4588235294117647,0.2697096633486948,0.3358139341704794,0.0,0.11142857142857143,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7571428571428571,7.494285714285715,0.011764705882352941,0.0,0.22807953340804984,0.0542755595078611,1.6470588235294117,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08235294117647059,0,0.0756116156889757,0.11296081388069079,0.1240266056890656,0.20122351125783441,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9566773745169064,0.49329168590998695,0.7796224523468394,0.4926885082811167,0.23632945151062196,0.5,0.39285714285714285,0.2708374732837008,0.3325433668023668,0.0,0.09428571428571429,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.76,7.517142857142857,0.03571428571428571,0.002857142857142857,0.22858007337324582,0.05412629272262525,1.619047619047619,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.07523355761053081,0.11239600981128733,0.12154607357528424,0.1971990410326777,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9578065647606328,0.49209739431587324,0.7798934580053336,0.492361596295112,0.23632945151062196,0.5,0.4523809523809524,0.2708374732837008,0.3325433668023668,0.0,0.10857142857142857,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.76,7.457142857142857,0.023809523809523808,0.0,0.22927421825771763,0.0539815039409465,1.619047619047619,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.07485738982247817,0.1118340297622309,0.11911515210377857,0.19325506021202418,0.0,0.0,0.05936300788189304,0.25936300788189304
