t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4715905989303118,0.5098850951689985,0.4715905989303118,0.5098850951689985,0.24981876301601513,0.5211550512334426,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07750701366303808,0.14060782564248914,0.595739199194219,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.25,0.25
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.027055889530029527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.1,0.0,0.19,0.1,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.027055889530029527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.1,0.0,0.19,0.1,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.023658648647965,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.1,0.0,0.271,0.1,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.020764649045678596,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.018282836243779802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.016141960032486625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.016141960032486625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.014285637617453637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.01266876567650297,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.01266876567650297,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.011254889077547816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.010014253247178515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.008922348972695485,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.007958814803283362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.08857142857142856,0.25,0.25
29,0.6085950847597107,0.5159233877621092,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09428571428571429,0.10857142857142857,0.0,2.145714285714286,0.045714285714285714,0.0,0.007106601299700744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.09428571428571429,0.25,0.25
30,0.616957391184745,0.516556270291968,0.616957391184745,0.516556270291968,0.24981876301601513,0.5305814109064101,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.0,2.3771428571428572,0.054285714285714284,0.0,0.006351328638534341,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15484597830538632,0.14850375,1.8166464651807834,0.9603999999999999,0.0,0.9166666666666666,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.12285714285714286,0.25,0.25
31,0.6248647233477427,0.5165911894610264,0.6248647233477427,0.5165911894610264,0.24981876301601513,0.5302129709443164,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.11428571428571428,0.13714285714285715,0.0,2.617142857142857,0.05142857142857143,0.0,0.0056807882078513195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672846269957366,0.148578375,1.9174563930200248,0.9623600000000003,0.0,0.9583333333333334,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.11428571428571428,0.25,0.25
32,0.6330048362116512,0.5178910957662058,0.6330048362116512,0.5178910957662058,0.24981876301601513,0.5297021358516864,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.8257142857142856,0.07428571428571429,0.0,0.0050845523482012725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15762996395750434,0.14850375,1.9819644080167667,0.9603999999999999,0.0,0.9166666666666666,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09142857142857143,0.25,0.25
33,0.6402057453863209,0.5184598620787612,0.6402057453863209,0.5184598620787612,0.24981876301601513,0.5292246723511742,0.6057142857142858,0.3794167963899493,0.37227720038730083,0.06857142857142857,0.6057142857142858,0.3794167963899493,0.37227720038730083,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.0,3.0714285714285716,0.07714285714285714,0.0,0.004553666009080995,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989838556628824,0.147835483125,2.07089654842786,0.9431128000000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.10571428571428572,0.25,0.25
34,0.6466703685752919,0.5191777718019482,0.6468951666852379,0.5192680323817476,0.24981876301601513,0.5287748467687137,0.6017191977077364,0.38066193689420086,0.3729968056936826,0.06876790830945559,0.6,0.37964536781852076,0.3727486289587294,0.06857142857142857,0.06876790830945559,0.06857142857142857,0.002857142857142857,3.237142857142857,0.08882521489971347,0.002857142857142857,0.004564377758976768,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15947331315674015,0.147096305709375,2.0980500460307314,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.06857142857142857,0.25,0.25
35,0.6538205299192226,0.5193543119211096,0.6540248989967573,0.5194509663720487,0.24981876301601513,0.5283773857006974,0.5644699140401146,0.3812407441999286,0.37381342460485734,0.06876790830945559,0.5628571428571428,0.38022252138908924,0.37356291467301517,0.06857142857142857,0.10315186246418338,0.10857142857142857,0.002857142857142857,3.4457142857142857,0.10315186246418338,0.0,0.004091336095151322,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16170366159095645,0.14702242509375,2.1646604736815456,0.9223681599999999,0.0,0.9736842105263158,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.10315186246418338,0.25,0.25
36,0.6596948350916618,0.5188506862223149,0.6598824204401323,0.5189779262868597,0.24981876301601513,0.5279387098205662,0.5959885386819485,0.3813869482145548,0.3747910745738501,0.06876790830945559,0.5942857142857143,0.38036830767795937,0.3745377713563823,0.06857142857142857,0.09169054441260745,0.1,0.002857142857142857,3.74,0.12320916905444126,0.0,0.0036677676123829323,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16216204278544918,0.14628731296828124,2.2213672642079145,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.09169054441260745,0.25,0.25
37,0.6655141929369193,0.5195227022778283,0.6656851515486891,0.5196215255480635,0.24981876301601513,0.5272124947019593,0.5558739255014327,0.38184540093661784,0.3753443267265028,0.07163323782234957,0.5542857142857143,0.38082545053510225,0.37508944278859874,0.07142857142857142,0.07449856733524356,0.08,0.002857142857142857,4.0,0.1346704871060172,0.0,0.0036677676123829323,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16503680400009338,0.14636082418082813,2.2569399189237562,0.9057655331200002,0.0,0.9285714285714286,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.07449856733524356,0.25,0.25
38,0.6730584393809751,0.5202639084840207,0.6732078430029047,0.5203536128754168,0.24981876301601513,0.5265533195763766,0.5300859598853869,0.38184540093661784,0.37573114621074344,0.07163323782234957,0.5285714285714286,0.38082545053510225,0.375475157074313,0.07142857142857142,0.0659025787965616,0.06571428571428571,0.002857142857142857,4.168571428571428,0.1489971346704871,0.0,0.0036677676123829323,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16458190854795005,0.14562902005992398,2.277515406259567,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.0659025787965616,0.25,0.25
39,0.6798483124651223,0.5197395902973163,0.6788237085377383,0.5200511726879993,0.24981876301601513,0.5257635405561307,0.4942528735632184,0.3821952048756165,0.37710104424299684,0.07471264367816093,0.49142857142857144,0.3810540219636737,0.3761312622338119,0.07428571428571429,0.08333333333333333,0.09714285714285714,0.005714285714285714,4.4,0.14942528735632185,0.002857142857142857,0.0032913646574196658,0.08436634914903715,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16554621057129693,0.14570253127247088,2.3291079552772325,0.8894949587776007,0.0,0.9705882352941176,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.0830945558739255,0.25,0.25
40,0.686958655665346,0.520552319981875,0.6858934212053891,0.5208539428462444,0.24981876301601513,0.5250558273986914,0.5057471264367817,0.3821952048756165,0.37710104424299684,0.07471264367816093,0.5028571428571429,0.3810540219636737,0.3761312622338119,0.07428571428571429,0.06896551724137931,0.07714285714285714,0.005714285714285714,4.537142857142857,0.14655172413793102,0.0,0.0032950894985992016,0.08436634914903715,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16588948023272615,0.14791010812500002,2.359668653314545,0.9450728000000008,0.0,0.9259259259259259,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.06896551724137931,0.25,0.25
41,0.6903126776630331,0.5211265101980354,0.6892282773630896,0.5214203836062051,0.24981876301601513,0.5244134781593507,0.514367816091954,0.3820802623468808,0.3770148373464451,0.07471264367816093,0.5114285714285715,0.38093973624938804,0.37604554794809764,0.07428571428571429,0.06896551724137931,0.08,0.005714285714285714,4.66,0.15804597701149425,0.0,0.0032950894985992016,0.08436634914903715,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16583089068870538,0.148578375,2.392475280248254,0.9623600000000003,0.0,0.9642857142857143,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.06896551724137931,0.25,0.25
42,0.6962398264399359,0.5202165717910694,0.69512155671841,0.5205219149239779,0.24981876301601513,0.5238433214813895,0.5229885057471264,0.3819653198181453,0.3769286304498934,0.07471264367816093,0.52,0.3808254505351023,0.3759598336623833,0.07428571428571429,0.07758620689655173,0.07714285714285714,0.005714285714285714,4.851428571428571,0.15517241379310345,0.0,0.0032950894985992016,0.08436634914903715,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1657158790924047,0.14850375,2.421768631786146,0.9603999999999999,0.0,0.9629629629629629,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.07758620689655173,0.25,0.25
43,0.7014257875440114,0.5198604418207671,0.700393838648978,0.520199481930148,0.24981876301601513,0.5233245305239482,0.5100864553314121,0.38121200190904003,0.37702432007260017,0.07492795389048991,0.5057142857142857,0.38083199038899856,0.3761312622338119,0.07428571428571429,0.07492795389048991,0.08571428571428572,0.008571428571428572,5.005714285714285,0.1585014409221902,0.002857142857142857,0.003300063856262424,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1666548122379308,0.14791010812500002,2.4590475448647084,0.9450728000000008,0.0,0.9666666666666667,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.07758620689655173,0.25,0.25
44,0.70818316989843,0.5198304011910895,0.707093300583216,0.5201939127717274,0.24981876301601513,0.5227283662951973,0.4783861671469741,0.38121200190904003,0.3772404584011304,0.07492795389048991,0.4742857142857143,0.38083199038899856,0.3763455479480976,0.07428571428571429,0.07492795389048991,0.08,0.008571428571428572,5.154285714285714,0.14985590778097982,0.0,0.003300063856262424,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.16613568103388401,0.14717055758437503,2.489866593967414,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.07492795389048991,0.25,0.25
