t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9434879012020096,0.5357229923495842,0.9299246770424011,0.5354320493416956,0.26107685272754566,0.5386895721003868,0.6584615384615384,0.36769212261400896,0.368058841224719,0.07692307692307693,0.6114285714285714,0.3685609140423152,0.37254620516222614,0.07714285714285714,0.1,0.12571428571428572,0.07142857142857142,7.042857142857143,0.12307692307692308,0.0,0.009617510779093567,0.12892034831902927,9.452307692307693,0.1,0.18126924692201818,0.21,0.08,0,0.1770942548690969,0.22778934372540052,5.198885963182542,0.8714347332167363,0.0,0.9772727272727273,0.6,0.6,0.07,0.27
102,0.9443649456636062,0.535004781294427,0.9307390754710266,0.5347029993282214,0.26107685272754566,0.5385054780654406,0.6369230769230769,0.36769212261400896,0.368058841224719,0.07692307692307693,0.5914285714285714,0.3685609140423152,0.37254620516222614,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.07142857142857142,7.131428571428572,0.12923076923076923,0.0,0.009668214934052823,0.1286037283439294,9.452307692307693,0.097,0.17634209573142312,0.2082,0.08,0,0.17675135502332287,0.2266503970067735,5.212051101061748,0.8540060385524014,0.0,1.0,0.6,0.6,0.0694,0.2694
103,0.9464187322744158,0.5350040228304922,0.9326461630382068,0.5346600987357929,0.26107685272754566,0.5383220284348913,0.6215384615384615,0.3678151995370859,0.36815114891702666,0.07692307692307693,0.5771428571428572,0.36867519975660085,0.3726319194479404,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.07142857142857142,7.22,0.12923076923076923,0.0,0.009718737864271042,0.12829660696808268,9.452307692307693,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.17775274181963482,0.22551714502173964,5.250667221897656,0.8750163867779641,0.0,0.98,0.6,0.6,0.068818,0.268818
104,0.945920091366635,0.5346512175998,0.9321831393381251,0.534335564742012,0.26107685272754566,0.5383479210352314,0.5907692307692308,0.3678151995370859,0.36815114891702666,0.07692307692307693,0.5485714285714286,0.36867519975660085,0.3726319194479404,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.07142857142857142,7.3028571428571425,0.13538461538461538,0.0,0.009769033757329581,0.12799869923351134,9.452307692307693,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.17749155096767952,0.22438955929663093,5.268511020316846,0.8575160590424048,0.0,1.0,0.6,0.6,0.06825346,0.26825346
105,0.9462724402366048,0.5349472853045102,0.9318901007761471,0.5349439261759351,0.26107685272754566,0.538405474667152,0.6377708978328174,0.3687306852372814,0.3673492209986044,0.07739938080495357,0.5885714285714285,0.36861805689945804,0.3725890623050832,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.07714285714285714,7.405714285714286,0.13003095975232198,0.005714285714285714,0.00983654585601028,0.12770972873097713,9.30030959752322,0.088529281,0.16226927610018926,0.2031175686,0.0804953560371517,0,0.177632236069984,0.22473196581147753,5.285997942767652,0.9261713440000008,0.0,0.9767441860465116,0.6,0.6,0.0677058562,0.2677058562
106,0.9488852190060383,0.5355029532165008,0.9335415108508592,0.5354765837004275,0.26107685272754566,0.538501649705745,0.6428571428571429,0.368557810282441,0.36629685297446707,0.07763975155279502,0.5914285714285714,0.36850377118517225,0.3725033480193689,0.07714285714285714,0.11714285714285715,0.14,0.08,7.491428571428571,0.12732919254658384,0.002857142857142857,0.009900767645297789,0.12742942734351886,9.24223602484472,0.08587340257,0.15780761504170115,0.201524041542,0.08074534161490683,0,0.1778576470324912,0.22360830598242015,5.320277983912299,0.9461395387983158,0.0,0.9795918367346939,0.6,0.6,0.067174680514,0.267174680514
107,0.9514443793697233,0.5362062044204993,0.9341245442181892,0.5363699710285439,0.26107685272754566,0.5385514829631419,0.6417445482866043,0.368718298581894,0.36673547645368343,0.0778816199376947,0.5885714285714285,0.36861805689945804,0.3725890623050832,0.07714285714285714,0.09428571428571429,0.1,0.08285714285714285,7.56,0.12461059190031153,0.002857142857142857,0.00995102748393995,0.12715753499768442,9.221183800623052,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08099688473520249,0,0.17782550165447158,0.22249026445250802,5.313872424234052,0.9272167480223494,0.0,1.0,0.6,0.6,0.06665944009858,0.26665944009858
108,0.9529470892641937,0.5362119744338343,0.9355027438642609,0.5362791007826654,0.26107685272754566,0.5386838498513753,0.6386292834890965,0.3685936879899937,0.36664201850975825,0.0778816199376947,0.5857142857142857,0.36850377118517225,0.3725033480193689,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.08285714285714285,7.6657142857142855,0.1277258566978193,0.0,0.010003080763740308,0.12689379942222503,9.221183800623052,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08099688473520249,0,0.17802108914619924,0.23666214646308692,5.324737832892228,0.9523332634771134,0.0,0.975609756097561,0.6,0.6,0.0661596568956226,0.2661596568956226
109,0.9532417484998135,0.5357552069482364,0.9350787286052354,0.5356173556863009,0.26107685272754566,0.5387388141604075,0.646875,0.3682509548652094,0.36718892559186367,0.078125,0.5914285714285714,0.36838948547088657,0.37241763373365466,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.08571428571428572,7.7628571428571425,0.125,0.002857142857142857,0.010062531801286755,0.12663797591402942,9.0875,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08125,0,0.17821584155761108,0.2354788357307715,5.3468145048058116,0.9454503310907802,0.0,0.9777777777777777,0.6,0.6,0.06567486718875393,0.26567486718875394
110,0.9548086370995847,0.5351811684043244,0.9346286231843146,0.5347403307842518,0.26107685272754566,0.5387479239028661,0.6498422712933754,0.3654341427882856,0.36630704726969343,0.07570977917981073,0.5885714285714285,0.36838948547088657,0.37241763373365466,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.09428571428571429,7.865714285714286,0.12302839116719243,0.008571428571428572,0.01014384650508374,0.12638982711107963,8.630914826498422,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07886435331230283,0,0.17820370446144718,0.23430144155211763,5.377021071852553,0.9265413244689646,0.0,1.0,0.6,0.6,0.06520462117309131,0.2652046211730913
111,0.9562621758076048,0.535669983251739,0.9352168530478258,0.5351821921450185,0.26107685272754566,0.5387538985585723,0.6613924050632911,0.3658465307788299,0.3660441231374106,0.0759493670886076,0.5971428571428572,0.36838948547088657,0.37241763373365466,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.09714285714285714,7.968571428571429,0.12025316455696203,0.002857142857142857,0.010235314568854913,0.12614912277221837,8.582278481012658,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07911392405063292,0,0.17788382879628284,0.23312993434435703,5.398052078986931,0.9080104979795852,0.0,1.0,0.6,0.6,0.06474848253789857,0.26474848253789857
112,0.9571160936268368,0.5348635791694163,0.9348710986131135,0.5348917328292059,0.26107685272754566,0.5387983106800145,0.6730158730158731,0.3661930345101651,0.36636792602263296,0.0761904761904762,0.6057142857142858,0.36833234261374376,0.37237477659079754,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.1,8.051428571428572,0.11746031746031746,0.002857142857142857,0.010300041216661806,0.12591563956352295,8.495238095238095,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.17793698108087283,0.23196428467263522,5.4015196088357635,0.9274485071815357,0.0,0.9743589743589743,0.6,0.6,0.06430602806176161,0.2643060280617616
113,0.9564599407210855,0.5349415644021671,0.9342805609979375,0.535203128300741,0.26107685272754566,0.5389898502503861,0.6793650793650794,0.3663835107006413,0.3665107831654901,0.0761904761904762,0.6114285714285714,0.36850377118517236,0.3725033480193689,0.07714285714285714,0.10857142857142857,0.12,0.1,8.142857142857142,0.12380952380952381,0.0,0.010350617101050676,0.12568916085108836,8.495238095238095,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.17896072546118275,0.2417847743040114,5.413489216659048,0.9281313440000012,0.0,0.9761904761904762,0.6,0.6,0.06387684721990876,0.26387684721990873
114,0.9578979469623901,0.5349843779302556,0.9355747666151114,0.5353526433041819,0.26107685272754566,0.5392007463157853,0.6952380952380952,0.3666374789546095,0.36670125935596626,0.0761904761904762,0.6257142857142857,0.3687323426137437,0.3726747765907975,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.1,8.225714285714286,0.12380952380952381,0.0,0.01039934633369622,0.12546947650002677,8.495238095238095,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.17940835040530537,0.24057585043249136,5.410933718040152,0.9095687171200011,0.0,1.0,0.6,0.6,0.0634605418033115,0.26346054180331147
115,0.9589056670170404,0.5352164550728127,0.9357235498437398,0.5354155766173494,0.26107685272754566,0.5393950475364754,0.6964856230031949,0.36798988275447775,0.36572510210495474,0.07667731629392971,0.6228571428571429,0.3687323426137437,0.3726747765907975,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.10571428571428572,8.331428571428571,0.12140575079872204,0.005714285714285714,0.010470192824781344,0.1252563826794971,8.319488817891374,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07987220447284345,0,0.17925075431052878,0.23937297118032888,5.405572186536492,0.8913773427776011,0.0,1.0,0.6,0.6,0.06305672554921216,0.26305672554921217
116,0.9590184396945662,0.5351593673268202,0.935824400838213,0.5351487465053435,0.26107685272754566,0.5394202053493391,0.7188498402555911,0.36798988275447775,0.36572510210495474,0.07667731629392971,0.6428571428571429,0.3687323426137437,0.3726747765907975,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.10571428571428572,8.417142857142856,0.1182108626198083,0.0,0.010521166101688757,0.1250496816735833,8.319488817891374,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07987220447284345,0,0.17906750196754756,0.23817610632442726,5.420317885662906,0.8735497959220491,0.0,1.0,0.6,0.6,0.06266502378273578,0.26266502378273576
117,0.9590213213239344,0.5354015242841474,0.9358269778381909,0.5352608864299461,0.26107685272754566,0.5394756378703018,0.6805111821086262,0.3678620872273212,0.36562925545958735,0.07667731629392971,0.6085714285714285,0.36861805689945804,0.3725890623050832,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.10571428571428572,8.482857142857142,0.12140575079872204,0.0,0.010568423315526956,0.12484918169784695,8.319488817891374,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07987220447284345,0,0.17911445088628125,0.23698522579280512,5.423340099378218,0.9093090144808308,0.0,0.9743589743589743,0.6,0.6,0.06228507306925371,0.2622850730692537
118,0.9581630592500531,0.5354761581757225,0.9350594463264058,0.5353301071925122,0.26107685272754566,0.5395021580338526,0.6677316293929713,0.3678620872273212,0.36562925545958735,0.07667731629392971,0.5971428571428572,0.36861805689945804,0.3725890623050832,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.10571428571428572,8.574285714285715,0.1182108626198083,0.0,0.010614998274195524,0.12465469672138263,8.319488817891374,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07987220447284345,0,0.17884673577470703,0.23580029966384108,5.429159011676368,0.8911228341912142,0.0,1.0,0.6,0.6,0.0619165208771761,0.2619165208771761
119,0.9600379601118736,0.5347257094254844,0.9367361433828335,0.534994783663167,0.26107685272754566,0.5396881855607621,0.7060702875399361,0.3675425984094298,0.3653896388461688,0.07667731629392971,0.6314285714285715,0.3683323426137437,0.37237477659079754,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.10571428571428572,8.64,0.1182108626198083,0.0,0.010660876723561684,0.12446604629421222,8.319488817891374,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07987220447284345,0,0.17983693352083346,0.2378667552333936,5.4262901171571265,1.0,0.0,0.918918918918919,0.6,0.6,0.061559025250860815,0.26155902525086083
120,0.9586692307256889,0.5339047560214927,0.9355121082460456,0.534389585114888,0.26107685272754566,0.5397797379381514,0.6421725239616614,0.3674148028822733,0.3652937922008014,0.07667731629392971,0.5742857142857143,0.3682180568994581,0.37228906230508324,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.10571428571428572,8.72,0.1182108626198083,0.0,0.010706046186694245,0.12428305537985705,8.319488817891374,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07987220447284345,0,0.18045132028180075,0.23667742145722662,5.446335743385412,1.0,0.0,0.9555555555555556,0.6,0.6,0.06121225449333499,0.26121225449333496
121,0.9622603221445349,0.5345079945856299,0.9372431710867509,0.5347815679086646,0.26107685272754566,0.5397598149212132,0.6816720257234726,0.36727315111205533,0.3661840691698957,0.07717041800643087,0.6057142857142858,0.3685609140423152,0.37254620516222614,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.11142857142857143,8.822857142857142,0.10610932475884244,0.005714285714285714,0.010783871438869733,0.12410555419293239,7.903536977491961,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08038585209003216,0,0.18165881843138926,0.23549403434994046,5.463123314231989,0.98,0.0,1.0,0.6,0.6,0.06087588685853494,0.2608758868585349
122,0.9631311902369,0.5342006268440023,0.9380169995916808,0.534414288965827,0.26107685272754566,0.53954625896725,0.6720257234726688,0.36720884243038326,0.3661358376586417,0.07717041800643087,0.5971428571428572,0.36850377118517236,0.3725033480193689,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.11142857142857143,8.897142857142857,0.11254019292604502,0.0,0.010856256214321408,0.12393337804161553,7.903536977491961,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08038585209003216,0,0.181778525053518,0.23431656417819077,5.471003705090207,0.9609917879019979,0.0,0.975609756097561,0.6,0.6,0.06054961025277889,0.2605496102527789
123,0.962747448086828,0.5341187764542323,0.9376760172811883,0.5342957204563067,0.26107685272754566,0.539330009538841,0.684887459807074,0.3670159163853672,0.3659911431248796,0.07717041800643087,0.6085714285714285,0.36833234261374376,0.37237477659079754,0.07714285714285714,0.10857142857142857,0.12,0.11142857142857143,9.005714285714285,0.11254019292604502,0.0,0.010900103274065584,0.12376636717483819,7.903536977491961,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08038585209003216,0,0.18232620457110754,0.23440730892965747,5.481583630988403,0.9502923692956216,0.0,0.9523809523809523,0.6,0.6,0.06023312194519553,0.26023312194519554
124,0.9632849481398527,0.5345182852949837,0.9381536244711617,0.5347071815001453,0.26107685272754566,0.5391252374996828,0.6559485530546624,0.3670159163853672,0.3659911431248796,0.07717041800643087,0.5828571428571429,0.36833234261374376,0.37237477659079754,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.11142857142857143,9.102857142857143,0.1189710610932476,0.0,0.010943191150680823,0.12360436663406417,7.903536977491961,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08038585209003216,0,0.18212771783396628,0.23323527238500918,5.500523386940063,0.9312865219097092,0.0,1.0,0.6,0.6,0.05992612828683966,0.25992612828683964
125,0.9643050900150174,0.5342448228950271,0.9388157709148189,0.5344196771117002,0.26107685272754566,0.5389953830091093,0.6419354838709678,0.36767634213576883,0.3658249564780239,0.07741935483870968,0.5685714285714286,0.36833234261374376,0.37237477659079754,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.11428571428571428,9.188571428571429,0.11612903225806452,0.002857142857142857,0.01098665860706408,0.12344722610951336,7.890322580645162,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.18170250781622505,0.23206909602308415,5.487655776344119,0.9126607914715149,0.0,1.0,0.6,0.6,0.05962834443823447,0.25962834443823446
126,0.9634756487448145,0.5350469572708229,0.9379418950163283,0.5355014062083273,0.26107685272754566,0.5386951228877578,0.686084142394822,0.3678625053058626,0.3652264141414753,0.07766990291262135,0.6057142857142858,0.3680466283280295,0.3721604908765119,0.07714285714285714,0.12,0.1457142857142857,0.11714285714285715,9.28,0.11326860841423948,0.002857142857142857,0.011034239239331741,0.12329479980069905,7.8705501618122975,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.18290699599142962,0.2505382414720145,5.523616946531522,1.0,0.0,0.9411764705882353,0.6,0.6,0.05933949410508743,0.25933949410508744
127,0.9629103298830196,0.5348809896578092,0.9374427992212006,0.535398033637201,0.26107685272754566,0.5384316082826158,0.6601941747572816,0.3678625053058626,0.3652264141414753,0.07766990291262135,0.5828571428571429,0.3680466283280295,0.3721604908765119,0.07714285714285714,0.12,0.13714285714285715,0.11714285714285715,9.402857142857142,0.11326860841423948,0.0,0.011075751865584666,0.12314694628114924,7.8705501618122975,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08090614886731391,0,0.1825637467257582,0.2492855502646544,5.550287464743748,0.98,0.0,1.0,0.6,0.6,0.05905930928193481,0.2590593092819348
128,0.9622244344750982,0.5338603078807074,0.9368372515610643,0.5344966978414556,0.26107685272754566,0.5381427922914876,0.656957928802589,0.3678625053058626,0.3652264141414753,0.08090614886731391,0.58,0.3680466283280295,0.3721604908765119,0.08,0.12,0.14,0.11714285714285715,9.502857142857144,0.11650485436893204,0.0,0.011115854013292917,0.12300352836718584,7.8705501618122975,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.18340537013566705,0.24803912251333113,5.579281715448873,0.9837728746518511,0.0,0.9591836734693877,0.6,0.6,0.058787530003476765,0.25878753000347676
129,0.9613076052395096,0.5338035205302882,0.9360278223216448,0.5345938439812485,0.26107685272754566,0.5379821658985232,0.6310679611650486,0.36818612990133187,0.36546913258807723,0.08090614886731391,0.5571428571428572,0.36833234261374376,0.37237477659079754,0.08,0.11714285714285715,0.1457142857142857,0.11714285714285715,9.628571428571428,0.11326860841423948,0.0,0.011155183860091336,0.12286441299064134,7.8705501618122975,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08090614886731391,0,0.1832872018564173,0.24679892690076446,5.613410366854182,0.9640974171588141,0.0,1.0,0.6,0.6,0.058523904103372465,0.25852390410337245
130,0.9611076249154672,0.5339841087807975,0.935851268264133,0.5345043342141884,0.26107685272754566,0.5376886927937301,0.6504854368932039,0.36818612990133187,0.36546913258807723,0.08090614886731391,0.5742857142857143,0.36833234261374376,0.37237477659079754,0.08,0.11714285714285715,0.13428571428571429,0.11714285714285715,9.714285714285714,0.11974110032362459,0.0,0.011193742590278388,0.12272947107539327,7.8705501618122975,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.1829706229899923,0.24556493226626067,5.635427873802812,0.9448154688156378,0.0,1.0,0.6,0.6,0.058268186980271294,0.25826818698027126
131,0.9612643935043707,0.5338599214897483,0.9359896725326221,0.5342541335792522,0.26107685272754566,0.537499907931094,0.6181229773462783,0.36818612990133187,0.36546913258807723,0.08090614886731391,0.5457142857142857,0.36833234261374376,0.37237477659079754,0.08,0.10285714285714286,0.12857142857142856,0.11714285714285715,9.837142857142856,0.11974110032362459,0.0,0.011231532363874877,0.12259857741760255,7.8705501618122975,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.18265548416075666,0.24433710760492935,5.651290744898185,0.9259191594393251,0.0,1.0,0.6,0.6,0.05802014137086315,0.25802014137086315
132,0.9610776313718493,0.5345780813050081,0.9358247882499103,0.5348230364819037,0.26107685272754566,0.5373909749599101,0.6343042071197411,0.36818612990133187,0.36546913258807723,0.08090614886731391,0.56,0.36833234261374376,0.37237477659079754,0.08,0.10571428571428572,0.12,0.11714285714285715,9.962857142857143,0.12297734627831715,0.0,0.01126855625092681,0.12247161056954563,7.8705501618122975,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.18237034959709572,0.2431154220669047,5.658264930000222,0.9074007762505386,0.0,1.0,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9612466130013412,0.5348797663960322,0.9359544552709805,0.5346413292693699,0.26107685272754566,0.5373384994924724,0.6688524590163935,0.36961171294391215,0.3658360266291326,0.08196721311475409,0.5828571428571429,0.36844662832802944,0.3724604908765119,0.08,0.10857142857142857,0.13142857142857142,0.12857142857142856,10.057142857142857,0.11147540983606558,0.011428571428571429,0.011304330337511676,0.12234845272693036,7.842622950819672,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.18257164355982455,0.24581513606899086,5.676528202828787,0.8908653052444377,0.0,0.9782608695652174,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9598567854245391,0.5333020679414043,0.9347433198111956,0.5329983911153375,0.26107685272754566,0.5372761932220949,0.7081967213114754,0.3694805654029285,0.3657376659733949,0.08196721311475409,0.6171428571428571,0.36833234261374376,0.37237477659079754,0.08,0.10571428571428572,0.12285714285714286,0.12857142857142856,10.14,0.1180327868852459,0.0,0.011349195579411307,0.12222898961959358,7.842622950819672,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.18268692819916826,0.25580077348847735,5.685854781629355,0.8858423808639998,0.0,0.9767441860465116,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9604873331234565,0.5345175689221786,0.9352927970916809,0.5339718580029077,0.26107685272754566,0.5372881118215694,0.7016393442622951,0.3694805654029285,0.3657376659733949,0.08196721311475409,0.6114285714285714,0.36833234261374376,0.37237477659079754,0.08,0.10285714285714286,0.12,0.12857142857142856,10.234285714285715,0.12131147540983607,0.0,0.011384023478200937,0.12211311040547689,7.842622950819672,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.18294349641174387,0.25452176962103495,5.692137685996768,0.8707683111805063,0.0,0.9761904761904762,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9613265606875158,0.535646059223853,0.9353749044844488,0.5352737592489875,0.26107685272754566,0.5373508297954327,0.6710526315789473,0.3692012310125693,0.3665427433408828,0.08223684210526316,0.5828571428571429,0.3682180568994581,0.37228906230508335,0.08,0.11428571428571428,0.12857142857142856,0.13142857142857142,10.322857142857142,0.11842105263157894,0.002857142857142857,0.011428324699231619,0.12200070756778367,7.75,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.18311406464397087,0.27437268934162845,5.70686636084826,0.8869960216996012,0.0,0.9777777777777777,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.9613814400857209,0.53555770553593,0.935422571161747,0.5353429611243748,0.26107685272754566,0.5377241923985714,0.6842105263157895,0.36906965206520087,0.36644405913035655,0.08223684210526316,0.5942857142857143,0.3681037711851723,0.37220334801936894,0.08,0.12285714285714286,0.14285714285714285,0.13142857142857142,10.43142857142857,0.11842105263157894,0.0,0.01147809902791607,0.1218916768152213,7.75,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.183312209320751,0.27300082589492036,5.735586176488439,0.9618300227076768,0.0,0.98,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9614098172122482,0.5356662680936051,0.9354472187230736,0.5353120308598849,0.26107685272754566,0.5380151627720748,0.6842105263157895,0.36906965206520087,0.36644405913035655,0.08223684210526316,0.5942857142857143,0.3681037711851723,0.37220334801936894,0.08,0.12571428571428572,0.1457142857142857,0.13142857142857142,10.517142857142858,0.125,0.0,0.011510925039478672,0.12178591698523575,7.75,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.18302407684557584,0.2716358217654457,5.766588738672955,0.9425934222535233,0.0,1.0,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.9630067491350758,0.5362574571729786,0.9368342681646153,0.5358190882039117,0.26107685272754566,0.5383663695954597,0.6875,0.36893807311783244,0.36634537491983027,0.08223684210526316,0.5971428571428572,0.3679894854708866,0.37211763373365475,0.08,0.10857142857142857,0.12857142857142856,0.13142857142857142,10.62,0.125,0.0,0.011543020160823892,0.12168332995014983,7.75,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18302324217563365,0.27027764265661847,5.779828392470924,0.9385318882760731,0.0,0.9777777777777777,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.9627542563372604,0.536246958301868,0.9366149601345128,0.5357825558169312,0.26107685272754566,0.5385762023081822,0.6578947368421053,0.36874070469677983,0.36619734860404074,0.08223684210526316,0.5714285714285714,0.367818056899458,0.3719890623050833,0.08,0.11142857142857143,0.13142857142857142,0.13142857142857142,10.72,0.125,0.0,0.011574392769659311,0.12158382052611642,7.75,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.18370712667904124,0.2760423593042313,5.795660396050077,1.008449123094606,0.0,0.9565217391304348,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9634997452836565,0.5373837555484985,0.9365837805404812,0.5366235950275843,0.26107685272754566,0.5387850236578788,0.6600660066006601,0.3693981592115082,0.36608662985442464,0.08250825082508251,0.5714285714285714,0.36758948547088666,0.37181763373365473,0.08,0.08,0.10571428571428572,0.13428571428571429,10.82,0.12211221122112212,0.002857142857142857,0.011636448273127441,0.12148729638480404,7.63036303630363,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07920792079207921,0,0.18413116247421743,0.27979061045013787,5.785461473843361,1.1070989856945541,0.0,0.9459459459459459,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9628989655106999,0.5378491213553076,0.9360636769084645,0.5370716839268203,0.26107685272754566,0.5387832178477229,0.6732673267326733,0.36949752315261974,0.36623514470590984,0.08250825082508251,0.5828571428571429,0.3676755062541918,0.37194620516222615,0.08,0.11142857142857143,0.13428571428571429,0.13428571428571429,10.925714285714285,0.12211221122112212,0.0,0.011666633095117574,0.121393667967731,7.63036303630363,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07920792079207921,0,0.18443553153722073,0.2783916573978872,5.804037958652208,1.0849570059806632,0.0,0.9787234042553191,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9613655176355056,0.5381134678868096,0.9347361491765106,0.5375715792875767,0.26107685272754566,0.5389108666714857,0.6567656765676567,0.36949752315261974,0.366383659557395,0.08250825082508251,0.5685714285714286,0.3676755062541918,0.37207477659079746,0.08,0.12571428571428572,0.13142857142857142,0.13428571428571429,11.04,0.1254125412541254,0.0,0.011696117297033971,0.1213028484031702,7.63036303630363,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.1842550695938203,0.2769996991108978,5.8193857709077355,1.0632578658610499,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9622419987283287,0.5380120530766579,0.9354949313797261,0.5374741349663069,0.26107685272754566,0.539000738854697,0.6765676567656765,0.36949752315261974,0.3664826694583851,0.08250825082508251,0.5857142857142857,0.3676755062541918,0.3721604908765119,0.08,0.10857142857142857,0.12857142857142856,0.13428571428571429,11.137142857142857,0.1254125412541254,0.0,0.011724910813056835,0.12121475342554619,7.63036303630363,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.18393350853156554,0.27561470061534327,5.83156948406101,1.041992708543829,0.0,1.0,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9616304614649932,0.5386294732560915,0.93496551483461,0.5382004337941899,0.26107685272754566,0.5390016518591232,0.6798679867986799,0.3693655099512997,0.3665622597167738,0.08250825082508251,0.5885714285714285,0.3675612205399061,0.37222939330020266,0.08,0.13714285714285715,0.16,0.13428571428571429,11.245714285714286,0.12211221122112212,0.0,0.011753023847358721,0.12112930129725094,7.63036303630363,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.18409912670319337,0.27423662711226654,5.8749380943797895,1.0211528543729524,0.0,0.9821428571428571,0.6,0.6,0.055235839237262115,0.2552358392372621
