t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9520872866623807,0.520447636906523,0.9480031239014732,0.5205390651325404,0.2504925777620293,0.5196140886473276,0.6871345029239766,0.3936391993898727,0.39405442238996935,0.08187134502923976,0.6714285714285714,0.39239296298835186,0.3927610494133226,0.08,0.14,0.16285714285714287,0.022857142857142857,5.297142857142857,0.11403508771929824,0.002857142857142857,0.007200314384819352,0.14023797591402937,11.052631578947368,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.18158750515911118,0.22623510705287866,5.221983884177093,0.8813129799220508,0.0,0.9824561403508771,0.0,0.7,0.26567486718875394,0.26567486718875394
110,0.9528103318278013,0.5204848630577815,0.9487096423202557,0.5206345964384222,0.2504925777620293,0.5196758148619252,0.7105263157894737,0.3939900765828551,0.3943175802847062,0.08187134502923976,0.6942857142857143,0.3927358201312089,0.39301819227046547,0.08,0.11428571428571428,0.15142857142857144,0.022857142857142857,5.382857142857143,0.10818713450292397,0.0,0.007231967731992407,0.13998982711107963,11.052631578947368,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.18256499620474417,0.2331779188940313,5.268972777922123,1.0030325849431354,0.0,0.9433962264150944,0.0,0.7,0.2652046211730913,0.2652046211730913
111,0.9539705834883605,0.5214629536204481,0.9498433739428592,0.5216971387215535,0.2504925777620293,0.5197648911555499,0.6988304093567251,0.39428247424367385,0.3945368785303202,0.08187134502923976,0.6828571428571428,0.3930215344169233,0.3932324779847512,0.08,0.10857142857142857,0.1457142857142857,0.022857142857142857,5.488571428571428,0.11403508771929824,0.0,0.007261141829214758,0.13974912277221832,11.052631578947368,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18299331550943476,0.23201202929956116,5.309307608077966,1.0009719332442721,0.0,0.9803921568627451,0.0,0.7,0.26474848253789857,0.26474848253789857
112,0.9557216992602622,0.521034332834517,0.9511944279560256,0.5214980212176017,0.2504925777620293,0.5199124588134627,0.7302052785923754,0.39401536682524946,0.39362346482461963,0.08211143695014662,0.7114285714285714,0.3930215344169233,0.3932324779847512,0.08,0.08571428571428572,0.10857142857142857,0.025714285714285714,5.58,0.10850439882697947,0.002857142857142857,0.007304057837349119,0.1395156395635229,10.862170087976539,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07917888563049853,0,0.18270634893188759,0.23085196915306333,5.311692884487835,0.9809524945793868,0.0,1.0,0.0,0.7,0.2643060280617616,0.2643060280617616
113,0.9566917576365481,0.5203997897716903,0.9520009343007512,0.5210300698152845,0.2504925777620293,0.5200997316277028,0.711764705882353,0.39477868085669815,0.39371448527956704,0.08235294117647059,0.6914285714285714,0.39322381691045466,0.39341303756079016,0.08,0.11714285714285715,0.16285714285714287,0.02857142857142857,5.651428571428571,0.10882352941176471,0.002857142857142857,0.007337546795640385,0.1392891608510883,10.829411764705883,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.18316281790151387,0.22969770930729802,5.3683161696552215,0.9727610021901903,0.0,0.9824561403508771,0.0,0.7,0.26387684721990873,0.26387684721990873
114,0.9570861647421715,0.5209120496371968,0.9523907031179164,0.5215828981895487,0.2504925777620293,0.520247763172476,0.7463126843657817,0.3949957622288086,0.39346626640836196,0.08259587020648967,0.7228571428571429,0.39322381691045466,0.39341303756079016,0.08,0.09428571428571429,0.11428571428571428,0.03142857142857143,5.742857142857143,0.10029498525073746,0.002857142857142857,0.007369122339841632,0.1390694765000268,10.825958702064897,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.18293214738343488,0.22854922076076153,5.375235560547831,0.9533057821463865,0.0,1.0,0.0,0.7,0.26346054180331147,0.26346054180331147
115,0.9571441737092968,0.5212276292721957,0.952446888946075,0.5219020588110839,0.2504925777620293,0.5202760394885491,0.7404129793510325,0.39505475927895617,0.3935105141959726,0.08259587020648967,0.7171428571428572,0.3932809597675975,0.3934558947036472,0.08,0.10857142857142857,0.1457142857142857,0.03142857142857143,5.817142857142857,0.10029498525073746,0.0,0.007397444068986782,0.1388563826794971,10.825958702064897,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.1832166302179463,0.23647994453045829,5.41344513505116,0.9636644377200124,0.0,0.9803921568627451,0.0,0.7,0.26305672554921217,0.26305672554921217
116,0.9580892669136529,0.522191499372527,0.9533622792211514,0.52294273236877,0.2504925777620293,0.5202487242011843,0.7404129793510325,0.395172753379251,0.3935990097711938,0.08259587020648967,0.7171428571428572,0.39339524548188326,0.39354160898936164,0.08,0.13428571428571429,0.1657142857142857,0.03142857142857143,5.897142857142857,0.10029498525073746,0.0,0.0074254085421998454,0.1386496816735833,10.825958702064897,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.18355654849542796,0.235297544807806,5.470890518064422,0.9443911489656122,0.0,0.9827586206896551,0.0,0.7,0.26266502378273576,0.26266502378273576
117,0.9588448031459966,0.5214673246540875,0.9540940700290501,0.5221176515193362,0.2504925777620293,0.5203032409915032,0.7227138643067846,0.395172753379251,0.3935990097711938,0.08259587020648967,0.7,0.39339524548188326,0.39354160898936164,0.08,0.10571428571428572,0.15428571428571428,0.03142857142857143,6.002857142857143,0.10324483775811209,0.0,0.007453004086733267,0.13844918169784695,10.825958702064897,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.18338105218152229,0.23412105708376696,5.515758421988848,0.9255033259862999,0.0,1.0,0.0,0.7,0.2622850730692537,0.2622850730692537
118,0.9582721378162079,0.5203696245942339,0.9535394027524834,0.5210343449224404,0.2504925777620293,0.5203775375974478,0.7050147492625368,0.395172753379251,0.3935990097711938,0.08259587020648967,0.6828571428571428,0.39339524548188326,0.39354160898936164,0.08,0.10857142857142857,0.13714285714285715,0.03142857142857143,6.085714285714285,0.10029498525073746,0.0,0.007480220176296138,0.13825469672138266,10.825958702064897,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.18320643334918607,0.2329504517983481,5.5425861106919285,0.9069932594665738,0.0,1.0,0.0,0.7,0.2619165208771761,0.2619165208771761
119,0.9580617812314103,0.5212143967719698,0.9533356573746363,0.5218543737268864,0.2504925777620293,0.5204534012681857,0.7020648967551623,0.39529074747954607,0.3936875053464151,0.08259587020648967,0.68,0.39350953119616894,0.3936273232750758,0.08,0.12857142857142856,0.15142857142857144,0.03142857142857143,6.208571428571428,0.10029498525073746,0.0,0.007507047388857783,0.13806604629421226,10.825958702064897,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.18351754760744013,0.23544218398842479,5.5831629599066614,0.9162276082290615,0.0,0.9811320754716981,0.0,0.7,0.26155902525086083,0.26155902525086083
120,0.9606422742838908,0.5210544520744246,0.9558350492168961,0.5216150260580733,0.2504925777620293,0.5206617510556754,0.7079646017699115,0.395408741579841,0.3937760009216363,0.08259587020648967,0.6857142857142857,0.3936238169104547,0.3937130375607902,0.08,0.10285714285714286,0.13142857142857142,0.03142857142857143,6.28,0.10324483775811209,0.0,0.007533477363516694,0.13788305537985704,10.825958702064897,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.1837418177265458,0.23426497306848265,5.6029282721371,0.9092489351181411,0.0,0.9782608695652174,0.0,0.7,0.26121225449333496,0.26121225449333496
121,0.9604523980882773,0.5209601534708707,0.9556511405588591,0.5215189737533398,0.2504925777620293,0.520785045011368,0.7315634218289085,0.3957627238807261,0.39404148764730007,0.08259587020648967,0.7085714285714285,0.39396667405331187,0.39397018041793297,0.08,0.13428571428571429,0.1657142857142857,0.03142857142857143,6.3742857142857146,0.10619469026548672,0.0,0.007559502756740205,0.1377055541929324,10.825958702064897,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.18542210863791306,0.23846853159195563,5.656583992408644,1.0,0.0,0.9310344827586207,0.0,0.7,0.2608758868585349,0.2608758868585349
122,0.9606051289587787,0.5210340227991878,0.9554222490950396,0.522058076164706,0.2504925777620293,0.5206620892847568,0.7396449704142012,0.3965362608485185,0.3943820570795526,0.08284023668639054,0.7142857142857143,0.39396667405331187,0.39397018041793297,0.08,0.11142857142857143,0.14,0.03428571428571429,6.474285714285714,0.10355029585798817,0.002857142857142857,0.007599691118919058,0.13753337804161553,10.662721893491124,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.18526571309472348,0.23727618893399585,5.683452312560471,0.98,0.0,1.0,0.0,0.7,0.2605496102527789,0.2605496102527789
123,0.9616171910055273,0.5217752436247621,0.9563996118716142,0.5229910487703497,0.2504925777620293,0.520541239483436,0.6745562130177515,0.3965362608485185,0.3943820570795526,0.08284023668639054,0.6514285714285715,0.39396667405331187,0.39397018041793297,0.08,0.11428571428571428,0.12857142857142856,0.03428571428571429,6.565714285714286,0.10355029585798817,0.0,0.007625103396253369,0.1373663671748382,10.662721893491124,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.18499595595782128,0.23608980798932586,5.698354694880689,0.9603999999999999,0.0,1.0,0.0,0.7,0.26023312194519554,0.26023312194519554
124,0.9611736795810598,0.5216456679684666,0.9559713065531283,0.5229742975712708,0.2504925777620293,0.5204532815058451,0.7159763313609467,0.39665460404378466,0.39447081447600235,0.08284023668639054,0.6914285714285714,0.39408095976759755,0.39405589470364727,0.08,0.11428571428571428,0.1457142857142857,0.03428571428571429,6.66,0.10355029585798817,0.0,0.007650090825125439,0.1372043666340641,10.662721893491124,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.18529883332088934,0.23490935894937923,5.73010188669736,0.9415047020072095,0.0,0.9803921568627451,0.0,0.7,0.25992612828683964,0.25992612828683964
125,0.9625448110684711,0.52085430188216,0.9569794820778006,0.5226266428843085,0.2504925777620293,0.5204058165738,0.7091988130563798,0.39582770884456314,0.39497624236135465,0.0830860534124629,0.6828571428571428,0.39408095976759755,0.39405589470364727,0.08,0.12285714285714286,0.15714285714285714,0.037142857142857144,6.748571428571428,0.10682492581602374,0.002857142857142857,0.0076763387887913235,0.13704722610951334,10.629080118694363,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.1851994841542849,0.23373481215463232,5.772642706106271,0.9226746079670652,0.0,1.0,0.0,0.7,0.25962834443823446,0.25962834443823446
126,0.963632094247171,0.5211177436833796,0.95802638045272,0.5230678620290212,0.2504925777620293,0.5203539387336503,0.7270029673590505,0.39594640320658103,0.395065263132868,0.0830860534124629,0.7,0.3941952454818832,0.39414160898936157,0.08,0.13428571428571429,0.16285714285714287,0.037142857142857144,6.854285714285714,0.10979228486646884,0.0,0.00770478789315704,0.13689479980069907,10.629080118694363,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.18552991530494206,0.23256613809385915,5.820046994841288,0.9102213983991425,0.0,0.9824561403508771,0.0,0.7,0.25933949410508744,0.25933949410508744
127,0.9631144238185975,0.5210276200246765,0.9575279377829224,0.5227593613955762,0.2504925777620293,0.5202629107879082,0.7537091988130564,0.3960650975685988,0.3951542839043814,0.0830860534124629,0.7257142857142858,0.394309531196169,0.39422732327507587,0.08,0.10285714285714286,0.15428571428571428,0.037142857142857144,6.957142857142857,0.10979228486646884,0.0,0.007728552986170018,0.13674694628114925,10.629080118694363,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.18583040858556021,0.23140330740338985,5.857931769230177,0.9231093260489047,0.0,0.9814814814814815,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.9636219477563434,0.520316441932878,0.958016610831552,0.5222145309592595,0.2504925777620293,0.520206286802385,0.7359050445103857,0.3960650975685988,0.3951542839043814,0.0830860534124629,0.7085714285714285,0.394309531196169,0.39422732327507587,0.08,0.14,0.1742857142857143,0.037142857142857144,7.062857142857143,0.10979228486646884,0.0,0.0077518814790150025,0.13660352836718584,10.629080118694363,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.18567239939977523,0.2302462908663729,5.915058848131287,0.9046471395279266,0.0,1.0,0.0,0.7,0.25878753000347676,0.25878753000347676
129,0.9645298354604959,0.5206345569652344,0.9588907769924073,0.5225409404325708,0.2504925777620293,0.52002765911684,0.7477744807121661,0.39612444474960773,0.3951987942901381,0.0830860534124629,0.72,0.3943666740533118,0.39427018041793305,0.08,0.11142857142857143,0.1457142857142857,0.037142857142857144,7.142857142857143,0.11275964391691394,0.0,0.007774772616234894,0.13646441299064138,10.629080118694363,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.1858008945456335,0.2297946732180596,5.942471956882947,0.9047856464188827,0.0,0.9803921568627451,0.0,0.7,0.25852390410337245,0.25852390410337245
130,0.9643769238357456,0.5212035588334737,0.9587435449422907,0.5232965596518698,0.2504925777620293,0.5200106274714394,0.7270029673590505,0.3961837919306166,0.39524330467589475,0.0830860534124629,0.7,0.39442381691045464,0.3943130375607901,0.08,0.12571428571428572,0.16285714285714287,0.037142857142857144,7.271428571428571,0.11572700296735905,0.0,0.007797226280844861,0.13632947107539325,10.629080118694363,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.18615674721576247,0.22938320648361454,5.986479660602431,0.8971229324161457,0.0,0.9824561403508771,0.0,0.7,0.25826818698027126,0.25826818698027126
131,0.9641380117046947,0.5214823849357302,0.9585135066903931,0.5235788894968827,0.2504925777620293,0.5199986785696143,0.7151335311572701,0.39630248629263437,0.3953323254474081,0.0830860534124629,0.6885714285714286,0.3945381026247404,0.3943987518465044,0.08,0.11428571428571428,0.15142857142857144,0.037142857142857144,7.362857142857143,0.11572700296735905,0.0,0.00781924295493112,0.13619857741760258,10.629080118694363,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.18628296347968368,0.2401992569880437,6.018178638818952,0.9050308684477968,0.0,0.9811320754716981,0.0,0.7,0.25802014137086315,0.25802014137086315
132,0.9641648711388088,0.5210689375926355,0.9585153140852528,0.5231084158907304,0.2504925777620293,0.5199556637219901,0.7738095238095238,0.39513882815931634,0.3962482439501707,0.08333333333333333,0.7428571428571429,0.3945952454818833,0.3944416089893616,0.08,0.10857142857142857,0.13714285714285715,0.04,7.474285714285714,0.11607142857142858,0.002857142857142857,0.00784286503937298,0.13607161056954564,10.619047619047619,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.1865786943729995,0.23899826070310348,6.0349579231854324,0.8974410543911666,0.0,0.9791666666666666,0.0,0.7,0.2577795371297373,0.2577795371297373
133,0.9657219399232085,0.5210501244974248,0.9600101001182767,0.523134308783825,0.2504925777620293,0.5198263987334824,0.7232142857142857,0.39513882815931634,0.3962482439501707,0.08333333333333333,0.6942857142857143,0.3945952454818833,0.3944416089893616,0.08,0.12285714285714286,0.1457142857142857,0.04,7.585714285714285,0.1130952380952381,0.0,0.0078640310817585,0.13594845272693035,10.619047619047619,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.1865299466118488,0.23780326939958793,6.059973050436009,0.8794922333033433,0.0,1.0,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.9672571642703469,0.5212616925259957,0.9614839154915293,0.523360658791931,0.2504925777620293,0.5197215812774719,0.6934523809523809,0.395257875778364,0.39633752966445646,0.08333333333333333,0.6657142857142857,0.394709531196169,0.39452732327507584,0.08,0.09428571428571429,0.13142857142857142,0.04,7.7,0.1130952380952381,0.0,0.007884764349354709,0.13582898961959353,10.619047619047619,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.18662543973593246,0.23661425305258998,6.07020216085586,0.8754401810112878,0.0,0.9782608695652174,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.9660708345449845,0.5204927423111365,0.9603450389551816,0.522570339875764,0.2504925777620293,0.5196254251580761,0.7529761904761905,0.395257875778364,0.39633752966445646,0.08333333333333333,0.7228571428571429,0.394709531196169,0.39452732327507584,0.08,0.11714285714285715,0.14857142857142858,0.04,7.782857142857143,0.11607142857142858,0.0,0.007905067355860265,0.1357131104054769,10.619047619047619,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.1865768846801099,0.23543118178732705,6.097369546210171,0.8579313773910621,0.0,1.0,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.9658432355816512,0.5206058952506966,0.9601265439503817,0.5225721062965392,0.2504925777620293,0.5195830515706982,0.7410714285714286,0.39537692339741165,0.39642681537874214,0.08333333333333333,0.7114285714285714,0.39482381691045465,0.3946130375607902,0.08,0.13142857142857142,0.1657142857142857,0.04,7.897142857142857,0.11904761904761904,0.0,0.007924943035445654,0.13560070756778367,10.619047619047619,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18687171597099506,0.23425402587839042,6.141136441000254,0.9058346913349412,0.0,0.9827586206896551,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.965663677829498,0.520806145503197,0.9599541685083146,0.5228056586337902,0.2504925777620293,0.5194016281069757,0.6934523809523809,0.3954959710164592,0.3965161010930279,0.08333333333333333,0.6657142857142857,0.3949381026247404,0.3946987518465044,0.08,0.11142857142857143,0.13714285714285715,0.04,7.985714285714286,0.11904761904761904,0.0,0.007944394710810833,0.13549167681522126,10.619047619047619,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.1869370716768544,0.23774834952464619,6.155456569323105,0.9076479171200007,0.0,0.9791666666666666,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9639107520631376,0.5213693686164573,0.9582713597726086,0.5232064806409847,0.2504925777620293,0.5191611630134068,0.6875,0.3954959710164592,0.3965161010930279,0.08333333333333333,0.66,0.3949381026247404,0.3946987518465044,0.08,0.13142857142857142,0.16857142857142857,0.04,8.117142857142857,0.125,0.0,0.007963426062559389,0.13538591698523578,10.619047619047619,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.1870569648720594,0.23655960777702295,6.200918866508071,0.8894949587776007,0.0,1.0,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9639630113191676,0.5217624129852183,0.9583215286583971,0.5235140894156596,0.2504925777620293,0.5188524443863923,0.7261904761904762,0.3956150186355069,0.39660538680731366,0.08333333333333333,0.6971428571428572,0.3950523883390261,0.3947844661322187,0.08,0.13142857142857142,0.1742857142857143,0.04,8.211428571428572,0.12202380952380952,0.0,0.0079820410998869,0.13528332995014977,10.619047619047619,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.1877213943334134,0.24666358191496698,6.251186203463624,0.9469488986665331,0.0,0.9672131147540983,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9637454928971052,0.5213361375127908,0.9581127109732175,0.5230826320373376,0.2504925777620293,0.5183838670557055,0.7202380952380952,0.39591263768312585,0.3968286010930279,0.08333333333333333,0.6914285714285714,0.3953381026247405,0.39499875184650446,0.08,0.12285714285714286,0.16857142857142857,0.04,8.337142857142856,0.125,0.0,0.008000244132575055,0.1351838205261164,10.619047619047619,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.1888395016474606,0.24543026400539214,6.294733907965781,0.9820000000000004,0.0,0.9491525423728814,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9624317306364978,0.5207485687839711,0.9568514992030343,0.5226110715875707,0.2504925777620293,0.5179900056873447,0.7202380952380952,0.3959721614926497,0.39687324395017076,0.08333333333333333,0.6914285714285714,0.3953952454818833,0.3950416089893615,0.08,0.12857142857142856,0.15142857142857144,0.04,8.44,0.125,0.0,0.008018039744277979,0.135087296384804,10.619047619047619,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.18909487556779472,0.24420311268536518,6.320267801235035,0.9820000000000004,0.0,0.9811320754716981,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9619975277172711,0.5203651383825131,0.9564346644005767,0.5222457057917567,0.2504925777620293,0.5177144570952444,0.7023809523809523,0.39603168530217353,0.39691788680731355,0.08333333333333333,0.6742857142857143,0.3954523883390261,0.39508446613221865,0.08,0.12,0.13714285714285715,0.04,8.545714285714286,0.125,0.0,0.008035432767082377,0.13499366796773102,10.619047619047619,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.1892346869042415,0.24298209712193833,6.3310053023531925,0.9820000000000004,0.0,0.9791666666666666,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.9634767549126851,0.5211346887548164,0.957854722508174,0.5229204535349995,0.2504925777620293,0.5173844809508186,0.7113095238095238,0.39626978054026873,0.397096458235885,0.08630952380952381,0.6828571428571428,0.39568095976759754,0.39525589470364725,0.08285714285714285,0.12285714285714286,0.14,0.04,8.688571428571429,0.125,0.0,0.008052428257319276,0.1349028484031702,10.619047619047619,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.1902306563268631,0.24475134776655572,6.344385196306129,1.0098945009256046,0.0,0.9387755102040817,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9638147254177638,0.5214984522869934,0.9581791741930498,0.523219769571974,0.2504925777620293,0.5167995907136419,0.6994047619047619,0.3963888281593164,0.3971857439501708,0.08630952380952381,0.6714285714285714,0.3957952454818833,0.3953416089893616,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.04,8.791428571428572,0.125,0.0,0.008069031472601709,0.13481475342554616,10.619047619047619,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.1907063616166574,0.24352759102772292,6.383211778094291,1.0030436106768243,0.0,0.9827586206896551,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9633872488448221,0.522106268341194,0.9575720496912523,0.523628015303014,0.2504925777620293,0.5162119373769207,0.6985074626865672,0.3965237358951003,0.3974636798652839,0.08656716417910448,0.6685714285714286,0.39590953119616895,0.3954273232750758,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.04285714285714286,8.911428571428571,0.12238805970149254,0.002857142857142857,0.00809050539309954,0.13472930129725094,10.567164179104477,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.1908665448085741,0.24230995307258432,6.39840468538955,1.0009827384632874,0.0,0.98,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9619288051760662,0.5214577858287889,0.9561761107511575,0.5229256566691137,0.2504925777620293,0.515743750759749,0.6985074626865672,0.3965237358951003,0.3974636798652839,0.08656716417910448,0.6685714285714286,0.39590953119616895,0.3954273232750758,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.04285714285714286,9.04,0.1253731343283582,0.0,0.008110811137848629,0.1346464127328045,10.567164179104477,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.19059735494167407,0.2410984033072214,6.4132937345389,0.9809630836940216,0.0,1.0,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9621041573467863,0.5217222525529626,0.9563439478288467,0.5229357552283589,0.2504925777620293,0.5152646929143342,0.6895522388059702,0.3965834373876376,0.39750845598468687,0.08656716417910448,0.66,0.3959666740533118,0.39547018041793297,0.08285714285714285,0.12,0.15142857142857144,0.04285714285714286,9.134285714285713,0.12238805970149254,0.0,0.008126333061205228,0.13456601082529154,10.567164179104477,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.19095722673839427,0.2398929112906853,6.436456431276694,0.9613438220201411,0.0,0.9811320754716981,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9636849398029347,0.5224668778309371,0.9572065559675379,0.5237508867862204,0.2504925777620293,0.5147775517740028,0.7095808383233533,0.39605157295383836,0.3974849132030498,0.08682634730538923,0.6771428571428572,0.3960809597675976,0.39555589470364727,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.045714285714285714,9.254285714285714,0.12574850299401197,0.002857142857142857,0.00814689433240192,0.1344880209750039,10.491017964071856,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.19111601274755946,0.23869344673423187,6.459155874079731,0.9540486277620456,0.0,0.9811320754716981,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9638950821647595,0.5230797741058132,0.9574070918213936,0.5243435522700475,0.2504925777620293,0.5144759876371343,0.7455089820359282,0.39605157295383836,0.3974849132030498,0.08682634730538923,0.7114285714285714,0.3960809597675976,0.39555589470364727,0.08285714285714285,0.14,0.17142857142857143,0.045714285714285714,9.382857142857143,0.12275449101796407,0.0,0.008169295797572104,0.1344123708202249,10.491017964071856,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.19113057625525023,0.2374999795005607,6.5014013280267084,0.9349676552068046,0.0,1.0,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9638881877873694,0.5235733038709409,0.957400512615541,0.5247789888265493,0.2504925777620293,0.5140960648485445,0.7125748502994012,0.39611145319335944,0.39752982338269055,0.08682634730538923,0.68,0.3961381026247404,0.3955987518465044,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.045714285714285714,9.48857142857143,0.1317365269461078,0.0,0.008183799519161181,0.13433899017008927,10.491017964071856,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.19120335194540253,0.2363124796030579,6.505659015751888,0.9162683021026685,0.0,0.9787234042553191,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9634843538575131,0.5231431816048698,0.9563741120022993,0.5242741874939841,0.2504925777620293,0.5138777203661603,0.7207207207207207,0.39554378761130554,0.3970875980219494,0.08708708708708708,0.6857142857142857,0.39619524548188323,0.39564160898936157,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,9.594285714285714,0.13213213213213212,0.002857142857142857,0.008206674218833598,0.1342678109394577,10.42042042042042,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.19136104947138982,0.24591904329272787,6.51554583543685,0.9297676777602516,0.0,0.9795918367346939,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9636666460479918,0.52274058537045,0.956547550000669,0.5238788110187407,0.2504925777620293,0.5136766203212259,0.6906906906906907,0.3956639077314256,0.3971776881120396,0.08708708708708708,0.6571428571428571,0.39630953119616896,0.39572732327507587,0.08285714285714285,0.12,0.15428571428571428,0.04857142857142857,9.682857142857143,0.12912912912912913,0.0,0.008224624350600987,0.1341987670857451,10.42042042042042,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.19165967493831856,0.24468944807626422,6.539520633013828,0.9301313440000016,0.0,0.9814814814814815,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.9637316301411122,0.5229376090516458,0.9566093777235521,0.5239767513081216,0.2504925777620293,0.5133406547966001,0.7027027027027027,0.3957840278515457,0.39726777820212955,0.08708708708708708,0.6685714285714286,0.39642381691045475,0.39581303756079017,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.04857142857142857,9.811428571428571,0.13213213213213212,0.0,0.0082381505664732,0.13413179454764382,10.42042042042042,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.19195752013505557,0.24346600083588288,6.577301648924979,0.9824039515393969,0.0,0.9830508474576272,0.0,0.7,0.2541035542332875,0.2541035542332875
