t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9196120737277266,0.49924294928308394,0.7107943310316212,0.4934024598804236,0.24908806407921,0.496481632771977,0.5816326530612245,0.4455955289334232,0.44043775679330616,0.17346938775510204,0.16285714285714287,0.371622991407341,0.385131918235542,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.72,8.062857142857142,0.030612244897959183,0.0,0.17713969150631856,0.07182430012322502,1.3265306122448979,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.10578055085625046,0.13154905688716526,0.7033070607310061,0.3919101503505721,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9190947381756231,0.49832863420857854,0.7106494770770323,0.4930029040481848,0.24908806407921,0.49659575845508985,0.46938775510204084,0.4455955289334232,0.44043775679330616,0.17346938775510204,0.13142857142857142,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.72,8.022857142857143,0.030612244897959183,0.0,0.17905616347762057,0.07119957111952825,1.3265306122448979,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.1052516481019692,0.1308913116027294,0.6892409195163861,0.38407194734356065,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9261378584527,0.49875572927224615,0.7118955759334569,0.4930379368649322,0.24908806407921,0.49674855516846933,0.5979381443298969,0.44829256291524605,0.44355317371109027,0.17525773195876287,0.1657142857142857,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7228571428571429,8.02,0.020618556701030927,0.002857142857142857,0.18128836974113205,0.0705935839859424,1.2783505154639174,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.10472538986145936,0.13023685504471577,0.6754561011260584,0.3763905083966894,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9252981366534032,0.4989660982189384,0.7116628530347947,0.4931089682436772,0.24908806407921,0.49707836394432847,0.5051546391752577,0.44829256291524605,0.44355317371109027,0.17525773195876287,0.14,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7228571428571429,8.01142857142857,0.020618556701030927,0.0,0.18312079040981563,0.07000577646636415,1.2783505154639174,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.10420176291215208,0.1295856707694922,0.6619469791035372,0.3688626982287556,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9283535719269111,0.4994665384899682,0.7122444462240487,0.49289773869970777,0.24908806407921,0.49752953572749137,0.5416666666666666,0.4490678537326438,0.446250472075338,0.17708333333333334,0.14857142857142858,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.01142857142857,0.010416666666666666,0.002857142857142857,0.1850969642528423,0.0694356031723732,1.2291666666666667,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.10368075409759131,0.12893774241564473,0.6487080395214664,0.3614854442641805,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9292519131062177,0.49911730832806994,0.712490848376087,0.4927855093176654,0.24908806407921,0.4980302383193915,0.5,0.4490678537326438,0.446250472075338,0.17708333333333334,0.13714285714285715,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.008571428571429,0.0,0.0,0.1869750426899721,0.068882535077202,1.2291666666666667,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.10316235032710334,0.1282930537035665,0.635733878731037,0.3542557353788969,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9292156436461573,0.497583751371988,0.7124809001813276,0.4917934214460992,0.24908806407921,0.49845139539909145,0.4791666666666667,0.4490678537326438,0.446250472075338,0.17708333333333334,0.13142857142857142,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,7.997142857142857,0.010416666666666666,0.0,0.18868293558547392,0.06834605902488597,1.2291666666666667,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10264653857546784,0.12765158843504867,0.6230192011564163,0.34717062067131893,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9319989365137965,0.4971541480229919,0.7132443176535944,0.4915870378719709,0.24908806407921,0.49891525606149456,0.5729166666666666,0.4490678537326438,0.446250472075338,0.17708333333333334,0.15714285714285714,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.005714285714285,0.0,0.0,0.19034970544463556,0.06782567725413936,1.2291666666666667,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10213330588259051,0.12701333049287342,0.610558817133288,0.34022720825789254,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9346861270041035,0.497088202517683,0.71398137561665,0.4914102427285229,0.24908806407921,0.49928783707974156,0.6041666666666666,0.4490678537326438,0.446250472075338,0.17708333333333334,0.1657142857142857,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.002857142857144,0.0,0.0,0.19197596024068994,0.06732090693651517,1.2291666666666667,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10162263935317753,0.12637826384040904,0.5983476407906223,0.3334226640927347,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9386510193683244,0.49639482725345996,0.7150688889508363,0.49085015282416417,0.24908806407921,0.49976926984273573,0.5520833333333334,0.4490678537326438,0.446250472075338,0.17708333333333334,0.15142857142857144,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,7.98,0.0,0.0,0.1935623280679415,0.06683127972841973,1.2291666666666667,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10111452615641164,0.125746372521207,0.5863806879748097,0.32675421081088,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9409587141059981,0.49639002729549886,0.7157173128470525,0.49191217099480605,0.24908806407921,0.500087794974984,0.5684210526315789,0.4507218880619676,0.44961589174410327,0.17894736842105263,0.15428571428571428,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,7.977142857142857,0.0,0.002857142857142857,0.19544756123823714,0.06635634133656712,1.1789473684210525,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.1006089535256296,0.12511764065860095,0.5746530742153135,0.3202191265946624,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9422114331090451,0.49713044323150724,0.7160573365764511,0.4919467415780513,0.24908806407921,0.5003355397977609,0.5157894736842106,0.4507218880619676,0.44961589174410327,0.17894736842105263,0.14,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,7.98,0.0,0.0,0.19695785135211452,0.06589565109647014,1.1789473684210525,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.10010590875800143,0.12449205245530795,0.5631600127310072,0.31381474406276916,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9390471070969504,0.4960517273721507,0.7151984480874539,0.49150012815709176,0.24908806407921,0.5005564484124301,0.5157894736842106,0.4507218880619676,0.44961589174410327,0.17894736842105263,0.14,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.002857142857144,0.0,0.0,0.19843017444683692,0.06544878156357606,1.1789473684210525,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.09960537921421146,0.12386959219303141,0.5518968124763871,0.3075384491815138,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9436781580195158,0.4955121240386566,0.7164554476235789,0.49115177819483585,0.24908806407921,0.5008375488632243,0.6,0.4507218880619676,0.44961589174410327,0.17894736842105263,0.16285714285714287,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.034285714285714,0.0,0.0,0.19986521428620782,0.06501531811666873,1.1789473684210525,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.09910735231814038,0.12325024423206625,0.5408588762268595,0.3013876801978835,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9446748094598909,0.4958195385033694,0.7167259673002522,0.4908230184431108,0.24908806407921,0.5008150525799997,0.5157894736842106,0.4507218880619676,0.44961589174410327,0.17894736842105263,0.14,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.031428571428572,0.0,0.0,0.20126366231388115,0.0645948585731687,1.1789473684210525,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.09861181555654967,0.12263399301090591,0.5300416987023222,0.29535992659392585,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9424927493938886,0.49535001748495744,0.7161336938537659,0.4899257030144111,0.24908806407921,0.5006863937183266,0.5263157894736842,0.45093241437775705,0.44977378648094535,0.17894736842105263,0.14285714285714285,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7285714285714285,8.031428571428572,0.0,0.0,0.20262621571111467,0.06418701281597362,1.1789473684210525,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.09854732790733836,0.12775972789913764,0.5222980075854186,0.32433109454615183,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9444426100774881,0.4959450590303276,0.7166629417535999,0.489845433222343,0.24908806407921,0.50053701809504,0.5789473684210527,0.45093241437775705,0.44977378648094535,0.17894736842105263,0.15714285714285714,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.0,0.0,0.7285714285714285,8.022857142857143,0.0,0.0,0.2039535756102828,0.0637914024314944,1.1789473684210525,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.09805459126780167,0.12712092925964197,0.5118520474337102,0.3178444726552288,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9440644566482731,0.4967126335148662,0.716548297094593,0.49035960580882537,0.24908806407921,0.5003661754331403,0.5531914893617021,0.45227937953583003,0.44913766700761815,0.18085106382978725,0.14857142857142858,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.0,0.0,0.7314285714285714,8.051428571428572,0.0,0.002857142857142857,0.20538665737240244,0.06340766035854961,1.127659574468085,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.09756431831146264,0.12648532461334375,0.501615006485036,0.3114875832021242,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9458400473429596,0.4983533497471749,0.717025170024023,0.4906290487638944,0.24908806407921,0.5002713956956439,0.5425531914893617,0.45227937953583003,0.44913766700761815,0.18085106382978725,0.1457142857142857,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.0,0.0,0.7314285714285714,8.071428571428571,0.010638297872340425,0.0,0.20679508454613915,0.0630354305477931,1.127659574468085,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.09707649671990534,0.12585289799027702,0.49158270635533524,0.3052578315380817,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9499489208194544,0.4969693842437918,0.7181286960434244,0.48985325759803705,0.24908806407921,0.5002909020128398,0.5957446808510638,0.45227937953583003,0.44913766700761815,0.18085106382978725,0.16,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.0,0.0,0.7314285714285714,8.077142857142857,0.010638297872340425,0.0,0.20802216505860469,0.0626743676313593,1.127659574468085,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0851063829787234,0,0.09659111423630581,0.12522363350032564,0.48175105222822856,0.29915267490732006,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9532553736674007,0.4986844564905533,0.7186709394709933,0.4903748810308773,0.24908806407921,0.5002048649942314,0.5053763440860215,0.45483037258791437,0.4491509999502305,0.1827956989247312,0.13428571428571429,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.117142857142857,0.021505376344086023,0.002857142857142857,0.20943293077489988,0.06232413660241853,1.096774193548387,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08602150537634409,0,0.09653673009369572,0.13675114613390169,0.47497317404080686,0.3075319557688639,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9546079425957812,0.4988697794589186,0.7190303363576772,0.4906484979931506,0.24908806407921,0.500332173881322,0.4838709677419355,0.45483037258791437,0.4491509999502305,0.1827956989247312,0.12857142857142856,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7342857142857143,8.142857142857142,0.010752688172043012,0.0,0.21067115591865798,0.061984412504345957,1.096774193548387,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.09605404644322724,0.13606739040323218,0.4654737105599907,0.3013813166534866,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9561895606612612,0.49859113016857226,0.719450594872219,0.4914140932605615,0.24908806407921,0.5006637190652073,0.4838709677419355,0.45483037258791437,0.4491509999502305,0.1827956989247312,0.12857142857142856,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7342857142857143,8.197142857142858,0.021505376344086023,0.0,0.21180410269110989,0.0616548801292156,1.096774193548387,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07526881720430108,0,0.09557377621101108,0.13538705345121602,0.45616423634879094,0.29535369032041686,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9572896080593721,0.4994034061555731,0.7197428931808599,0.4914706999530829,0.24908806407921,0.5010217552197048,0.4731182795698925,0.45483037258791437,0.4491509999502305,0.1827956989247312,0.12571428571428572,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7342857142857143,8.22,0.021505376344086023,0.0,0.2129066878097048,0.061335233725339125,1.096774193548387,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07526881720430108,0,0.09509590732995604,0.13471011818395995,0.44704095162181506,0.2894466165140085,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9580460149858097,0.49960524412801965,0.7199438813070278,0.4928437926337675,0.24908806407921,0.5014878542038579,0.45161290322580644,0.45483037258791437,0.4491509999502305,0.1827956989247312,0.12,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7342857142857143,8.245714285714286,0.043010752688172046,0.0,0.21397959769899919,0.06102517671357894,1.096774193548387,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.09462042779330626,0.13403656759304014,0.4381001325893788,0.2836576841837283,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9578841579880815,0.49996845654867156,0.7199008735904884,0.49280072394958163,0.24908806407921,0.5020289987790374,0.3655913978494624,0.45483037258791437,0.4491509999502305,0.1827956989247312,0.09714285714285714,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.0,0.0,0.7342857142857143,8.242857142857142,0.043010752688172046,0.0,0.21502351218687202,0.06072442141217158,1.096774193548387,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.09414732565433971,0.13336638475507492,0.42933812993759113,0.27798453050005373,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9594078562506632,0.4992151499583772,0.7203057419859744,0.49284480661881797,0.24908806407921,0.5027141695898117,0.44086021505376344,0.4550454263513553,0.44931229027281117,0.1827956989247312,0.11714285714285715,0.37179441997876955,0.3852604896641133,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.282857142857143,0.053763440860215055,0.0,0.21603910382856067,0.060432688769806425,1.096774193548387,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.09410516045463946,0.14231345591515884,0.4236085101959822,0.277370755835263,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.957454353779634,0.4985112733032707,0.7198960859801129,0.4932050456712569,0.24908806407921,0.5031125629680678,0.358695652173913,0.45670914484691943,0.4517323276665309,0.18478260869565216,0.09428571428571429,0.37185156283591236,0.38530334680697054,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.331428571428571,0.043478260869565216,0.002857142857142857,0.2171126834259186,0.06014970810671222,1.0869565217391304,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.09406320608093768,0.14534528731928048,0.4179934828492054,0.3006670384900715,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9573145082470963,0.4983780914041261,0.719981285130854,0.49263832119317075,0.24908806407921,0.5034415118393837,0.42857142857142855,0.4578186118839068,0.45192931205474657,0.18681318681318682,0.11142857142857143,0.37185156283591236,0.38530334680697054,0.054285714285714284,0.0,0.0,0.74,8.308571428571428,0.054945054945054944,0.002857142857142857,0.21814896691497085,0.059875216863510876,1.0769230769230769,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.093592890050533,0.1446185608826841,0.4096336131922213,0.29465369772027006,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9599537235663395,0.49630062747543985,0.7206172834109024,0.49246148825914865,0.24908806407921,0.5038263841114083,0.4090909090909091,0.45858277883233567,0.45894016008252886,0.19318181818181818,0.10285714285714286,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7485714285714286,8.317142857142857,0.011363636363636364,0.008571428571428572,0.21925817970747524,0.059608960357605545,1.0227272727272727,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.09355349702885175,0.14389546807827067,0.4042980837855197,0.28876062376586464,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9604197227063096,0.49557978022016047,0.7207344489089521,0.49166744651649397,0.24908806407921,0.5040622620813161,0.3522727272727273,0.45858277883233567,0.45894016008252886,0.19318181818181818,0.08857142857142856,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7485714285714286,8.322857142857142,0.03409090909090909,0.0,0.2202502391614977,0.059350691546877374,1.0227272727272727,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.0930857295437075,0.1431759907378793,0.39621212210980933,0.28298541129054733,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9592187292606418,0.4928498328399968,0.7204004565827592,0.4910032681561735,0.24908806407921,0.5042934580732097,0.3793103448275862,0.4600637058445158,0.4585911231558853,0.19540229885057472,0.09428571428571429,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7514285714285714,8.334285714285715,0.011494252873563218,0.002857142857142857,0.22114788285229775,0.05910017080047108,0.9885057471264368,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.09262030089598897,0.14246011078418988,0.38828787966761313,0.2773257030647364,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9599256484511672,0.494027717192913,0.7207704569143899,0.4911028520909888,0.24908806407921,0.504477585339267,0.38823529411764707,0.45754181549018424,0.4603256428368747,0.2,0.09428571428571429,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7571428571428571,8.345714285714285,0.011764705882352941,0.005714285714285714,0.22220115760835749,0.058857165676456935,0.9411764705882353,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.09215719939150903,0.14174781023026894,0.38052212207426084,0.27177918900344167,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9641692806276995,0.494972826737857,0.7218010533001191,0.49210146380763703,0.24908806407921,0.50463905572649,0.35294117647058826,0.45754181549018424,0.4603256428368747,0.2,0.08571428571428572,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7571428571428571,8.342857142857143,0.011764705882352941,0.0,0.22328066253732085,0.05862145070616323,0.9411764705882353,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.09169641339455147,0.1410390711791176,0.3729116796327756,0.26634360522337286,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9640798917193888,0.49628928680324574,0.7217793445652437,0.4928229769572845,0.24908806407921,0.5050034285968754,0.4588235294117647,0.45754181549018424,0.4603256428368747,0.2,0.11142857142857143,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7571428571428571,8.32,0.011764705882352941,0.0,0.22409479392414264,0.058392807184978295,0.9411764705882353,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.0912379313275787,0.140333875823222,0.36545344604012003,0.26101673311890533,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9663907521866942,0.49695047216690796,0.7223405535358751,0.4931808606655506,0.24908806407921,0.5055833580923279,0.43529411764705883,0.45754181549018424,0.4603256428368747,0.2,0.10571428571428572,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7571428571428571,8.331428571428571,0.047058823529411764,0.0,0.22488618643949265,0.05817102296942898,0.9411764705882353,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.09078174167094082,0.13963220644410587,0.3581443771193177,0.25579639845652724,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9683399193262895,0.49689695055896876,0.7228139226983481,0.49282436699113075,0.24908806407921,0.5060432987284222,0.4235294117647059,0.45754181549018424,0.4603256428368747,0.2,0.10285714285714286,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7571428571428571,8.342857142857143,0.023529411764705882,0.0,0.22565541870483594,0.05795589228034611,0.9411764705882353,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.09032783296258612,0.13893404541188534,0.3509814895769313,0.2506804704873967,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9729630489337033,0.49658597233479734,0.7239366827458631,0.4928926109459342,0.24908806407921,0.506566651898499,0.36470588235294116,0.45754181549018424,0.4603256428368747,0.2,0.08857142857142856,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.7571428571428571,8.325714285714286,0.023529411764705882,0.0,0.22640305841471514,0.05774721551193571,0.9411764705882353,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.08987619379777319,0.13823937518482593,0.34396185978539273,0.24566686107764876,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9740327535033128,0.49673424299289487,0.7242414397711281,0.49267560276514066,0.24908806407921,0.5069681695673439,0.4166666666666667,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.1,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.351428571428572,0.0,0.002857142857142857,0.22732215482246113,0.05754479904657763,0.9047619047619048,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08942681282878431,0.13754817830890181,0.3370826225896849,0.24075352385609577,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9712985158898407,0.49644549132686694,0.7235852227438947,0.4919637152107718,0.24908806407921,0.5073665421306194,0.34523809523809523,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.08285714285714285,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.348571428571429,0.011904761904761904,0.0,0.22802860249652715,0.05734845507518032,0.9047619047619048,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08897967876464039,0.1368604374173573,0.3303409701378911,0.23593845337897387,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9683055690167971,0.49372102290350534,0.7228669154943642,0.4913368518254918,0.24908806407921,0.5076239409570296,0.4166666666666667,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.1,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.342857142857143,0.011904761904761904,0.0,0.22871508365893922,0.05715800142292493,0.9047619047619048,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08853478037081719,0.1361761352302705,0.3237341507351333,0.2312196843113944,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9676410859335576,0.4953634488567184,0.7227074395543868,0.49195707160993135,0.24908806407921,0.5074887080683003,0.30952380952380953,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.07428571428571429,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.348571428571429,0.03571428571428571,0.0,0.22938212217461454,0.05697326138023714,0.9047619047619048,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.0880921064689631,0.13549525455411915,0.3172594677204307,0.2265952906251665,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9654126585172319,0.49504965908979603,0.7221726169744687,0.49229300844348145,0.24908806407921,0.5073566180137222,0.38095238095238093,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.09142857142857143,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.32857142857143,0.023809523809523808,0.0,0.2300302308435843,0.05679406353883004,0.9047619047619048,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.08765164593661828,0.13481777828134855,0.310914278366022,0.22206338481266316,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9656131014040322,0.49486506407132885,0.7222207232673007,0.49231609587708364,0.24908806407921,0.5071207759815282,0.42857142857142855,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.10285714285714286,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.325714285714286,0.023809523809523808,0.0,0.2306599114417377,0.056620241632665165,0.9047619047619048,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0872133877069352,0.1341436893899418,0.3046959927987015,0.2176221171164099,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9672667545908441,0.4953595821661877,0.7226176000321355,0.4918592657945806,0.24908806407921,0.5067174406141197,0.47619047619047616,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.11428571428571428,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.34,0.023809523809523808,0.0,0.23127165477873593,0.05645163438368518,0.9047619047619048,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08677732076840051,0.1334729709429921,0.29860207294272756,0.2132696747740817,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9669341620673525,0.4947520836701403,0.7225377778264975,0.4911161736004771,0.24908806407921,0.5062686240478812,0.35714285714285715,0.45963829964439235,0.45888427087399525,0.20238095238095238,0.08571428571428572,0.37190870569305534,0.38534620394982766,0.054285714285714284,0.0,0.0,0.76,8.334285714285715,0.023809523809523808,0.0,0.2318659407714186,0.05628808535217463,0.9047619047619048,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.0863434341645585,0.13280560608827713,0.292630031483873,0.20900428127860007,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9677623940332003,0.49514237899141617,0.722736553498301,0.49130633542661967,0.24908806407921,0.5056699773691493,0.36904761904761907,0.4598763948824876,0.45906284230256666,0.20238095238095238,0.08857142857142856,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.76,8.348571428571429,0.023809523809523808,0.0,0.2324432385311472,0.056129442791609356,0.9047619047619048,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08634028842230715,0.13706102492570513,0.28963457371133833,0.22440670694920278,0.0,0.0,0.5102588855832187,0.2602588855832188
