t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44358099416766533,0.4993208549019465,0.44358099416766533,0.4993208549019465,0.26558979316785597,0.5175203917259279,0.9,0.34937578423256455,0.32954361093496254,0.011428571428571429,0.9,0.34937578423256455,0.32954361093496254,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03593222217116827,0.0,0.22210189023157584,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.014285714285714285,0.25,0.25
11,0.4533601073245168,0.49980077239697673,0.4533601073245168,0.49980077239697673,0.26558979316785597,0.5172282592549027,0.8742857142857143,0.3501186413754217,0.3301864680778197,0.017142857142857144,0.8742857142857143,0.3501186413754217,0.3301864680778197,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03918113248888386,0.0,0.24051699528408715,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.25,0.25
12,0.46368896918051217,0.4999597657757439,0.46368896918051217,0.4999597657757439,0.26558979316785597,0.5147779742312811,0.9142857142857143,0.35080435566113594,0.33064008288373736,0.017142857142857144,0.9142857142857143,0.35080435566113594,0.33064008288373736,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0414226438794936,0.0,0.2528495125212626,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.017142857142857144,0.25,0.25
13,0.469739723963989,0.49946821501871375,0.469739723963989,0.49946821501871375,0.26558979316785597,0.5123529847894959,0.9314285714285714,0.35160435566113596,0.33115436859802305,0.017142857142857144,0.9314285714285714,0.35160435566113596,0.33115436859802305,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.044244102088667546,0.0,0.273506807985123,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.025714285714285714,0.25,0.25
14,0.47900019677977557,0.4999826208733431,0.47900019677977557,0.4999826208733431,0.26558979316785597,0.5097622786143837,0.9028571428571428,0.35341208359483045,0.3327758062432169,0.02,0.9028571428571428,0.35341208359483045,0.3327758062432169,0.02,0.054285714285714284,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05259431014965279,0.0,0.3251795289682777,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
15,0.48805803323062225,0.4998533814195896,0.48805803323062225,0.4998533814195896,0.26558979316785597,0.5082743106459389,0.9057142857142857,0.3546097375274375,0.3338472348146455,0.022857142857142857,0.9057142857142857,0.3546097375274375,0.3338472348146455,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.058708820496398154,0.0,0.3643902241031979,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
16,0.4968996971288607,0.4993534384188256,0.4968996971288607,0.4993534384188256,0.26558979316785597,0.506192775962315,0.9028571428571428,0.35512402324172326,0.3342329491003598,0.022857142857142857,0.9028571428571428,0.35512402324172326,0.3342329491003598,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060996493851886394,0.0,0.3799595624782767,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.25,0.25
17,0.505187517566745,0.49757679910556474,0.505187517566745,0.49757679910556474,0.26558979316785597,0.5043042577293319,0.9085714285714286,0.3556954518131519,0.33483294910035977,0.022857142857142857,0.9085714285714286,0.3556954518131519,0.33483294910035977,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06334851138262695,0.0,0.40093179980013977,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.025714285714285714,0.25,0.25
18,0.5171976215876307,0.49732894037363135,0.5171976215876307,0.49732894037363135,0.26558979316785597,0.5023808297516044,0.9171428571428571,0.35673716565252883,0.3360329491003598,0.022857142857142857,0.9171428571428571,0.35673716565252883,0.3360329491003598,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06859368079260751,0.13843966859613538,0.4471988780898512,0.7237977205924956,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
19,0.523825867070291,0.49733981212810857,0.523825867070291,0.49733981212810857,0.26558979316785597,0.5005683759930193,0.9257142857142857,0.357993544553086,0.33732764275753674,0.022857142857142857,0.9257142857142857,0.357993544553086,0.33732764275753674,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07378750600525515,0.14053720393197056,0.48682632909948276,0.7690223892601038,0.0,0.8235294117647058,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
20,0.5319918156980732,0.49728615390981173,0.5319918156980732,0.49728615390981173,0.26558979316785597,0.49846466282652246,0.94,0.3592506874102289,0.33860790250898964,0.025714285714285714,0.94,0.3592506874102289,0.33860790250898964,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07833256847522886,0.14067880223597518,0.5342326596603503,0.7721932854090737,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
21,0.5409018148840141,0.4974599000495498,0.5409018148840141,0.4974599000495498,0.26558979316785597,0.49696287711364856,0.9257142857142857,0.3600747560146566,0.3394544731860836,0.02857142857142857,0.9257142857142857,0.3600747560146566,0.3394544731860836,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08231224957047735,0.1399754082247953,0.5778337207528574,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
22,0.5495580310237872,0.4982798156198918,0.5495580310237872,0.4982798156198918,0.26558979316785597,0.49576674140309857,0.9171428571428571,0.36051689831277844,0.34008909020371564,0.03142857142857143,0.9171428571428571,0.36051689831277844,0.34008909020371564,0.03142857142857143,0.037142857142857144,0.04,0.0,0.04857142857142857,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08501483117976781,0.14053720393197056,0.6062770463378004,0.7690223892601038,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.25,0.25
23,0.5572236409188427,0.49958301111986203,0.5572236409188427,0.49958301111986203,0.26558979316785597,0.4948782829956826,0.9142857142857143,0.3612026125984927,0.341117661632287,0.03142857142857143,0.9142857142857143,0.3612026125984927,0.341117661632287,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.07142857142857142,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0882292175545402,0.13990478651427668,0.6455800768396157,0.7551799862534223,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
24,0.5637302432616692,0.49909044372285644,0.5637302432616692,0.49909044372285644,0.26558979316785597,0.4939629146267741,0.9314285714285714,0.36211689831277843,0.3419748044894299,0.03142857142857143,0.9314285714285714,0.36211689831277843,0.3419748044894299,0.03142857142857143,0.04,0.04,0.0,0.09142857142857143,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09103476313346412,0.1392052625817053,0.6726684753028234,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
25,0.5713450740464171,0.4980686293208074,0.5713450740464171,0.4980686293208074,0.26558979316785597,0.49310020567316565,0.9171428571428571,0.36271166176920727,0.342674190935347,0.03142857142857143,0.9171428571428571,0.36271166176920727,0.342674190935347,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.11428571428571428,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09405943553548614,0.14131439763064235,0.7135008200824812,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
26,0.5803926477843966,0.498112423843933,0.5803926477843966,0.498112423843933,0.26558979316785597,0.49190577841328365,0.9085714285714286,0.3635652387608773,0.3436599052210613,0.03428571428571429,0.9085714285714286,0.3635652387608773,0.3436599052210613,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09765616922304296,0.14345548873190211,0.7563736608236887,0.8354492881753136,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
27,0.5893339390814516,0.49708671924789216,0.5893339390814516,0.49708671924789216,0.26558979316785597,0.4916645855356495,0.9114285714285715,0.36419381018944874,0.3444313337924898,0.03428571428571429,0.9114285714285715,0.36419381018944874,0.3444313337924898,0.03428571428571429,0.06,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10060843094914475,0.14417637058482624,0.8041033304643578,0.8524992736482793,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
28,0.5990817042195276,0.49767600336195217,0.5990817042195276,0.49767600336195217,0.26558979316785597,0.491183021681965,0.9228571428571428,0.36476523876087735,0.3454599052210613,0.03428571428571429,0.9228571428571428,0.36476523876087735,0.3454599052210613,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10250538879439901,0.14345548873190211,0.8594498352836422,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
29,0.6101319653058961,0.4977889478948956,0.6101319653058961,0.4977889478948956,0.26558979316785597,0.49058858957967577,0.9085714285714286,0.3653938101894488,0.34619554811276854,0.037142857142857144,0.9085714285714286,0.3653938101894488,0.34619554811276854,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10530615041828416,0.14338343675363394,0.8965465528636835,0.8337477621301497,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
30,0.6223584475329371,0.4987486057105988,0.6223584475329371,0.4987486057105988,0.26558979316785597,0.49029334521596935,0.8914285714285715,0.366079524475163,0.3467955481127685,0.037142857142857144,0.8914285714285715,0.366079524475163,0.3467955481127685,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.002857142857142857,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10766490538047845,0.14266651956986576,0.9357584789492669,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
31,0.6302494392673551,0.49837808580299064,0.6302494392673551,0.49837808580299064,0.26558979316785597,0.4898101085291593,0.9285714285714286,0.36653666733230594,0.3473526909699114,0.037142857142857144,0.9285714285714286,0.36653666733230594,0.3473526909699114,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.0,0.16857142857142857,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10958315299643322,0.14195318697201642,0.9684718807988529,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
32,0.6395057515684109,0.49865908631128036,0.6395057515684109,0.49865908631128036,0.26558979316785597,0.48926337198896097,0.8914285714285715,0.3679080959037345,0.3483812623984828,0.04285714285714286,0.8914285714285715,0.3679080959037345,0.3483812623984828,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.17142857142857143,0.002857142857142857,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11520652294573677,0.1427382112882426,1.0148167288971615,0.8187403024118074,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
33,0.6486599985315797,0.4989309732477109,0.6486599985315797,0.4989309732477109,0.26558979316785597,0.4888319802852559,0.9171428571428571,0.36905095304659163,0.3492821023821009,0.04285714285714286,0.9171428571428571,0.36905095304659163,0.3492821023821009,0.04285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.2,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11922977675957948,0.14417637058482624,1.0573775371763612,0.8524992736482793,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
34,0.6559467527611971,0.4980940822755469,0.6559467527611971,0.4980940822755469,0.26558979316785597,0.4883601328392796,0.9028571428571428,0.37004541354162096,0.35022495952495797,0.045714285714285714,0.9028571428571428,0.37004541354162096,0.35022495952495797,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.23714285714285716,0.002857142857142857,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12359881903751124,0.14345548873190211,1.1076585578614053,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
35,0.6654282554984438,0.4980756841476504,0.6654282554984438,0.4980756841476504,0.26558979316785597,0.48762530778329044,0.8971428571428571,0.3710739849701924,0.35133924523924376,0.04857142857142857,0.8971428571428571,0.3710739849701924,0.35133924523924376,0.04857142857142857,0.07142857142857142,0.08,0.0,0.26571428571428574,0.002857142857142857,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12678025422803796,0.14345548873190211,1.1655053867041774,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
36,0.675797654118539,0.4992424111841574,0.675797654118539,0.4992424111841574,0.26558979316785597,0.4869085730070563,0.8714285714285714,0.371778473387581,0.3520229137081668,0.04857142857142857,0.8714285714285714,0.371778473387581,0.3520229137081668,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.28,0.002857142857142857,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12887293483668244,0.14338343675363394,1.2079095646843794,0.8337477621301497,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
37,0.6832981753920216,0.4995133068645365,0.6832981753920216,0.4995133068645365,0.26558979316785597,0.4863461792079554,0.88,0.3730927591018668,0.3533943422795954,0.05142857142857143,0.88,0.3730927591018668,0.3533943422795954,0.05142857142857143,0.1,0.10857142857142857,0.0,0.34,0.0,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13301323069001256,0.14628731296828124,1.2923228019621205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
38,0.6944717791371241,0.4984115519216144,0.6944717791371241,0.4984115519216144,0.26558979316785597,0.4857619072993504,0.8514285714285714,0.3746356162447239,0.35463719942245253,0.054285714285714284,0.8514285714285714,0.3746356162447239,0.35463719942245253,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.0,0.3628571428571429,0.005714285714285714,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13857673596513392,0.14562902005992398,1.349333488780021,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
39,0.7007381035127702,0.498868325440183,0.7007381035127702,0.498868325440183,0.26558979316785597,0.48541738147618696,0.8971428571428571,0.37572133053043816,0.3556826762914179,0.054285714285714284,0.8971428571428571,0.37572133053043816,0.3556826762914179,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.0,0.4142857142857143,0.005714285714285714,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14171954870730039,0.14555587640343984,1.413775390432992,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
40,0.708343774100173,0.4994981414384894,0.708343774100173,0.4994981414384894,0.26558979316785597,0.4851883618147636,0.8828571428571429,0.37674990195900965,0.35669580744172213,0.054285714285714284,0.8828571428571429,0.37674990195900965,0.35669580744172213,0.054285714285714284,0.08,0.09714285714285714,0.0,0.45714285714285713,0.008571428571428572,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1430019586676369,0.14497401861610854,1.482642739767189,0.8717050596020486,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
41,0.7158372023153983,0.4986261839848505,0.7158372023153983,0.4986261839848505,0.26558979316785597,0.4849821500135653,0.8942857142857142,0.37837244883563836,0.35781009315600787,0.05714285714285714,0.8942857142857142,0.37837244883563836,0.35781009315600787,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,0.5457142857142857,0.011428571428571429,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14684563230430045,0.14424914852302798,1.5615613135432738,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
42,0.7224334022848944,0.49869571162940163,0.7224334022848944,0.49869571162940163,0.26558979316785597,0.4849098494656693,0.8571428571428571,0.37891939200177654,0.35845295029886504,0.05714285714285714,0.8571428571428571,0.37891939200177654,0.35845295029886504,0.05714285714285714,0.08,0.08,0.0,0.6257142857142857,0.011428571428571429,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14785397557135038,0.14490087495962437,1.6103300872724085,0.8698972180084482,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
43,0.7314495606527066,0.49819029285537386,0.7314495606527066,0.49819029285537386,0.26558979316785597,0.48489269885644587,0.8142857142857143,0.37948012044491697,0.35918152172743645,0.05714285714285714,0.8142857142857143,0.37948012044491697,0.35918152172743645,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.6685714285714286,0.014285714285714285,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1477705642649222,0.14417637058482624,1.6752663426698173,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
44,0.7402938321594427,0.49797612346520964,0.7402938321594427,0.49797612346520964,0.26558979316785597,0.484990150935136,0.8771428571428571,0.3801086918734884,0.35989512372106275,0.06,0.8771428571428571,0.3801086918734884,0.35989512372106275,0.06,0.08285714285714285,0.09142857142857143,0.0,0.7085714285714285,0.014285714285714285,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14833035418975835,0.14345548873190211,1.7331895872449923,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
45,0.7489315547649762,0.4981822776486128,0.7489315547649762,0.4981822776486128,0.26558979316785597,0.48539146098045577,0.8485714285714285,0.38043613136395515,0.3603872753469835,0.06,0.8485714285714285,0.38043613136395515,0.3603872753469835,0.06,0.09142857142857143,0.09142857142857143,0.0,0.7514285714285714,0.022857142857142857,0.0,0.022506872255480457,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910170384738097,0.1427382112882426,1.7899543669286642,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
