t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9523186701845715,0.5060890246639203,0.8076061909437028,0.5008210240914618,0.246879425001856,0.5155017368117022,0.5806451612903226,0.41154135373881234,0.3875881226535061,0.10215053763440861,0.30857142857142855,0.38600955384360175,0.3662566717500788,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.442857142857143,0.026881720430107527,0.0,0.16126924140730398,0.09619409999999999,3.010752688172043,0.235225,0.37527891946603786,0.291135,0.08064516129032258,0,0.12959267935756208,0.14202452023180137,1.1137128681120851,0.5371567304738449,1.0,1.0,0.167045,0.297045
104,0.9521778612843348,0.5055745386848561,0.8075478781260225,0.5010005863878394,0.246879425001856,0.5161041814932293,0.4864864864864865,0.4098887749645664,0.3892539365099881,0.10270270270270271,0.2571428571428571,0.38600955384360175,0.3662566717500788,0.07428571428571429,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.405714285714286,0.010810810810810811,0.002857142857142857,0.16327419525985268,0.095488425,3.0054054054054054,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.1289732873893457,0.14131439763064235,1.097152896464129,0.526413595864368,1.0,1.0,0.16563365,0.29563364999999997
105,0.9551934342656738,0.5063807441858661,0.8091418238447304,0.501885067201785,0.246879425001856,0.5167381109100081,0.5081081081081081,0.4098887749645664,0.3892539365099881,0.10270270270270271,0.26857142857142857,0.38600955384360175,0.3662566717500788,0.07428571428571429,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.385714285714286,0.02702702702702703,0.0,0.16528430644986378,0.09480392024999998,3.0054054054054054,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.1283569923809704,0.14060782564248914,1.080924124249132,0.5158853239470806,1.0,1.0,0.1642646405,0.2942646405
106,0.955637457844047,0.5068756821321516,0.8093765220218703,0.5021054206979223,0.246879425001856,0.5172575561961283,0.5675675675675675,0.40999688307267446,0.38933501759106914,0.10270270270270271,0.3,0.3860666967007446,0.366299528892936,0.07428571428571429,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.3028571428571425,0.016216216216216217,0.0,0.1672191941941251,0.09413995064250001,3.0054054054054054,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.1281723502762084,0.1414834835387737,1.067877070335578,0.5314934941894452,0.0,0.6666666666666666,0.16293670128499999,0.292936701285
107,0.9565101762751931,0.5074186409880533,0.809837816049762,0.502151060039897,0.246879425001856,0.5178176190173269,0.5837837837837838,0.40999688307267446,0.38933501759106914,0.10270270270270271,0.30857142857142855,0.3860666967007446,0.366299528892936,0.07428571428571429,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.242857142857143,0.016216216216216217,0.0,0.16911189415377575,0.09349590012322499,3.0054054054054054,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,0,0.1275600599533988,0.14077606612107985,1.0522338146431522,0.5208636243056564,0.0,1.0,0.16164860024645,0.29164860024645
108,0.9567675625401839,0.5071123472959844,0.8099738630755428,0.5032568074263241,0.246879425001856,0.5184495381736061,0.5567567567567567,0.4102130992888907,0.38949717975323134,0.10270270270270271,0.29428571428571426,0.38618098241503035,0.3663852431786503,0.07428571428571429,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.185714285714286,0.021621621621621623,0.0,0.17096271145865902,0.09287117111952825,3.0054054054054054,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.12737940251077465,0.14865337500000003,1.0397605669217176,0.5488926400921592,0.0,0.6666666666666666,0.1603991422390565,0.2903991422390565
109,0.9589828315352917,0.5075673652340902,0.8111447909729569,0.5035380340573641,0.246879425001856,0.5189079513105801,0.6324324324324324,0.4102130992888907,0.38949717975323134,0.10270270270270271,0.3342857142857143,0.38618098241503035,0.3663852431786503,0.07428571428571429,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.131428571428572,0.010810810810810811,0.0,0.17277199846093663,0.09226518398594243,3.0054054054054054,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.1267710769267922,0.14791010812500002,1.024679641297569,0.537914787290316,0.0,1.0,0.1591871679718848,0.2891871679718848
110,0.9578617585938204,0.5074541423750637,0.8105317070537456,0.5035922052459899,0.246879425001856,0.5191104093617438,0.639344262295082,0.4128157527867886,0.3879968234511685,0.10382513661202186,0.3342857142857143,0.38618098241503035,0.3663852431786503,0.07428571428571429,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.105714285714286,0.01092896174863388,0.005714285714285714,0.17460840891063958,0.09167737646636413,2.9726775956284155,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08196721311475409,0,0.12616579297072966,0.14717055758437503,1.0099003341859034,0.5271564915445097,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9592202763600624,0.5068974844859124,0.8112420177715236,0.5030892956126058,0.246879425001856,0.5192794086603467,0.7595628415300546,0.412925042404275,0.38807879066428325,0.10382513661202186,0.39714285714285713,0.3862381252721732,0.3664281003215074,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.077142857142857,0.01092896174863388,0.0,0.17643617071340964,0.09110720317237325,2.9726775956284155,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.12599210686301887,0.15081433593949314,0.9982737560736138,0.5166133617136195,0.0,0.6666666666666666,0.1568712063447464,0.2868712063447464
112,0.9617246013325059,0.5071452219727827,0.8125514219714013,0.5033105044511625,0.246879425001856,0.5193206914259162,0.6721311475409836,0.412925042404275,0.38807879066428325,0.10382513661202186,0.3514285714285714,0.3862381252721732,0.3664281003215074,0.07428571428571429,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.111428571428571,0.01092896174863388,0.0,0.1781244786739564,0.090554135077202,2.9726775956284155,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.1253907177572752,0.15006026425979568,0.9840225666664274,0.5062810944793471,0.0,1.0,0.155765070154404,0.285765070154404
113,0.9617671873552684,0.5065697507646718,0.8125736883775884,0.503134645175128,0.246879425001856,0.51927908393154,0.639344262295082,0.412925042404275,0.38807879066428325,0.10382513661202186,0.3342857142857143,0.3862381252721732,0.3664281003215074,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.091428571428572,0.01092896174863388,0.0,0.17977301703233972,0.09001765902488597,2.9726775956284155,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.12476376416848885,0.1493099629384967,0.9643421153330987,0.4961554725897601,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9621567816122432,0.5060693934040049,0.8127773905176637,0.5028916464125028,0.246879425001856,0.5193769602717843,0.6939890710382514,0.4134714904917067,0.38848862672985707,0.10382513661202186,0.3628571428571429,0.3865238395578875,0.36664238603579324,0.07428571428571429,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.1085714285714285,0.01092896174863388,0.0,0.1813823137213748,0.08949727725413938,2.9726775956284155,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.1259112310619321,0.1538698522411201,0.962198130169294,0.6544852264339301,0.0,0.3333333333333333,0.15365135450827874,0.2836513545082787
115,0.9623638387799636,0.5052299959124883,0.8128856518367863,0.5021209016845153,0.246879425001856,0.5192843634526279,0.644808743169399,0.4134714904917067,0.38848862672985707,0.10382513661202186,0.33714285714285713,0.3865238395578875,0.36664238603579324,0.07428571428571429,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.128571428571429,0.01639344262295082,0.0,0.18295292089756723,0.08899250693651518,2.9726775956284155,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.12531024633519386,0.1531005029799145,0.9486684532801938,0.6413955219052516,0.0,1.0,0.15264181387303039,0.2826418138730304
116,0.9636286768759587,0.5063741787146686,0.8135469814698351,0.5025490995247255,0.246879425001856,0.5190582757125838,0.6284153005464481,0.4134714904917067,0.38848862672985707,0.10382513661202186,0.32857142857142857,0.3865238395578875,0.36664238603579324,0.07428571428571429,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.114285714285714,0.01639344262295082,0.0,0.18448541191548137,0.08850287972841973,2.9726775956284155,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.12471226653208935,0.1523350004650149,0.9354093699288755,0.6285676114671465,0.0,1.0,0.15166255945683946,0.2816625594568395
117,0.9636356815313185,0.5077767428941489,0.8135506439039231,0.5044257279686818,0.246879425001856,0.5189265495433087,0.639344262295082,0.4134714904917067,0.38848862672985707,0.10382513661202186,0.3342857142857143,0.3865238395578875,0.36664238603579324,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.122857142857143,0.01092896174863388,0.0,0.1859803785077937,0.0880279413365671,2.9726775956284155,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.12408870519942888,0.15157332546268984,0.916701182530298,0.6159962592378035,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9645480800661069,0.5082646314911922,0.8140276979949698,0.5049690603134921,0.246879425001856,0.5187421716193331,0.7213114754098361,0.41369006972667927,0.38865256115608654,0.10382513661202186,0.37714285714285717,0.3866381252721732,0.36672810032150743,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.122857142857143,0.02185792349726776,0.0,0.1874384281615119,0.08756725109647012,2.9726775956284155,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08196721311475409,0,0.12395383310200316,0.15349527625100134,0.9069385874511207,0.6173719510446325,0.0,0.6666666666666666,0.14979130219294023,0.27979130219294024
119,0.9626949740371452,0.5086453057545322,0.8130587882712554,0.505430400257288,0.246879425001856,0.5185459227706898,0.7049180327868853,0.4137993593441657,0.38873452836920125,0.10382513661202186,0.36857142857142855,0.38669526812931604,0.36677095746436456,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.128571428571429,0.01639344262295082,0.0,0.18886018168085691,0.08712038156357603,2.9726775956284155,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.123791206793636,0.1534027998697463,0.8973712442735269,0.71502267487267,0.0,0.6666666666666666,0.14889756312715205,0.278897563127152
120,0.965968938591787,0.5079770506100894,0.814410964472329,0.5054862676909839,0.246879425001856,0.518343623952426,0.6629834254143646,0.41470699318951654,0.3880574514393313,0.10497237569060773,0.34285714285714286,0.38675241098645885,0.36681381460722184,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.008571428571428572,0.4828571428571429,6.148571428571429,0.011049723756906077,0.005714285714285714,0.190612838396976,0.08668691811666875,2.8729281767955803,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08287292817679558,0,0.12362939361681069,0.15263578587039758,0.8879952479594848,0.7586743390641705,0.0,0.6666666666666666,0.14803063623333748,0.27803063623333746
121,0.9650892542174294,0.5083905980605751,0.8139560419815897,0.5059225891608816,0.246879425001856,0.5180243367192073,0.7016574585635359,0.41481749042708566,0.38814032436750817,0.10497237569060773,0.3628571428571429,0.38680955384360177,0.3668566717500789,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.168571428571428,0.0055248618784530384,0.0,0.19221524490648875,0.08626645857316871,2.8729281767955803,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07734806629834254,0,0.12343981807729806,0.15321923194104556,0.8730924858574379,0.7959104924428778,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9654902045601893,0.508586992303716,0.814163390587417,0.5060235984774938,0.246879425001856,0.5176776166728786,0.7348066298342542,0.41481749042708566,0.38814032436750817,0.10497237569060773,0.38,0.38680955384360177,0.3668566717500789,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.151428571428571,0.0,0.0,0.1935349103166246,0.08585861281597364,2.8729281767955803,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07734806629834254,0,0.12282261898691156,0.15245313578134034,0.8556306361402892,0.7799922825940202,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9681557116264654,0.5087549812523734,0.8155418385274055,0.5064807036857789,0.246879425001856,0.5172396513590155,0.6850828729281768,0.4149279876646546,0.3882231972956849,0.10497237569060773,0.35428571428571426,0.38686669670074464,0.36689952889293603,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.154285714285714,0.0,0.0,0.19482075835607665,0.08546300243149439,2.8729281767955803,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07734806629834254,0,0.12263707732054842,0.1530374951024336,0.8413751662746263,0.8337477621301497,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9702818895035223,0.5081504084214719,0.8166413762295406,0.5063240339436438,0.246879425001856,0.5168416828343547,0.6740331491712708,0.4149279876646546,0.3882231972956849,0.10497237569060773,0.3485714285714286,0.38686669670074464,0.36689952889293603,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.102857142857143,0.0,0.0,0.1960734487276123,0.0850792603585496,2.8729281767955803,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07734806629834254,0,0.12202389193394571,0.15227230762692143,0.8245476629491336,0.8170728068875467,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9734239910276926,0.5099366450892674,0.818266291589183,0.5078589846025209,0.246879425001856,0.5165150446420231,0.6519337016574586,0.4149279876646546,0.3882231972956849,0.10497237569060773,0.33714285714285713,0.38686669670074464,0.36689952889293603,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.117142857142857,0.011049723756906077,0.0,0.19729364315330875,0.08470703054779308,2.8729281767955803,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07734806629834254,0,0.12141377247427597,0.15151094608878682,0.808056709690151,0.8007313507497957,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9746298461362225,0.5119329739901681,0.818962377099205,0.508254478448414,0.246879425001856,0.5163408964785101,0.6722222222222223,0.4157697271468198,0.38831128211299215,0.10555555555555556,0.3457142857142857,0.38686669670074464,0.36689952889293603,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.1257142857142854,0.0,0.002857142857142857,0.19893823466539765,0.08434596763135926,2.7777777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.12080670361190458,0.15075339135834287,0.7918955754963479,0.7847167237347998,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9770857078345315,0.5132712850973699,0.8202253916869068,0.5092316287994503,0.246879425001856,0.5162270316731975,0.7,0.4155475049245976,0.3881446154463255,0.10555555555555556,0.36,0.38675241098645885,0.36681381460722173,0.07428571428571429,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.134285714285714,0.005555555555555556,0.0,0.20027033187680107,0.08399573660241855,2.7777777777777777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.12063124152241647,0.1526794418171761,0.7789148068435638,0.7690223892601038,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9781109324443,0.5136465618757854,0.8207526500576449,0.509234350136619,0.246879425001856,0.5160923553051227,0.7444444444444445,0.4155475049245976,0.3881446154463255,0.10555555555555556,0.38285714285714284,0.38675241098645885,0.36681381460722173,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.134285714285714,0.005555555555555556,0.0,0.20139959908128982,0.08365601250434594,2.7777777777777777,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.1200280853148044,0.15191604460809022,0.7633365107066925,0.7536419414749017,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9778119355643279,0.5125061419319148,0.8205988802336591,0.508757408028588,0.246879425001856,0.5160143407136267,0.6944444444444444,0.4155475049245976,0.3881446154463255,0.10555555555555556,0.35714285714285715,0.38675241098645885,0.36681381460722173,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.131428571428572,0.005555555555555556,0.0,0.2024989303359963,0.08332648012921562,2.7777777777777777,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.1194279448882304,0.15115646438504976,0.7480697804925587,0.7385691026454037,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9783922877056792,0.5135167336481368,0.8208973470492112,0.5094388446240488,0.246879425001856,0.5157605413283833,0.7333333333333333,0.4155475049245976,0.3881446154463255,0.10555555555555556,0.37714285714285717,0.38675241098645885,0.36681381460722173,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.102857142857143,0.0,0.0,0.2035689814945691,0.08300683372533911,2.7777777777777777,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.11883080516378923,0.1504006820631245,0.7331083848827075,0.7237977205924956,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9769980873121218,0.5138131682907745,0.8201803297039533,0.5091980960100957,0.246879425001856,0.5154623356602412,0.7055555555555556,0.4153252827023754,0.38797794877965885,0.10555555555555556,0.3628571428571429,0.38663812527217317,0.36672810032150743,0.07428571428571429,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.1257142857142854,0.005555555555555556,0.0,0.20461040368947922,0.08269677671357893,2.7777777777777777,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07777777777777778,0,0.1186652225665417,0.15232849606843385,0.7213033600421961,0.7093217661806457,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9766399478509399,0.5151871841081948,0.8199961436953452,0.5101295938318547,0.246879425001856,0.515128438686001,0.7166666666666667,0.4153252827023754,0.38797794877965885,0.10555555555555556,0.36857142857142855,0.38663812527217317,0.36672810032150743,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.131428571428572,0.0,0.0,0.2056238425535893,0.08239602141217159,2.7777777777777777,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.11807189645370901,0.15156685358809166,0.7068772928413521,0.6951353308570327,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9777553353132561,0.515477581698701,0.8205697715331078,0.5102470858605023,0.246879425001856,0.514740062215093,0.7111111111111111,0.4153252827023754,0.38797794877965885,0.10555555555555556,0.3657142857142857,0.38663812527217317,0.36672810032150743,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.122857142857143,0.0,0.0,0.2066099375203646,0.08210428876980644,2.7777777777777777,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.11748153697144045,0.1508090193201512,0.6927397469845252,0.6812326242398921,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9785640118774795,0.5159769803243361,0.8209856623375656,0.5106485509786868,0.246879425001856,0.5144882233395923,0.7055555555555556,0.41510306048015316,0.38781128211299215,0.10555555555555556,0.3628571428571429,0.3865238395578875,0.36664238603579324,0.07428571428571429,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.122857142857143,0.0,0.0,0.20756932119727606,0.08182130810671225,2.7777777777777777,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.11732270071515469,0.1709560043822426,0.6817420949019776,0.6676079717550942,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9770987922730189,0.5143382989024571,0.8202321208267003,0.5100840014399575,0.246879425001856,0.5142522224446278,0.75,0.41510306048015316,0.38781128211299215,0.10555555555555556,0.38571428571428573,0.3865238395578875,0.36664238603579324,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.145714285714286,0.0,0.0,0.20850261880724907,0.08154681686351084,2.7777777777777777,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.11673608721157892,0.17010122436033137,0.668107253003938,0.6542558123199923,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9762829752668156,0.5143178695911399,0.8198125577949387,0.5102872010668738,0.246879425001856,0.5139700272718382,0.6777777777777778,0.4148808382579309,0.3876446154463255,0.10555555555555556,0.3485714285714286,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.168571428571428,0.005555555555555556,0.0,0.209410447693303,0.08128056035760554,2.7777777777777777,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.11658097820409243,0.16925071823852972,0.6576022508010021,0.6423520846528092,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9780888693127663,0.5154905421320313,0.8207413033042845,0.5111046911296598,0.246879425001856,0.5138910063429233,0.6333333333333333,0.4148808382579309,0.3876446154463255,0.10555555555555556,0.32571428571428573,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.211428571428572,0.0,0.0,0.2102934168818041,0.08102229154687736,2.7777777777777777,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.11599807331307196,0.16840446464733708,0.644450205784982,0.629505042959753,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9778818100539927,0.5160192337113082,0.8206348156854868,0.5110232893108358,0.246879425001856,0.5139336387179049,0.6666666666666666,0.4148808382579309,0.3876446154463255,0.10555555555555556,0.34285714285714286,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.225714285714286,0.0,0.0,0.2111521267000283,0.08077177080047106,2.7777777777777777,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.1154180829465066,0.1675624423241004,0.6315612016692823,0.616914942100558,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9773838888321099,0.517046892287195,0.8203787419142327,0.5109248981821934,0.246879425001856,0.513983965670553,0.6,0.4148808382579309,0.3876446154463255,0.10555555555555556,0.30857142857142855,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.208571428571428,0.0,0.0,0.21198716844398544,0.08052876567645693,2.7777777777777777,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.11484099253177407,0.1667246301124799,0.6189299776358966,0.6045766432585468,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9773395578970856,0.5168745600401673,0.8203626477121585,0.5108802033199067,0.246879425001856,0.5139547074193701,0.6536312849162011,0.4155149680129256,0.3867281759200142,0.10614525139664804,0.3342857142857143,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.185714285714286,0.0,0.002857142857142857,0.2127885450591179,0.0802930507061632,2.7597765363128492,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782122905027933,0,0.11426678756911522,0.1658910069619175,0.6065513780831787,0.5924851103933758,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9801062382942977,0.5165785676475445,0.8217776071153041,0.5107061459386,0.246879425001856,0.514196078386425,0.6815642458100558,0.41529150432577466,0.38656057815465106,0.10614525139664804,0.3485714285714286,0.386295268129316,0.36647095746436464,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.2628571428571425,0.0,0.0,0.21369430656469915,0.08006440718497831,2.7597765363128492,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782122905027933,0,0.11412402505984107,0.16506155192710792,0.5972774933786581,0.594056437399602,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9808407313698115,0.5162861716996058,0.8221532478596383,0.5102977076390072,0.246879425001856,0.5145010719784203,0.7094972067039106,0.41529150432577466,0.38656057815465106,0.10614525139664804,0.3628571428571429,0.386295268129316,0.36647095746436464,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.234285714285714,0.0,0.0,0.21446202164303346,0.07984262296942898,2.7597765363128492,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782122905027933,0,0.11355340493454187,0.16423624416747237,0.5853319435110848,0.58217530865161,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9818089709575715,0.51737481596371,0.8226484332488071,0.5106027342617208,0.246879425001856,0.5148077971810756,0.5977653631284916,0.41484457695147303,0.3862253826239248,0.10614525139664804,0.3057142857142857,0.3860666967007446,0.3662995288929361,0.07428571428571429,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.211428571428572,0.0,0.0,0.2152083311774054,0.07962749228034612,2.7597765363128492,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782122905027933,0,0.11384278076701201,0.16341506294663502,0.5793395903551488,0.6438144236417432,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9800123617697533,0.5176413004218773,0.8217295959784656,0.5103470936863199,0.246879425001856,0.5151772234084739,0.6089385474860335,0.4146211132643222,0.38605778485856174,0.10614525139664804,0.31142857142857144,0.38595241098645894,0.36621381460722174,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.225714285714286,0.0,0.0,0.21593377807482564,0.07941881551193573,2.7597765363128492,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782122905027933,0,0.11370213829174836,0.16259798763190184,0.5706099414051888,0.6597624077060589,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9799658503425911,0.5175452279284275,0.8217058087057171,0.5104705396632291,0.246879425001856,0.5155232865158824,0.7206703910614525,0.4145093814207468,0.3859739859758802,0.10614525139664804,0.36857142857142855,0.38589526812931607,0.3661709574643646,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.231428571428571,0.0,0.0,0.216638895067975,0.07921639904657764,2.7597765363128492,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782122905027933,0,0.11356219902886104,0.16484833202120872,0.5620548854342279,0.7009859919188209,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9821185620878157,0.517127292324951,0.8228067669982746,0.5101693587059728,0.246879425001856,0.5159307726288762,0.7094972067039106,0.4145093814207468,0.3859739859758802,0.10614525139664804,0.3628571428571429,0.38589526812931607,0.3661709574643646,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.265714285714286,0.0,0.0,0.21732420464110794,0.0790200550751803,2.7597765363128492,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782122905027933,0,0.11299438803371674,0.16402409036110266,0.5508137877255432,0.6869662720804445,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9824898193614217,0.5173341393049716,0.8229966385753475,0.5102303443300124,0.246879425001856,0.5162888686992816,0.6312849162011173,0.41428591773359597,0.38580638821051705,0.10614525139664804,0.32285714285714284,0.38578098241503034,0.3660852431786503,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.274285714285714,0.0,0.0,0.21799021898176937,0.0788296014229249,2.7597765363128492,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782122905027933,0,0.1128579875221196,0.17295303408118648,0.5426546548281752,0.7314910836082273,0.0,0.0,0.1323160028458498,0.2623160028458498
