t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4331825975271022,0.5102625814686886,0.4331825975271022,0.5102625814686886,0.2565277964191035,0.520741836927223,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05229098460190583,0.0,0.33880222826655165,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.25,0.25
11,0.44073339889389873,0.5105963946996344,0.44073339889389873,0.5105963946996344,0.2565277964191035,0.5224898838212152,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.054285714285714284,0.06,0.0,0.05714285714285714,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.060042074009587464,0.0,0.3920261837012205,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
12,0.44896150264431145,0.5118529920325822,0.44896150264431145,0.5118529920325822,0.2565277964191035,0.524008342880113,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06474595265142327,0.0,0.42418566002719615,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.25,0.25
13,0.4585037183967296,0.5124853167529045,0.4585037183967296,0.5124853167529045,0.2565277964191035,0.5254257470209424,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07117298108519646,0.0,0.4757019468266523,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
14,0.46738589785957596,0.5129527902307898,0.46738589785957596,0.5129527902307898,0.2565277964191035,0.5271472951526501,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07710118692081838,0.0,0.5233307650329763,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
15,0.4769496061461474,0.5135965612082015,0.4769496061461474,0.5135965612082015,0.2565277964191035,0.5283365054987884,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.04,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08134810579987004,0.0,0.5585784354466025,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.25,0.25
16,0.48679900744091825,0.5132608044921814,0.48679900744091825,0.5132608044921814,0.2565277964191035,0.529308534624983,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11142857142857143,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08391165241372783,0.0,0.6159782953090991,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.49651172495453305,0.5133960449408629,0.49651172495453305,0.5133960449408629,0.2565277964191035,0.5300396618422646,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11714285714285715,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08960637986594491,0.013913534532278076,0.6722301579743456,0.07385691026455715,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.25,0.25
18,0.5048810975226947,0.514623203634425,0.5048810975226947,0.514623203634425,0.2565277964191035,0.5305019392602841,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.05714285714285714,0.06,0.0,0.14857142857142858,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0928436336809009,0.013843966859616686,0.7187855548148587,0.07237977205926602,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
19,0.5140910313821896,0.5155540519072837,0.5140910313821896,0.5155540519072837,0.2565277964191035,0.5309894264984971,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09605310694717714,0.13857915352775294,0.7701241294328471,0.7267821426807369,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.25,0.25
20,0.523298866360472,0.5158108909001349,0.523298866360472,0.5158108909001349,0.2565277964191035,0.531448526702608,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.0,0.21142857142857144,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10109758325927952,0.14089387919240515,0.8290073611299045,0.7771964525922738,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.25,0.25
21,0.531857467782137,0.5166225960567253,0.531857467782137,0.5166225960567253,0.2565277964191035,0.5321583455275203,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.06,0.07428571428571429,0.0,0.2542857142857143,0.0,0.0,0.03220666062274803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10516090936715443,0.14338343675363394,0.8867129281930207,0.8337477621301497,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.25,0.25
22,0.5402804314019692,0.5172039179710821,0.540628853751424,0.5172648497669705,0.2565277964191035,0.5326953010352129,0.9140401146131805,0.38137453372667374,0.3510252290958003,0.04297994269340974,0.9114285714285715,0.38122159903932534,0.35079612329383253,0.04285714285714286,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.28,0.0028653295128939827,0.002857142857142857,0.03220552870607367,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10709196196317582,0.14281026326651078,0.9346929553434458,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.25,0.25
23,0.5497346329937741,0.5182503149004871,0.550056043338681,0.5183393957788532,0.2565277964191035,0.5328942743299692,0.9054441260744985,0.3822914391707998,0.3517668134617116,0.04297994269340974,0.9028571428571428,0.38213588475361104,0.3515355888472698,0.04285714285714286,0.07449856733524356,0.08,0.002857142857142857,0.32571428571428573,0.0057306590257879654,0.0,0.0322113698486695,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10915593072478848,0.14209621195017821,0.9959990962365769,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07449856733524356,0.25,0.25
24,0.5576574451356882,0.5178548799586404,0.5579562188744751,0.5179498951322681,0.2565277964191035,0.5332282569263329,0.9054441260744985,0.3830342258954255,0.35232555271672594,0.04297994269340974,0.9028571428571428,0.3828765492304522,0.3520927317044127,0.04285714285714286,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.0322113698486695,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11235286535687883,0.14281026326651078,1.0532219714547026,0.8204418284569713,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.1,0.08,0.07163323782234957,0.25,0.25
25,0.5648237100573259,0.5187297836211298,0.5651020087534797,0.5188011098638887,0.2565277964191035,0.5336909754828573,0.9169054441260746,0.3834353720272307,0.3527449514699763,0.04297994269340974,0.9142857142857143,0.3832765492304522,0.35251093217551094,0.04285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.0322113698486695,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11439067245866588,0.14338343675363394,1.1093003891684656,0.8337477621301497,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.1,0.08,0.07449856733524356,0.25,0.25
26,0.5733403775132693,0.5185138466549277,0.5735943428738346,0.5186164397151177,0.2565277964191035,0.5341658120061976,0.9054441260744985,0.38452419724213044,0.3538194500373116,0.04297994269340974,0.9028571428571428,0.3843622635161665,0.35358236074693955,0.04285714285714286,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.42,0.0057306590257879654,0.0,0.031664166771069986,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11881871909637252,0.14352790278041283,1.1785429528136677,0.8371855392418075,0.0,0.9375,0.0,0.3,0.0,0.3498567335243553,0.1,0.08,0.0830945558739255,0.25,0.25
27,0.5822327261375523,0.5183472985270687,0.5824612847877626,0.5184163718300917,0.2565277964191035,0.5346870351980649,0.8939828080229226,0.3853318899960265,0.3548509686619534,0.04871060171919771,0.8914285714285715,0.38516764857647995,0.35461093217551093,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.4685714285714286,0.0057306590257879654,0.0,0.031171678230611777,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1232531318033708,0.14281026326651078,1.2521149509002516,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.39644699140401146,0.1,0.08,0.08595988538681948,0.25,0.25
28,0.5905279932525592,0.5186231703869292,0.5907328511395838,0.5187163163052003,0.2565277964191035,0.5345703851580598,0.8510028653295129,0.386535328391442,0.3559254672292887,0.04871060171919771,0.8485714285714285,0.38636764857648004,0.3556823607469395,0.04857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.031171678230611777,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12762307280911617,0.14338343675363394,1.3127869375965322,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.39644699140401146,0.1,0.08,0.07449856733524356,0.25,0.25
29,0.60002570182602,0.51912486528061,0.6002034234028346,0.5192135851528238,0.2565277964191035,0.5344054928929816,0.830945558739255,0.38705108770376295,0.35657016636968986,0.05157593123209169,0.8285714285714286,0.3868819342907657,0.35632521788979665,0.05142857142857143,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.031171678230611777,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1295556724450706,0.14266651956986576,1.3722454845588874,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.39644699140401146,0.1,0.08,0.07163323782234957,0.25,0.25
30,0.610499570286722,0.5201039528052007,0.6093052043389761,0.5204868314666931,0.2565277964191035,0.5345644508922597,0.8563218390804598,0.38859425986416324,0.3581153375612547,0.05172413793103448,0.8514285714285714,0.3880281818974724,0.3577395036040824,0.05142857142857143,0.09482758620689655,0.11142857142857143,0.005714285714285714,0.6057142857142858,0.008620689655172414,0.002857142857142857,0.030813007582725156,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,1,0.1328016240235621,0.14195318697201642,1.456229146296281,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.44180229226361034,0.1,0.08,0.09742120343839542,0.25,0.25
31,0.620211818066607,0.5212813138346587,0.6189619535601188,0.5216651649569396,0.2565277964191035,0.5347434836121786,0.8735632183908046,0.3888449483218641,0.3588911996302202,0.05172413793103448,0.8685714285714285,0.38827743784970065,0.35851093217551094,0.05142857142857143,0.08908045977011494,0.1,0.005714285714285714,0.6542857142857142,0.017241379310344827,0.0,0.03042897909870384,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,1,0.13302318733201576,0.14124342103715634,1.5271045633703553,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.4810703388993183,0.1,0.08,0.08908045977011494,0.25,0.25
32,0.6284607318940579,0.5217495491366876,0.6271637307371272,0.5220865233869616,0.2565277964191035,0.5350591599727812,0.8649425287356322,0.389718544291198,0.3597101651474616,0.05747126436781609,0.86,0.3891460418420669,0.3593252178897966,0.05714285714285714,0.08620689655172414,0.09714285714285714,0.005714285714285714,0.7571428571428571,0.020114942528735632,0.0,0.03010411194836294,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,1,0.13560792964969048,0.14124342103715634,1.5937053292458052,0.7847167237347998,0.0,0.9411764705882353,0.0,0.3,0.0,0.5146874429404209,0.1,0.08,0.08620689655172414,0.25,0.25
33,0.6377472396510199,0.5218330791794947,0.6363971727354777,0.5222148030039766,0.2565277964191035,0.5350305832530858,0.8563218390804598,0.39006337187740486,0.3604233558870133,0.05747126436781609,0.8514285714285714,0.38948889898492406,0.3600343332536938,0.05714285714285714,0.07758620689655173,0.09142857142857143,0.005714285714285714,0.8171428571428572,0.022988505747126436,0.0,0.03010411194836294,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13687132000144203,0.14053720393197056,1.6532597940894607,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.5146874429404209,0.1,0.08,0.07758620689655173,0.25,0.25
34,0.6441365283581185,0.5220716135369965,0.6427499512213931,0.5224560283080444,0.2565277964191035,0.5348223319417136,0.8390804597701149,0.39127026842912904,0.3620986353240325,0.0603448275862069,0.8342857142857143,0.3906888989849241,0.3617000396653587,0.06,0.11781609195402298,0.12571428571428572,0.005714285714285714,0.8771428571428571,0.02586206896551724,0.0,0.02978869929117105,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14060105859151878,0.14075013549576013,1.745908883921957,0.7738274310228492,0.0,0.9545454545454546,0.0,0.3,0.0,0.5482186986463788,0.1,0.08,0.11781609195402298,0.25,0.25
35,0.6529878754506188,0.5217619695140329,0.6515507191876505,0.5221692381826264,0.2565277964191035,0.5341465056541144,0.8275862068965517,0.3918449810728072,0.3632624284274808,0.06321839080459771,0.8228571428571428,0.39126032755635265,0.3628571825225015,0.06285714285714286,0.10919540229885058,0.12285714285714286,0.005714285714285714,0.9685714285714285,0.02586206896551724,0.0,0.029512047112822994,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14192491400927548,0.1400463848182813,1.8338478491006611,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.5783968287817409,0.1,0.08,0.10919540229885058,0.25,0.25
36,0.6605514001775378,0.5225817363048436,0.6590710237732728,0.5229305068141978,0.2565277964191035,0.5335691001331675,0.8160919540229885,0.3929658580086684,0.3644021589244727,0.06321839080459771,0.8114285714285714,0.39237479948115184,0.36399040027379637,0.06285714285714286,0.09770114942528736,0.12571428571428572,0.005714285714285714,1.042857142857143,0.031609195402298854,0.0,0.029268798631835412,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1459338716759038,0.14202452023180137,1.9228851778329334,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.6055571459035668,0.1,0.08,0.09770114942528736,0.25,0.25
37,0.6668551908261253,0.5212994068187065,0.6653387927610114,0.521641819697179,0.2565277964191035,0.533041236942626,0.8563218390804598,0.3933106855948754,0.36535043478654167,0.06321839080459771,0.8514285714285714,0.392717656624009,0.36493325741665344,0.06285714285714286,0.10057471264367816,0.11142857142857143,0.005714285714285714,1.1,0.034482758620689655,0.0,0.029054444369048246,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1470606316032386,0.14131439763064235,1.9958560457048462,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.6300014313132101,0.1,0.08,0.10057471264367816,0.25,0.25
38,0.675126691716908,0.5215364201677637,0.6730432597488212,0.5220984875006806,0.2565277964191035,0.5323962397776548,0.8184438040345822,0.3941630356112593,0.3674353833555406,0.06340057636887608,0.8114285714285714,0.39374622805258047,0.3663652754145429,0.06285714285714286,0.12103746397694524,0.14285714285714285,0.008571428571428572,1.22,0.03170028818443804,0.002857142857142857,0.028869940014158726,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.14872042313423933,0.14124342103715634,2.098796067647892,0.7847167237347998,0.0,0.98,0.0,0.3,0.0,0.6520012881818891,0.1,0.08,0.1206896551724138,0.25,0.25
39,0.6835368556719164,0.5215091961322399,0.681122009817121,0.5221630091101269,0.2565277964191035,0.531767152099186,0.7947976878612717,0.3956781055737582,0.36823746245004835,0.06647398843930635,0.7857142857142857,0.39460337090972336,0.36743670398597145,0.06571428571428571,0.10404624277456648,0.12285714285714286,0.011428571428571429,1.2742857142857142,0.031791907514450865,0.002857142857142857,0.028738755619610125,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15102957788866025,0.14096629324091586,2.179677289152077,0.7789327036587677,0.0,0.9767441860465116,0.0,0.3,0.0,0.6718011593637001,0.1,0.08,0.1037463976945245,0.25,0.25
40,0.6912858333308035,0.5221999779613083,0.6887824277313355,0.5228581919378402,0.2565277964191035,0.531214182315939,0.791907514450867,0.3961416668572299,0.36941403754010915,0.06936416184971098,0.7828571428571428,0.3950616343499553,0.36859983250357453,0.06857142857142857,0.1069364161849711,0.12857142857142856,0.011428571428571429,1.38,0.031791907514450865,0.0,0.02858980778179986,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15267300285635982,0.14424914852302798,2.264655171940464,0.8542709584100077,0.0,0.9777777777777777,0.0,0.3,0.0,0.6896210434273301,0.1,0.08,0.1069364161849711,0.25,0.25
41,0.6995472817645396,0.521815852284685,0.696949459611543,0.5225311706395471,0.2565277964191035,0.5307586536759259,0.7861271676300579,0.3970665223485594,0.37032444216438665,0.06936416184971098,0.7771428571428571,0.395975920064241,0.3694998325035745,0.06857142857142857,0.12138728323699421,0.14,0.011428571428571429,1.4857142857142858,0.03468208092485549,0.0,0.02845761835728795,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15273731585759345,0.14352790278041283,2.359362068501655,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7056589390845971,0.1,0.08,0.12138728323699421,0.25,0.25
42,0.7087796909199388,0.5206213751427745,0.7060763555194519,0.5212615868074952,0.2565277964191035,0.5302733309544322,0.7601156069364162,0.39804918130809697,0.37132795478072417,0.06936416184971098,0.7514285714285714,0.39694734863566955,0.3704918764042967,0.06857142857142857,0.1416184971098266,0.16285714285714287,0.011428571428571429,1.62,0.03757225433526012,0.0,0.02834014645586178,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1548586299925912,0.14424914852302798,2.475031969988764,0.8542709584100077,0.0,0.9649122807017544,0.0,0.3,0.0,0.7200930451761374,0.1,0.08,0.1416184971098266,0.25,0.25
43,0.7154996875182938,0.5202336829173196,0.7127195521566828,0.5209184653270058,0.2565277964191035,0.529626343185171,0.7687861271676301,0.3983057443305122,0.3715880703876606,0.06936416184971098,0.76,0.3972009795092572,0.37074901926143955,0.06857142857142857,0.09826589595375723,0.12285714285714286,0.011428571428571429,1.7,0.046242774566473986,0.0,0.028235624229244142,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15456990827119965,0.14352790278041283,2.5483884734461313,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7330837406585237,0.1,0.08,0.09826589595375723,0.25,0.25
44,0.7210765380586,0.5210591018358698,0.7184806743929387,0.5212900215240167,0.2565277964191035,0.5290931549241802,0.7994186046511628,0.40074325373839853,0.3734008130630537,0.06976744186046512,0.7857142857142857,0.39822955093782864,0.37194901926143953,0.06857142857142857,0.13662790697674418,0.16285714285714287,0.017142857142857144,1.8171428571428572,0.0436046511627907,0.005714285714285714,0.02814430055131775,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15805291658698653,0.14562902005992398,2.6602778468343518,0.8876502224576002,0.0,0.9473684210526315,0.0,0.3,0.0,0.7447753665926713,0.1,0.08,0.1416184971098266,0.25,0.25
