t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9133630733573787,0.505344460530035,0.7075173962084308,0.510191448624303,0.24830207056625644,0.5093827977433288,0.42574257425742573,0.44637145584399385,0.43864452771146134,0.15841584158415842,0.12285714285714286,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7114285714285714,8.314285714285715,0.0,0.0,0.1836109709780089,0.07059358398594243,0.8316831683168316,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.10626008820419183,0.11099378648228811,0.7786669917147078,0.2974167279300182,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9172277556776745,0.5058192348015971,0.7086326331065735,0.510219022282727,0.24830207056625644,0.5090779736284294,0.45544554455445546,0.44637145584399385,0.43864452771146134,0.15841584158415842,0.13142857142857142,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7114285714285714,8.32,0.0,0.0,0.185460094343691,0.07000577646636415,0.8316831683168316,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.10572878776317086,0.11043881754987667,0.7630936518804134,0.29146839337141783,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9200943635853033,0.505376143297649,0.7094598542456321,0.5096936845710875,0.24830207056625644,0.5087657383072735,0.42574257425742573,0.44637145584399385,0.43864452771146134,0.15841584158415842,0.12285714285714286,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7114285714285714,8.314285714285715,0.009900990099009901,0.0,0.1872659571236402,0.06943560317237317,0.8316831683168316,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.10520014382435501,0.10988662346212728,0.7478317788428053,0.2856390255039895,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9235190662789303,0.5053506749743047,0.7104481255943644,0.5094932081549798,0.24830207056625644,0.5085503265778943,0.5247524752475248,0.44637145584399385,0.43864452771146134,0.15841584158415842,0.15142857142857144,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7114285714285714,8.288571428571428,0.019801980198019802,0.0,0.18902910145401494,0.06888253507720202,0.8316831683168316,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.10467414310523326,0.10933719034481665,0.732875143265949,0.2799262449939097,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9252404903345002,0.5036622486852651,0.7111584779923018,0.5098224062981371,0.24830207056625644,0.5082276760105556,0.43,0.44251448202573423,0.4393161563819437,0.16,0.12285714285714286,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.277142857142858,0.0,0.002857142857142857,0.1908332918651235,0.06834605902488598,0.82,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.10415077238970707,0.10879050439309257,0.7182176404006301,0.2743277200940315,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9278558707913838,0.503748951190997,0.7119057295514114,0.5100909551105426,0.24830207056625644,0.5077112264836261,0.46,0.44251448202573423,0.4393161563819437,0.16,0.13142857142857142,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.245714285714286,0.01,0.0,0.19251322018733905,0.06782567725413935,0.82,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.10363001852775855,0.1082465518711271,0.7038532875926176,0.2688411656921509,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9265653878866028,0.5034965616551964,0.7115370201500454,0.5096634499341639,0.24830207056625644,0.5072164942237593,0.53,0.44251448202573423,0.4393161563819437,0.16,0.15142857142857144,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.225714285714286,0.0,0.0,0.19415220534516262,0.06732090693651516,0.82,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.10311186843511974,0.10770531911177146,0.6897762218407651,0.26346434237830785,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9297226821316567,0.5038000619152179,0.7124391042200606,0.5102632951206802,0.24830207056625644,0.5066717190554504,0.5,0.44251448202573423,0.4393161563819437,0.16,0.14285714285714285,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.217142857142857,0.0,0.0,0.19575088883346364,0.06683127972841973,0.82,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.10259630909294415,0.10716679251621261,0.6759806974039498,0.2581950555307417,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9350615958930872,0.5040723246447627,0.713964508151898,0.5099183905867637,0.24830207056625644,0.5063346714248422,0.48,0.44251448202573423,0.4393161563819437,0.16,0.13714285714285715,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.194285714285714,0.0,0.0,0.19730992908706932,0.06635634133656712,0.82,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.10208332754747942,0.10663095855363154,0.6624610834558708,0.25303115442012686,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9379266805572375,0.5046686061731548,0.7147831037702268,0.5102074944306588,0.24830207056625644,0.506025235884639,0.47,0.44251448202573423,0.4393161563819437,0.16,0.13428571428571429,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.197142857142858,0.0,0.0,0.19882999881134428,0.06589565109647012,0.82,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.10157291090974203,0.10609780376086339,0.6492118617867534,0.2479705313317243,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9419349922144685,0.505581133140394,0.7159283356722927,0.5099005852914632,0.24830207056625644,0.5057946086789623,0.55,0.44251448202573423,0.4393161563819437,0.16,0.15714285714285714,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.214285714285714,0.0,0.0,0.20031178251017623,0.06544878156357604,0.82,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.10106504635519332,0.10556731474205906,0.6362276245510184,0.2430111207050898,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9475377968302926,0.5046855209517129,0.7175291369910995,0.5093005553622137,0.24830207056625644,0.5056804719113497,0.47,0.44251448202573423,0.4393161563819437,0.16,0.13428571428571429,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.202857142857143,0.0,0.0,0.20175597420080355,0.06501531811666873,0.82,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.10055972112341736,0.10503947816834878,0.623503072059998,0.238150898290988,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9493003301942963,0.5056323371866125,0.7180327179522435,0.5095205079858047,0.24830207056625644,0.5055288659081653,0.62,0.44251448202573423,0.4393161563819437,0.16,0.17714285714285713,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7142857142857143,8.22,0.0,0.0,0.20316327530515918,0.0645948585731687,0.82,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.10005692251780027,0.10451428077750703,0.6110330106187981,0.23338788032516825,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9526133208547444,0.5061527896697995,0.7187093417878394,0.5099497226798607,0.24830207056625644,0.505259791308053,0.5353535353535354,0.4425996541124087,0.44204759034208335,0.16161616161616163,0.15142857142857144,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7171428571428572,8.217142857142857,0.0,0.002857142857142857,0.20455471791198307,0.06418701281597362,0.8080808080808081,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.09955663790521127,0.10399170937361951,0.598812350406422,0.2287201227186649,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9521094596473898,0.5065952478617834,0.7185668210463305,0.5100116846537419,0.24830207056625644,0.5050954338894258,0.5555555555555556,0.4425996541124087,0.44204759034208335,0.16161616161616163,0.15714285714285714,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7171428571428572,8.242857142857142,0.0,0.0,0.2059576773896417,0.0637914024314944,0.8080808080808081,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.09905885471568521,0.1034717508267514,0.5868361033982936,0.22414572026429158,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9575736901919086,0.5058442821529481,0.7201124176860659,0.5100165378084103,0.24830207056625644,0.5050711683649087,0.5656565656565656,0.4425996541124087,0.44204759034208335,0.16161616161616163,0.16,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7171428571428572,8.285714285714286,0.010101010101010102,0.0,0.20725891298879098,0.06340766035854961,0.8080808080808081,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.09856356044210676,0.10295439207261764,0.5750993813303278,0.21966280585900574,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9580830585094531,0.5039368851831498,0.7203762588430016,0.5097070445408168,0.24830207056625644,0.505010420364996,0.4897959183673469,0.4450069624718168,0.43994690890046656,0.16326530612244897,0.13714285714285715,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.72,8.288571428571428,0.0,0.002857142857142857,0.20882163974021034,0.0630354305477931,0.7755102040816326,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.09807074263989626,0.10243962011225456,0.5635973937037212,0.2152695497418256,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9588741571961472,0.5052263814241532,0.7205977664752758,0.5107905760614134,0.24830207056625644,0.5048372106879857,0.5102040816326531,0.4450069624718168,0.43994690890046656,0.16326530612244897,0.14285714285714285,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.72,8.302857142857142,0.01020408163265306,0.0,0.2100565951509222,0.06267436763135929,0.7755102040816326,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.09758038892669677,0.10192742201169327,0.5523254458296467,0.2109641587469891,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9578503796189363,0.5039763414051228,0.720249979545918,0.5106138151126891,0.24830207056625644,0.5047358035390056,0.53125,0.44730986012235846,0.44346248228107826,0.16666666666666666,0.1457142857142857,0.3737608528576043,0.3733727006738869,0.06571428571428571,0.0,0.0,0.7257142857142858,8.348571428571429,0.010416666666666666,0.005714285714285714,0.21145483902123755,0.06232413660241853,0.7291666666666666,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.09709248698206327,0.1014177849016348,0.5412789369130537,0.20674487557204932,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.957159505824813,0.5044146356105169,0.7200604827338155,0.5109743465518324,0.24830207056625644,0.5045825047590627,0.5520833333333334,0.44772652678902514,0.4437749822810783,0.16666666666666666,0.15142857142857144,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.334285714285715,0.0,0.0,0.21269795882565812,0.06198441250434595,0.7291666666666666,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.09703559597572438,0.10567807628785446,0.5333105010319354,0.24418943115015088,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9571807878037525,0.5065142047803001,0.7201838964615933,0.5118437438577124,0.24830207056625644,0.5044475244725942,0.43157894736842106,0.451687650035093,0.4477004199405024,0.16842105263157894,0.11714285714285715,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.371428571428572,0.0,0.002857142857142857,0.21386045331846343,0.0616548801292156,0.7157894736842105,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.09655041799584577,0.1051496859064152,0.5226442910112968,0.23930564252714787,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9581731414875406,0.5087946384116527,0.7204532496043359,0.5121407650591969,0.24830207056625644,0.5042438247431935,0.37894736842105264,0.451687650035093,0.4477004199405024,0.16842105263157894,0.10285714285714286,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.348571428571429,0.0,0.0,0.21496988781095538,0.06133523372533913,0.7157894736842105,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.09606766590586653,0.10462393747688312,0.5121914051910709,0.2345195296766049,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.958227121049104,0.5084363414214601,0.7204679011996172,0.5119833294049517,0.24830207056625644,0.5041547516768583,0.42105263157894735,0.451687650035093,0.4477004199405024,0.16842105263157894,0.11428571428571428,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.382857142857143,0.0,0.0,0.21604942387556442,0.06102517671357893,0.7157894736842105,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.0955873275763372,0.10410081778949871,0.5019475770872495,0.22982913908307281,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9627563413856024,0.5068796777457171,0.7216972610052382,0.5112512524281867,0.24830207056625644,0.5039834821929325,0.5263157894736842,0.451687650035093,0.4477004199405024,0.16842105263157894,0.14285714285714285,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.414285714285715,0.010526315789473684,0.0,0.2170997487971921,0.060724421412171575,0.7157894736842105,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.09510939093845552,0.10358031370055122,0.4919086255455045,0.22523255630141134,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9607361141396923,0.5072086302038896,0.7211489136099198,0.5115084639054879,0.24830207056625644,0.5036495522867034,0.4421052631578947,0.451687650035093,0.4477004199405024,0.16842105263157894,0.12,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.4,0.0,0.0,0.21812154234483314,0.06043268876980642,0.7157894736842105,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.09463384398376325,0.10306241213204846,0.4820704530345944,0.2207279051753831,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9613860654434402,0.5077703252450804,0.7213253289637943,0.5112374777804254,0.24830207056625644,0.5031688024417031,0.4,0.451687650035093,0.4477004199405024,0.16842105263157894,0.10857142857142857,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.437142857142858,0.021052631578947368,0.0,0.21911547617580596,0.06014970810671221,0.7157894736842105,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.09416067476384443,0.10254710007138822,0.4724290439739025,0.21631334707187544,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9589266326880393,0.5073342821742203,0.7206577686444712,0.5108755517261672,0.24830207056625644,0.5027679559430435,0.4,0.451687650035093,0.4477004199405024,0.16842105263157894,0.10857142857142857,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.451428571428572,0.021052631578947368,0.0,0.2200822133087075,0.05987521686351088,0.7157894736842105,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.09368987139002521,0.10203436457103127,0.4629804630944244,0.21198708013043793,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.958866249099703,0.5078609483463525,0.7206413788133513,0.5110045358309947,0.24830207056625644,0.5021560966383287,0.35789473684210527,0.4518981763508825,0.44785831467734455,0.16842105263157894,0.09714285714285714,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7285714285714285,8.442857142857143,0.010526315789473684,0.0,0.22102240766003284,0.05960896035760556,0.7157894736842105,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08421052631578947,0,0.0936499934616465,0.10705547437973482,0.45657799668967874,0.2569926979337406,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9599334042055756,0.5092667929160317,0.7209310351992311,0.5111518114434701,0.24830207056625644,0.5016416706055626,0.43157894736842106,0.4518981763508825,0.44785831467734455,0.16842105263157894,0.11714285714285715,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7285714285714285,8.402857142857142,0.0,0.0,0.2219367036396968,0.0593506915468774,0.7157894736842105,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08421052631578947,0,0.09318174349433828,0.10652019700783615,0.4474464367558852,0.2518528439750658,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9602073560334499,0.5085812271730654,0.7210053935525111,0.5107099288412145,0.24830207056625644,0.5013607772965062,0.3684210526315789,0.4518981763508825,0.44785831467734455,0.16842105263157894,0.1,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7285714285714285,8.43142857142857,0.021052631578947368,0.0,0.22282573580099588,0.05910017080047107,0.7157894736842105,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08421052631578947,0,0.09271583477686657,0.10598759602279698,0.4384975080207675,0.24681578709556445,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.96120745614429,0.507144296202976,0.7212768492968822,0.5095993035555488,0.24830207056625644,0.5009645859159104,0.43157894736842106,0.4518981763508825,0.44785831467734455,0.16842105263157894,0.11714285714285715,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7285714285714285,8.451428571428572,0.0,0.0,0.22369012854082024,0.05885716567645694,0.7157894736842105,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08421052631578947,0,0.09225225560298224,0.10545765804268298,0.42972755786035205,0.24187947135365315,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9634129376524239,0.5066939327202044,0.721875479991947,0.5094123537138032,0.24830207056625644,0.500415476181073,0.4421052631578947,0.4518981763508825,0.44785831467734455,0.16842105263157894,0.12,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7285714285714285,8.445714285714285,0.021052631578947368,0.0,0.2245304958461938,0.05862145070616324,0.7157894736842105,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08421052631578947,0,0.09179099432496733,0.10493036975246957,0.4211330067031451,0.2370418819265801,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9645661826150695,0.50526611927796,0.7221885036246651,0.5095715328640931,0.24830207056625644,0.5000014380370847,0.42105263157894735,0.4518981763508825,0.44785831467734455,0.16842105263157894,0.11428571428571428,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7285714285714285,8.46,0.021052631578947368,0.0,0.2253474410834702,0.05839280718497829,0.7157894736842105,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.09133203935334248,0.10440571790370723,0.4127103465690822,0.23230104428804849,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9642487578774819,0.5077455296368777,0.7222044918876699,0.5105011806523474,0.24830207056625644,0.49956670095828115,0.2978723404255319,0.452745121945858,0.45040166732181053,0.1702127659574468,0.08,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7314285714285714,8.462857142857143,0.010638297872340425,0.002857142857142857,0.22616872561360757,0.05817102296942898,0.7021276595744681,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.09087537915657577,0.10388368931418869,0.40445613963770055,0.22765502340228752,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9632806842169471,0.5083571460266902,0.7220372355643278,0.5107550251253998,0.24830207056625644,0.4993874365653145,0.3763440860215054,0.45309612050395726,0.4543356580686713,0.17204301075268819,0.1,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7342857142857143,8.485714285714286,0.0,0.002857142857142857,0.22712337980729186,0.05795589228034611,0.6881720430107527,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08602150537634409,0,0.09042100226079289,0.10336427086761775,0.39636701684494646,0.22310192293424178,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9643536209736477,0.5061307143980538,0.722322330188251,0.5095577618696101,0.24830207056625644,0.49899322583725986,0.45161290322580644,0.45309612050395726,0.4543356580686713,0.17204301075268819,0.12,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7342857142857143,8.48,0.0,0.0,0.2278739914723298,0.05774721551193571,0.6881720430107527,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07526881720430108,0,0.08996889724948892,0.10284744951327966,0.38843967650804756,0.21863988447555693,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9618599477025059,0.5071917720755854,0.7216686467317797,0.5097905171944758,0.24830207056625644,0.49844371528312154,0.3804347826086957,0.4559658168401675,0.45657164041192033,0.17391304347826086,0.1,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7371428571428571,8.451428571428572,0.0,0.002857142857142857,0.22855808482981477,0.05754479904657763,0.6739130434782609,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.08951905276324149,0.10233321226571326,0.3806708829778866,0.21426708678604578,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9649634343431213,0.5067998383396705,0.7224844203630271,0.5100285894494021,0.24830207056625644,0.4979020432395781,0.45652173913043476,0.4559658168401675,0.45657164041192033,0.17391304347826086,0.12,0.3739322814290329,0.3735012721024583,0.06571428571428571,0.0,0.0,0.7371428571428571,8.465714285714286,0.0,0.0,0.2293441573285862,0.05734845507518031,0.6739130434782609,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.08907145749942527,0.10182154620438469,0.3730574653183289,0.20998174505032485,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9642386178032823,0.5065460406305674,0.7222938971582695,0.5094679253074349,0.24830207056625644,0.4973183058331992,0.391304347826087,0.45618320814451535,0.45673468389018124,0.17391304347826086,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.454285714285714,0.0,0.0,0.23003306734806667,0.05715800142292493,0.6739130434782609,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.08905467164049957,0.10520520547824246,0.36845345886910513,0.23438498449909648,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9637371311207922,0.5059641563029217,0.7221620778017293,0.5095597845007835,0.24830207056625644,0.49688318020566724,0.45652173913043476,0.45618320814451535,0.45673468389018124,0.17391304347826086,0.12,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7371428571428571,8.471428571428572,0.0,0.0,0.2307024571943597,0.056973261380237145,0.6739130434782609,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.08860939828229708,0.10467917945085126,0.361084389691723,0.22969728480911455,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9630298407701474,0.5060222354238553,0.7219761614809883,0.509275898872709,0.24830207056625644,0.496380162550881,0.4891304347826087,0.45618320814451535,0.45673468389018124,0.17391304347826086,0.12857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7371428571428571,8.468571428571428,0.0,0.0,0.23135284223231917,0.056794063538830035,0.6739130434782609,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.0881663512908856,0.104155783553597,0.35386270189788854,0.22510333911293226,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9655773394709131,0.5060862160072525,0.7227320675353143,0.5080799364787683,0.24830207056625644,0.4957101753012384,0.4175824175824176,0.4563923588350878,0.45944521952287165,0.17582417582417584,0.10857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.74,8.48857142857143,0.01098901098901099,0.002857142857142857,0.2321747020209992,0.05662024163266516,0.6593406593406593,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.08772551953443115,0.10363500463582902,0.3467854478599308,0.22060127233067361,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9657577842742059,0.503621247472434,0.7227789831841703,0.5079452845292092,0.24830207056625644,0.49529944572575724,0.38461538461538464,0.4563923588350878,0.45944521952287165,0.17582417582417584,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.74,8.502857142857144,0.01098901098901099,0.0,0.23278887914960963,0.056451634383685174,0.6593406593406593,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.08728689193675902,0.10311682961264987,0.3398497389027322,0.21618924688406013,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9674044181635736,0.5032175772366162,0.723207107995406,0.5083495152072526,0.24830207056625644,0.4946849754364811,0.3956043956043956,0.4563923588350878,0.45944521952287165,0.17582417582417584,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.74,8.497142857142856,0.01098901098901099,0.0,0.2333855215915936,0.05628808535217463,0.6593406593406593,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.08685045747707522,0.10260124546458661,0.3330527441246775,0.21186546194637892,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9667190595418848,0.5038784932399284,0.723028914753767,0.5079287075659265,0.24830207056625644,0.4940923523107406,0.4175824175824176,0.4563923588350878,0.45944521952287165,0.17582417582417584,0.10857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.74,8.514285714285714,0.01098901098901099,0.0,0.23396510100575846,0.05612944279160936,0.6593406593406593,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.08641620518968984,0.10208823923726368,0.326391689242184,0.20762815270745133,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9662052771077794,0.505630882576855,0.7228835257195971,0.5084079682082018,0.24830207056625644,0.4935650782783364,0.3888888888888889,0.460303366658601,0.46366354850954605,0.17777777777777778,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7428571428571429,8.508571428571429,0.0,0.002857142857142857,0.2350492941841394,0.05597555950786113,0.5777777777777777,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.08598412416374139,0.10157779804107735,0.31986385545734025,0.2034755896533023,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9651138488602649,0.5039493678881455,0.7226028727416649,0.5085362871627421,0.24830207056625644,0.4932695721535404,0.36666666666666664,0.460303366658601,0.46366354850954605,0.17777777777777778,0.09428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7428571428571429,8.508571428571429,0.011111111111111112,0.0,0.2355968206813752,0.055826292722625286,0.5777777777777777,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.08555420354292266,0.10106990905087196,0.31346657834819347,0.19940607786023626,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9648286504995389,0.503827766265916,0.7225295360203354,0.5093780027116818,0.24830207056625644,0.492942759396032,0.37777777777777777,0.460303366658601,0.46366354850954605,0.17777777777777778,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7428571428571429,8.514285714285714,0.022222222222222223,0.0,0.23612861252832937,0.05568150394094652,0.5777777777777777,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.08512643252520806,0.10056455950561762,0.30719724678122956,0.19541795630303155,0.0,0.0,0.509363007881893,0.25936300788189304
