t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43771877253019714,0.5046224667460001,0.43771877253019714,0.5046224667460001,0.2559619084440025,0.5176893441327658,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07110751342120929,0.0,0.4700381551782584,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.25,0.25
11,0.4465058785222467,0.5047562913955564,0.4465058785222467,0.5047562913955564,0.2559619084440025,0.5156348525599781,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.08,0.08857142857142856,0.0,0.18571428571428572,0.0,0.0,0.0270780593535907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07791400217168953,0.0,0.5492088206461219,0.0,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.08,0.25,0.25
12,0.45459028050549183,0.504793287305897,0.45459028050549183,0.504793287305897,0.2559619084440025,0.513796951234664,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.0270780593535907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08127733487661233,0.1427382112882426,0.606796072804628,0.8187403024118074,0.0,0.875,0.0,0.1,0.0,0.19,0.1,0.08,0.06571428571428571,0.25,0.25
13,0.4645451451982277,0.5042911746618256,0.4645451451982277,0.5042911746618256,0.2559619084440025,0.5119032016957269,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.28285714285714286,0.0,0.0,0.0270780593535907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08492794820222926,0.14482809702142263,0.6689458656342497,0.8681255332467198,0.0,0.9230769230769231,0.0,0.1,0.0,0.19,0.1,0.08,0.07142857142857142,0.25,0.25
14,0.47383639456564425,0.5044217568719356,0.47383639456564425,0.5044217568719356,0.2559619084440025,0.51010358082751,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.34,0.0,0.0,0.0270780593535907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09024602274693241,0.14482809702142263,0.7327098054644218,0.8681255332467198,0.0,0.9629629629629629,0.0,0.1,0.0,0.19,0.1,0.08,0.07428571428571429,0.25,0.25
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.0270780593535907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.1,0.0,0.19,0.1,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.0270780593535907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.19,0.1,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.023676871696781933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.1,0.0,0.271,0.1,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.0207797424177353,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.0207797424177353,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.018295426683765947,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.016152532331959044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.014294569878097109,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.012676355182508786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.011261371415215823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08571428571428572,0.25,0.25
25,0.568537002336324,0.5029869874297027,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,1.7514285714285713,0.02857142857142857,0.0,0.010019816537772657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.08285714285714285,0.25,0.25
26,0.5773149365581053,0.5035231257206216,0.5773149365581053,0.5035231257206216,0.2559619084440025,0.5002914001120897,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,1.8942857142857144,0.045714285714285714,0.0,0.008927144545329698,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749849392984861,0.14352790278041283,1.6402044533685118,0.8371855392418075,0.0,0.9444444444444444,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.08857142857142856,0.25,0.25
27,0.5836625010371765,0.50345966442636,0.5836625010371765,0.50345966442636,0.2559619084440025,0.5002125794351798,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,2.1028571428571428,0.05142857142857143,0.0,0.007962965256635972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718228717448508,0.14281026326651078,1.7045432214439986,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.09428571428571429,0.25,0.25
28,0.5906587588746446,0.5035676516054527,0.5906587588746446,0.5035676516054527,0.2559619084440025,0.5001759055736613,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,2.337142857142857,0.05142857142857143,0.0,0.007962965256635972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13815209714934482,0.14345548873190211,1.7533094998722618,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.07714285714285714,0.25,0.25
29,0.5965223489427449,0.5035468763200015,0.5965223489427449,0.5035468763200015,0.2559619084440025,0.5001555958185849,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,2.5142857142857142,0.05142857142857143,0.0,0.007110206635229453,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13871776594931237,0.1427382112882426,1.806814738446245,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.08571428571428572,0.25,0.25
30,0.6037331711263122,0.5035277298618414,0.6037331711263122,0.5035277298618414,0.2559619084440025,0.5002108645219939,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.06285714285714286,0.0,0.007110206635229453,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919531997670864,0.14281026326651078,1.8478213008201774,0.8204418284569713,0.0,0.9629629629629629,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.07142857142857142,0.25,0.25
31,0.6133613436056768,0.5039605605288671,0.6133613436056768,0.5039605605288671,0.2559619084440025,0.5003220589974299,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.07428571428571429,0.08,0.0,2.84,0.06857142857142857,0.0,0.007110206635229453,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14040407019445728,0.14338343675363394,1.8908648748037733,0.8337477621301497,0.0,0.9642857142857143,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.07428571428571429,0.25,0.25
32,0.6193177941027646,0.5034206612094878,0.6193177941027646,0.5034206612094878,0.2559619084440025,0.5002624813963292,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.11428571428571428,0.12,0.0,3.0714285714285716,0.08,0.0,0.0063544709595236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442319335198445,0.14555587640343984,1.9730475773076979,0.8858423808639998,0.0,0.9285714285714286,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.11428571428571428,0.25,0.25
33,0.625537801054973,0.5040513042110321,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6131805157593123,0.3634453887483424,0.3778736012149076,0.05730659025787966,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08595988538681948,0.10285714285714286,0.002857142857142857,3.297142857142857,0.09169054441260745,0.002857142857142857,0.00568493684710551,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.08857142857142856,0.25,0.25
34,0.6320245901217727,0.5047337115379295,0.632329136197086,0.5048673501242027,0.2559619084440025,0.5002670661316875,0.5759312320916905,0.36361730851911606,0.37817446081376155,0.05730659025787966,0.5742857142857143,0.36423518953565787,0.3785208490453428,0.05714285714285714,0.09742120343839542,0.11142857142857143,0.002857142857142857,3.494285714285714,0.11461318051575932,0.0,0.0050882013820248255,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14622974044987128,0.1457764118880959,2.1071434646748846,0.8913773427776011,0.0,0.9743589743589743,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09742120343839542,0.25,0.25
35,0.6395730765562454,0.5048435657331055,0.6398560555274603,0.505024716888609,0.2559619084440025,0.5003862196404978,0.5759312320916905,0.36407576124117913,0.3786598875576698,0.06017191977077364,0.5742857142857143,0.36469233239280074,0.379004888855697,0.06,0.09742120343839542,0.11714285714285715,0.002857142857142857,3.717142857142857,0.12320916905444126,0.0,0.004556882752697526,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1504985917476219,0.14776123124999999,2.1821434525242442,0.9411919999999999,0.0,0.926829268292683,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.09742120343839542,0.25,0.25
36,0.6472061722475801,0.504638183427863,0.6474673423739625,0.504808801616135,0.2559619084440025,0.5003806414391256,0.5730659025787965,0.3645915205535,0.37904670704191046,0.0659025787965616,0.5714285714285714,0.36520661810708643,0.37939060314141126,0.06571428571428571,0.08882521489971347,0.09428571428571429,0.002857142857142857,3.9457142857142857,0.1318051575931232,0.0,0.004083242367700473,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1530556915772687,0.14702242509375,2.2327862977594735,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.08882521489971347,0.25,0.25
37,0.6552175574369323,0.5049739422507928,0.6554558378913452,0.5051465682930357,0.2559619084440025,0.5003921242424824,0.5300859598853869,0.3651645864560788,0.37947650646884457,0.0659025787965616,0.5285714285714286,0.365778046678515,0.3798191745699827,0.06571428571428571,0.08882521489971347,0.10285714285714286,0.002857142857142857,4.162857142857143,0.1489971346704871,0.0,0.003660572739318681,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15435916050218457,0.14628731296828124,2.2909877146614273,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.08882521489971347,0.25,0.25
38,0.6638471951992946,0.5042384626670766,0.664060819545815,0.5043632922550442,0.2559619084440025,0.500378216332713,0.5186246418338109,0.3661961050807206,0.380250145437326,0.0659025787965616,0.5171428571428571,0.36680661810708637,0.38059060314141124,0.06571428571428571,0.10028653295128939,0.10857142857142857,0.002857142857142857,4.345714285714286,0.15472779369627507,0.0,0.003283036995940238,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15441579327110222,0.14555587640343984,2.3537393889396268,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.10028653295128939,0.25,0.25
39,0.6685899049081901,0.5043740035270657,0.6687899786555422,0.5045292851640656,0.2559619084440025,0.5004437550735598,0.5501432664756447,0.36628442856991933,0.3802016996907441,0.0659025787965616,0.5485714285714286,0.3668946892434589,0.3805422958112482,0.06571428571428571,0.06017191977077364,0.06,0.002857142857142857,4.577142857142857,0.16332378223495703,0.0,0.003283036995940238,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15510085716188957,0.14562902005992398,2.366664601160834,0.8876502224576002,0.0,0.8571428571428571,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.06017191977077364,0.25,0.25
40,0.6754368777214287,0.5036853390285045,0.6763586367941802,0.5040361386148061,0.2559619084440025,0.5007224901293978,0.5718390804597702,0.3665899863315209,0.38086598108463793,0.06609195402298851,0.5685714285714286,0.3672804607173502,0.38062801009696245,0.06571428571428571,0.07758620689655173,0.08571428571428572,0.005714285714285714,4.785714285714286,0.16379310344827586,0.002857142857142857,0.003282385249200052,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15636531788194163,0.14562902005992398,2.405045594851903,0.8876502224576002,0.0,0.9666666666666667,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.07736389684813753,0.25,0.25
41,0.68107185430907,0.5034292333326852,0.6819614135156062,0.5038241770194791,0.2559619084440025,0.5009793852367926,0.5258620689655172,0.36664745759588874,0.38090908453291383,0.06896551724137931,0.5228571428571429,0.3673376035744931,0.3806708672398197,0.06857142857142857,0.08333333333333333,0.08285714285714285,0.005714285714285714,4.965714285714285,0.16666666666666666,0.0,0.0029449570704755345,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15789320881291835,0.14850375,2.4398018258120078,0.9603999999999999,0.0,0.9310344827586207,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.08333333333333333,0.25,0.25
42,0.6898905845273573,0.5026537014052213,0.6907297509897892,0.5030787003626561,0.2559619084440025,0.5014170800641073,0.5316091954022989,0.3665325150671531,0.380822877636362,0.06896551724137931,0.5285714285714286,0.36722331786020734,0.3805851529541053,0.06857142857142857,0.05747126436781609,0.06,0.005714285714285714,5.145714285714286,0.1810344827586207,0.0,0.0029449570704755345,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15790260276528237,0.147835483125,2.4510057892957677,0.9431128000000003,0.0,0.9523809523809523,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.05747126436781609,0.25,0.25
43,0.696218985673621,0.5025156055143272,0.6970219898437884,0.5029551352701086,0.2559619084440025,0.5020068483299768,0.5229885057471264,0.36687734265336003,0.3810814983260173,0.06896551724137931,0.52,0.3675661750030645,0.38084229581124823,0.06857142857142857,0.0603448275862069,0.06285714285714286,0.005714285714285714,5.354285714285714,0.1810344827586207,0.0,0.0029449570704755345,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15865566118002736,0.147835483125,2.464842816366995,0.9431128000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.0603448275862069,0.25,0.25
