agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,0,6,0.12666210266860883,0.40547775023056765,0.944181698871039,0.37151346565254534,0.576433622553003,0.0,0.0,False,False,False,-1,0,False,1.6,19,19,
32,4,3,0.49568444303686554,0.5282345681296575,1.0,0.5044525146555504,0.15732399728678317,0.20300780904974028,0.10141882245000287,False,False,False,-1,0,False,1.8399999999999999,27,27,
33,1,5,0.13445608749531532,0.11804503527394729,0.9860120384964474,0.494250304451834,0.0953747467827732,0.027699343140196786,0.0011045554131610005,False,False,False,-1,7,True,0.0,21,21,
34,3,7,0.2168675741996648,0.43922802021407836,0.8884111918930976,0.5484638663476715,0.3013361130632501,0.10757812232241758,0.032553856099251884,False,False,False,-1,1,False,0.0,26,26,
35,2,2,0.2252354097920221,0.19435472046614588,1.0,0.44253982609691833,0.3671672311994438,0.11425933347259043,0.07297097478049289,False,False,False,-1,0,False,0.0,15,15,
36,1,5,0.1831989684041896,0.47671177502492734,0.76393614375909,0.456006803353345,0.3415595679491949,0.02431473662849328,0.0006532290292504406,False,False,True,96,12,False,1.87,3,3,
37,1,2,0.38755269275832616,0.14236677459907154,1.0,0.5144545682681444,0.03884369761011902,0.016200898836643378,0.0001271679315907916,False,False,False,-1,1,False,0.0,20,20,
38,0,11,0.21389673237396137,0.31650467499771406,1.0,0.5951331506595968,0.3998316328374234,0.0,0.0,False,False,False,-1,0,False,1.66,20,20,
39,2,8,0.2848315611829038,0.03817631222046029,1.0,0.5287841182103754,0.5759890032783644,0.12266287343014298,0.07424049037267713,False,False,False,-1,5,False,0.0,14,14,
40,1,4,0.4165599138091928,0.2109379491368818,0.9498713193952361,0.47601963063599795,0.12459140281730337,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.0,20,20,
41,1,6,0.3837881429332246,0.5114272693848043,0.8611298055719294,0.5648534167908662,0.24069198867887667,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,1.5699999999999998,19,19,
42,16,7,0.0,0.11710405067616254,0.994953032522508,0.49022093946748924,0.716568098518862,0.573605549406206,0.3371531690010522,True,False,False,-1,2,False,1.63,19,19,
43,0,0,0.18168537596676987,0.48972439476005225,0.9921482506898033,0.4720345362506077,0.6065939171302139,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
44,12,4,0.004415153555913591,0.09146229532290216,0.9549755542720798,0.48139180114009744,0.4584132653202644,0.29916141556893083,0.03268634225123023,False,False,False,-1,6,True,0.0,16,16,
45,1,5,0.18430721795353566,0.33967422399779734,0.9690805751642968,0.4114648669787369,0.14802691355482253,0.020097712906707477,0.0003031491484895969,False,False,False,-1,7,True,1.54,15,15,
46,4,2,0.39076504842963966,0.19317888112822923,0.926611226224807,0.5476281969253999,0.3539429380220167,0.16358240996096793,0.0841746082412551,False,False,False,-1,2,False,1.3,9,9,
47,0,1,0.09681768351512376,0.22139615929394868,1.0,0.5074926527327426,0.10072144117546253,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
48,2,0,0.5251445793801193,0.20983345032069112,0.9666506917194474,0.421125154854051,0.14967907842078323,0.05249267694533399,0.001805126103987872,False,False,False,-1,0,False,0.0,8,8,
49,0,2,0.18954017680911464,0.17286602773038226,1.0,0.49471268424032544,0.28814394540570776,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
50,2,8,0.02229164881610546,0.27807677652603446,1.0,0.4172852000070191,0.45384874935795433,0.054588994225484785,0.002089814249224585,False,False,False,-1,3,False,1.33,11,11,
51,0,6,0.1494998579511278,0.2876994791226811,1.0,0.389543766659746,0.20402703477234693,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
52,16,1,0.0,0.27063694318637677,0.9253112434991432,0.4979163956297261,0.5809859565896806,0.35903615115847815,0.014534507214058523,True,False,False,-1,5,False,1.27,9,9,
53,1,2,0.24985086337900084,0.18543798698594388,0.9668209630099384,0.5198871400745736,0.33731140132097803,0.05314580300772718,0.015268545525806828,False,False,True,449,14,False,1.24,1,1,
54,0,3,0.07207530485153314,0.21743327808506702,0.9895315993045247,0.4591416958044827,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
55,1,4,0.16430821775561336,0.34679930916613416,1.0,0.5253593942984384,0.10537993789519995,0.07143436843842611,0.05028740237764235,False,False,False,-1,1,False,1.24,8,8,
56,2,7,0.24005924205722126,0.036204221247880045,1.0,0.4865183684915112,0.0853661539571219,0.09626022785386705,0.05003411351281548,False,False,False,-1,0,False,1.63,21,21,
57,1,0,0.17398373030212716,0.10574257275654625,0.9716496673133562,0.4584092227288604,0.16696814857033146,0.14776123124999999,0.9411919999999999,False,False,False,-1,2,False,0.0,14,14,
58,2,1,0.42804230070240523,0.6795246786862037,0.9300546461069996,0.5435452152456661,0.04384269399148514,0.1265482434151735,0.17388845003143968,False,False,False,-1,0,False,0.0,17,17,
59,0,12,0.4886807199648221,0.31485575640272684,0.9279868306207917,0.4476133623098027,0.018720751368714095,0.0,0.0,False,False,False,-1,3,False,1.93,27,27,
60,0,0,0.42980595028020957,0.058083567901633215,0.9152245253389898,0.43461605890883914,0.03173691937723834,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
61,2,0,0.44529440923480157,0.4506030918565046,0.9420757634332638,0.35504421485597343,0.014955078283048361,0.07872313120264057,0.01026763636034825,False,False,False,-1,0,False,0.0,4,4,
62,1,8,0.20499515546060512,0.338387566518658,0.9764292564955133,0.5677227786132925,0.006717465602446468,0.01790925397163782,0.00019048294354016786,False,False,False,-1,3,False,1.66,21,21,
63,19,1,0.0007321439103007907,0.0,0.9833173441899478,0.5335129398571752,0.5615792822779979,0.4061937690156468,0.01188697207989666,True,False,False,-1,2,False,1.33,10,10,
64,1,7,0.25423428533561315,0.01957956176885179,0.993094435347964,0.48881750921640565,0.07846924314111858,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,1.48,16,16,
65,2,0,0.3883313667886494,0.15225676031279733,1.0,0.4986561221279553,0.38777008296763493,0.11248482840118322,0.16246309918619214,False,False,False,-1,6,True,1.24,8,8,
66,1,5,0.33471159315316307,0.5340497281234977,0.9660107018607113,0.5369118406400791,0.13950550405518544,0.01711926922764732,0.0001588147279005786,False,False,False,-1,6,True,0.0,14,14,
67,1,3,0.2938900918418198,0.6080565228033448,1.0,0.6209084231542948,0.40219369644069913,0.04688630324118621,0.009214028699847799,False,False,False,-1,3,False,1.33,11,11,
68,0,2,0.12044818175894796,0.35580106757744323,1.0,0.5287203175804045,0.35299812924742147,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
69,2,5,0.3982017463453184,0.7256731099515604,1.0,0.41264911611737476,0.09715648540646891,0.04001907085709349,0.0006001237610637362,False,False,False,-1,3,False,0.0,19,19,
70,0,14,0.20284397286303127,0.10413227241026522,1.0,0.447226028421649,0.3807333050188408,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
71,1,1,0.5598203699156848,0.6012996458904196,0.9793517446379862,0.5000320793661068,0.4164898764297429,0.07398533493248176,0.05792641784140538,False,False,False,-1,8,True,0.0,10,10,
72,2,2,0.32973945892516093,0.48576103361584133,0.9969673730600299,0.5237630123422174,0.16423081387580804,0.13201775717070333,0.2590216892319425,False,False,False,-1,7,True,0.0,11,11,
73,0,1,0.26165618849244093,0.33719630479195617,0.9658226215737564,0.48299753139850077,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,4,0.18528710738807216,0.12533222363688723,0.9849220497383763,0.4809254097936941,0.16793762273019722,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,1.24,8,8,
75,2,2,0.2835166102778301,0.18793557400445743,1.0,0.49517575300321404,0.17727410647155273,0.14226764797931807,0.4833687666390588,False,False,False,-1,5,False,0.0,11,11,
76,1,1,0.17830746686644888,0.19688993286647993,1.0,0.5098586002744318,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,False,-1,5,False,0.0,11,11,
77,1,0,0.23690156429454765,0.7586417627765791,1.0,0.5389588165439823,0.04882057103578322,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,1.27,9,9,
78,1,6,0.3203079308253963,0.07427316682256167,1.0,0.35782225821823543,0.5560448262799658,0.0754837245596763,0.06280184025585335,False,False,False,-1,5,False,1.33,11,11,
79,3,9,0.2744654924750166,0.4227226884651254,1.0,0.48546860332538866,0.45233758150041975,0.17360822202061835,0.1613227617136014,False,False,False,-1,2,False,0.0,13,13,
80,2,0,0.25755241722200756,0.22988384970958148,0.9902159870763239,0.4871387001487179,0.2813395502569228,0.20272588955507637,0.9769536346417322,False,False,False,-1,2,False,0.0,10,10,
81,2,0,0.18805202945992355,0.4105827859416109,0.8738615958631918,0.44868253457281926,0.13657198994903466,0.07285399243400802,0.01921180586903817,False,False,False,-1,1,False,0.0,13,13,
82,1,0,0.21721566077639382,0.26657247160261305,1.0,0.4489692818600832,0.18723762139730002,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,1.18,6,6,
83,0,0,0.11121830371800452,0.6444009481065328,0.9773813024862834,0.5783621535572969,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,1,3,0.5913362047054087,0.14595515659497205,0.9553523564286249,0.4935235546098258,0.3693698888184155,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
85,0,0,0.43803911911051063,0.4059354534801722,0.8879216588179872,0.44983163064350457,0.23241044874058514,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
86,0,3,0.1821854608302812,0.28078120607569934,0.9888057025390232,0.4917831770760561,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,1,1,0.2737145396426624,0.09104936083522572,0.928327936197489,0.523772822297878,0.14502996230877696,0.0347080997401786,0.0027416631964951054,False,False,False,-1,4,False,0.0,14,14,
88,29,3,0.00554253135474498,0.0,1.0,0.5124091555023381,0.5106858205895201,0.5146545556739152,0.03437239079309674,True,False,False,-1,0,False,0.0,13,13,
89,2,1,0.44510841215393193,0.48937937904967765,1.0,0.5469417228373638,0.11805017931316351,0.17735358451323766,0.2788721472215264,False,False,False,-1,3,False,0.0,11,11,
90,0,4,0.09829299006157244,0.2713377023133838,0.9255774920510415,0.5002178935947551,0.08024260423973732,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
91,2,3,0.48202163694949995,0.24807584647652153,0.8244281472399011,0.49601522970366413,0.1062981186065277,0.056861979151151584,0.003366618110524622,False,False,False,-1,0,False,0.0,9,9,
92,1,1,0.2563341535989272,0.4628708286911496,1.0,0.554215578714796,0.3838813826007933,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,13,13,
93,1,6,0.29154450752649674,0.13410041728387095,0.9946372941423193,0.5082510397920468,0.02819434607141749,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,0.0,8,8,
94,3,0,0.42651691862042773,0.25153974474226165,0.9930477761841556,0.48861677234501516,0.34735669002456715,0.27571687399149053,1.1254630745121872,False,False,False,-1,13,True,1.27,9,9,
95,0,1,0.2710263797052991,0.6389091272874817,0.9440528633289972,0.4697433397912647,0.028100864772936898,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
96,0,4,0.2737128886675483,0.5438298605093468,0.9904819413298536,0.5465799413459002,0.07430592343145845,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
97,1,3,0.3686026245404892,0.3254518947702429,0.9941550506506758,0.5213425618542654,0.33535147924884157,0.04880466612591281,0.010830311679374895,False,False,False,-1,6,True,0.0,12,12,
98,2,0,0.18617735174500522,0.6381382596131809,0.9716990879345231,0.4866661096810319,0.14460922636326268,0.1545679325765546,0.3408241037603669,False,False,False,-1,3,False,0.0,14,14,
99,3,4,0.5734868502110643,0.18470077650262723,0.9190376206854269,0.5263312727608124,0.33127926483820025,0.16495319482435708,0.1780729338830608,False,False,False,-1,5,False,0.0,16,16,
100,4,1,0.20094427787082628,0.5220991090786306,0.977967540261502,0.5115117240974475,0.4194122027599685,0.5102142534361317,2.4438550005452546,True,False,False,-1,0,False,1.27,9,9,
101,3,5,0.6276219962314209,0.1142685112400026,1.0,0.44853448097022125,0.1412394202699423,0.20218894781787047,0.3969969637373643,False,False,False,-1,4,False,0.0,15,15,
102,1,0,0.23007071021341616,0.67299266652998,0.9212976698263036,0.5474021303390036,0.40778652734552273,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
103,1,6,0.029911210669980804,0.30426213237818067,0.8742656124860279,0.46884792355733573,0.15175529894691875,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.42,14,14,
104,1,6,0.25819986212898594,0.10289507660086308,0.9851147677869702,0.4884379177334216,0.20387932360070765,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,9,9,
105,1,0,0.13222342014898658,0.29325069341154564,0.984134983585235,0.5523604380484133,0.29976471855402326,0.10044717307058457,0.19864885008204067,False,False,False,-1,1,False,0.0,5,5,
106,0,5,0.1018539961454605,0.13474435543787053,1.0,0.5213780525292556,0.4341215587918058,0.0,0.0,False,False,False,-1,4,False,1.51,16,16,
107,0,1,0.12358666497151029,0.4265972757787995,0.9147704748520109,0.47958508647982906,0.11833472548979392,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
108,4,1,0.4796889597700308,0.43509403796249035,1.0,0.5363537685032549,0.42314290514896036,0.15988443305746342,0.07014453140671978,False,False,False,-1,0,False,0.0,9,9,
109,2,3,0.562770405889629,0.17314855448340155,0.9906655250041341,0.49471999799389527,0.3914255065738423,0.06985830406603254,0.005888792520332099,False,False,False,-1,2,False,0.0,6,6,
110,1,3,0.2638699667679745,0.016009092058104656,1.0,0.5667217231577468,0.08125730847974784,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,14,14,
111,1,5,0.43921938276046607,0.23362647703705214,0.9999807618946183,0.512400701446996,0.27171690750902244,0.017465977605182766,0.00017218149410163792,False,False,False,-1,4,False,0.0,10,10,
112,1,1,0.26513673056247195,0.5228626656887705,0.9796423296206184,0.48131626266505667,0.26130396663724204,0.03505780130822817,0.002854709700640468,False,False,False,-1,5,False,0.0,7,7,
113,0,6,0.037421620736904374,0.08496304725217833,1.0,0.4607897960576598,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
114,0,4,0.2560137208988985,0.09073750382950754,0.9843591832766997,0.619369812193426,0.33010042282684016,0.0,0.0,False,False,False,-1,9,True,1.27,9,9,
115,1,3,0.3328903576333039,0.1922883192469796,1.0,0.43988349223978507,0.2872741262310538,0.13501311418098663,0.6542558123199923,False,False,False,-1,1,False,0.0,13,13,
116,0,3,0.11428178063150779,0.17229824452972156,1.0,0.4882680809407125,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
117,16,0,0.0,0.0,1.0,0.5814064265982725,0.5636815638829413,0.3826337900908672,0.02440419112063939,True,False,False,-1,0,False,0.0,8,8,
118,1,3,0.1157948596525999,0.17154978221179568,0.9825754723812594,0.4698960409706152,0.38908304509044345,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,13,13,
119,1,5,0.37225053217608217,0.31194356878082286,0.9999064905240266,0.541394420786857,0.3584960793227023,0.026213400238549303,0.0008844521479584068,False,False,False,-1,3,False,0.0,16,16,
120,0,12,0.0570323140067394,0.4898818993024048,0.9851957635820932,0.4962834899641773,0.18345715726860223,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
121,1,0,0.18102838675293517,0.26164517500051016,1.0,0.5384228069020905,0.4346892042557865,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
122,0,4,0.44922329431067015,0.2347521926871474,1.0,0.6088818576180647,0.31164455461145346,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
123,2,6,0.19916794908516292,0.49743764018613346,1.0,0.47218814487108307,0.032118710192123374,0.09302049345717475,0.0313287191705974,False,False,False,-1,2,False,0.0,10,10,
124,0,0,0.4099719601550721,0.4878047684717577,1.0,0.5147039528597951,0.17634284264043587,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
125,0,3,0.14352955029996464,0.3729416067760021,0.991899733457744,0.5035359723098173,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
126,1,0,0.36986508466168927,0.29507038216495424,0.9081392413869904,0.36700051765425856,0.16108553994922598,0.1343380486100817,0.6411706960735924,False,False,False,-1,6,True,1.21,7,7,
127,2,5,0.2009325392969202,0.3725467864007766,1.0,0.5446983389727493,0.3884845958928244,0.10260236805998502,0.08711631494001124,False,False,False,-1,8,True,1.54,18,18,
128,0,2,0.326904918834201,0.17578839159673418,0.9245455872070418,0.5219511275031719,0.5183573059123633,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,3,2,0.2538196183909846,0.14557596264329026,0.9566434719246381,0.545252215026517,0.21297487206236557,0.09562912839525116,0.018934331605064834,False,False,False,-1,0,False,0.0,16,16,
130,0,4,0.23629051192022163,0.3258401156500495,1.0,0.46614203175856805,0.49910776583309663,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
131,5,3,0.21801059674655693,0.5300211245144735,1.0,0.3849783233671488,0.1484621939608829,0.1581452741089179,0.02050935393380502,False,False,False,-1,5,False,1.3,10,10,
132,1,1,0.009806151850308531,0.28185801896863566,1.0,0.5287565702657554,0.2240759169010497,0.12460780522231983,0.4735488656416021,False,False,False,-1,2,False,0.0,8,8,
133,1,3,0.151896384636025,0.5202157634054447,0.9458991537195098,0.42033559408773036,0.019128157740856157,0.13101301440380797,0.5795675264796523,False,False,False,-1,3,False,0.0,11,11,
134,0,1,0.16945580423119422,0.1568601074569797,1.0,0.48268068779711165,0.18209173565053713,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
135,0,3,0.029537993792157727,0.6388084490331598,0.9344385837645153,0.46645250589254905,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
136,2,1,0.29129615757592997,0.0,1.0,0.437917881783627,0.07501475628843499,0.052229858330590295,0.003287904606503317,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.12567713457766605,0.15890599774546557,0.9738190206493059,0.42085845691117013,0.13326367284640472,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
138,1,3,0.16146602463449852,0.4162681698862424,1.0,0.45981933364590777,0.38500821878031116,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,0.0,10,10,
139,1,6,0.24591370687442746,0.09681136744271682,0.9896178938551642,0.48143445525875733,0.32332950290726836,0.027560846424495803,0.0010824643048977804,False,False,False,-1,10,True,0.0,14,14,
140,1,6,0.19201532018189746,0.16348649998633652,1.0,0.37759220822377026,0.4093631325694548,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
141,0,2,0.33985104990894405,0.3851468581587892,0.9952977404915982,0.4911191402379057,0.4955543931816181,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
142,0,0,0.04653456705566005,0.399690416237776,1.0,0.514613514318617,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,5,0.15193576519358137,0.3157223411740354,0.9570284527004979,0.4527678659626032,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
144,24,0,0.013419905362160454,0.0,0.998591531387687,0.47769080906649075,0.5791808846420031,0.4592775686766801,0.03752614147138242,True,False,False,-1,0,False,1.33,11,11,
145,1,3,0.44142450081530327,0.32954612466282945,0.5733888329733738,0.9865233659666209,0.17986186968417844,0.019307732981250148,0.00025790808586210394,False,False,True,54,12,False,1.27,1,1,
146,14,0,0.0,0.12522533335899416,0.9531650232933783,0.560867555755901,0.6175066185289895,0.3815381094622653,0.0378315736014457,True,False,False,-1,0,False,0.0,5,5,
147,1,4,0.3791519327451668,0.045823515167445886,1.0,0.4072599571178994,0.32478799481561044,0.1019690742498986,0.21106092070697655,False,False,False,-1,2,False,0.0,8,8,
148,0,0,0.6921500672274998,0.2780241393860606,1.0,0.42041280454814267,0.07475995478165424,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
149,21,1,0.0040505381139198035,0.2762960506494474,1.0,0.46601462970962376,0.6684952472592144,0.4321865755434906,0.011464034834354762,True,False,False,-1,0,False,1.42,13,13,
150,2,0,0.07852135761503277,0.0858528471459548,0.8792569675220554,0.5436326987571234,0.0661053351345017,0.0571600833048164,0.0038094742111897963,False,False,False,-1,1,False,0.0,8,8,
151,3,0,0.47731023191687993,0.25198971116917324,0.9369403196031677,0.49939144842575156,0.43912130544134653,0.17379855598615082,0.5252471940409982,False,False,False,-1,6,True,0.0,7,7,
152,0,4,0.2505483884014959,0.10461751285494056,1.0,0.4177397413816558,0.23004557675121703,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
153,0,3,0.14826843532833364,0.26175574565136195,0.9743782987509374,0.4398015005616429,0.4513697600504114,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
154,0,2,0.1692191065271489,0.565385469331975,0.9736840176669532,0.5111316944162861,0.3216729293814906,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
155,2,3,0.09741310282476848,0.33222355749756693,1.0,0.4742763029775875,0.06845604803050558,0.12569406971263258,0.08322032335091649,False,False,False,-1,5,False,0.0,7,7,
156,1,4,0.008519374465066808,0.48582766737224325,0.8751534831640684,0.5251687731433288,0.5007603327003048,0.11792316715264384,0.3791854228312336,False,False,False,-1,6,True,1.27,9,9,
157,2,4,0.33869385440294036,0.10185161415495705,0.9983205391273022,0.4517401499963229,0.2418074107561119,0.1421633714018836,0.2372828131927507,False,False,False,-1,1,False,0.0,8,8,
158,0,1,0.1901913273830732,0.6115688927494061,0.9661308984226653,0.45009516705410346,0.015431129300886262,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
159,0,0,0.26500550860267175,0.14933702511832547,1.0,0.5119040586754974,0.0639797444303332,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
160,0,8,0.297112059562277,0.5626016723250581,0.9883009832202229,0.4642235299935789,0.2603233032849325,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
