t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
117,0.9605184870990524,0.545742076094937,0.946768853258646,0.5443826085201097,0.2565277964191035,0.5452322940278683,0.78125,0.40971735507746027,0.3821412495676063,0.09375,0.7142857142857143,0.40383760666377416,0.38131282314370457,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.08571428571428572,5.994285714285715,0.075,0.002857142857142857,0.01973972768339533,0.13844918169784695,8.9375,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08125,0,0.18807506331822194,0.2583496497742358,5.6998179643819356,0.9694668772478604,0.0,0.9615384615384616,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9634780983388932,0.5458266705417295,0.9494747835350719,0.5448975042504913,0.2565277964191035,0.5453797687407416,0.796875,0.40984235507746025,0.3822349995676063,0.09375,0.7285714285714285,0.40395189237805984,0.38139853742941887,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.08571428571428572,6.074285714285714,0.075,0.0,0.019848476143076103,0.13825469672138266,8.9375,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08125,0,0.1882198308587737,0.2570579015253646,5.708678747951439,0.9726299880257638,0.0,0.9767441860465116,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9649796268035123,0.5461869452325127,0.9508476095598664,0.5447912399769939,0.2565277964191035,0.5454806879664338,0.7625,0.4099048550774603,0.3822818745676063,0.09375,0.6971428571428572,0.40400903523520276,0.38144139457227605,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.08571428571428572,6.168571428571428,0.075,0.0,0.019947842864048985,0.13806604629421226,8.9375,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08125,0,0.18853444741876554,0.2557726120177378,5.725933744420983,0.9820000000000004,0.0,0.9782608695652174,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9652068738419729,0.5467921339829276,0.9510553782807447,0.545230370091772,0.2565277964191035,0.5455317843773049,0.771875,0.4099048550774603,0.3822818745676063,0.09375,0.7057142857142857,0.40400903523520276,0.38144139457227605,0.08571428571428572,0.1,0.13714285714285715,0.08571428571428572,6.257142857142857,0.078125,0.0,0.02004561273182557,0.13788305537985704,8.9375,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.1884479187531003,0.25449374895764915,5.748557926675421,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.9660353998370506,0.5465972417456713,0.9518518362619579,0.5448052517267281,0.2565277964191035,0.5455362272029246,0.780564263322884,0.4097052145700633,0.38321844002786326,0.09404388714733543,0.7114285714285714,0.40400903523520276,0.38144139457227605,0.08571428571428572,0.08285714285714285,0.12285714285714286,0.08857142857142856,6.311428571428571,0.07836990595611286,0.002857142857142857,0.02014212278119221,0.1377055541929324,8.921630094043888,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08150470219435736,0,0.18813410773076336,0.2532212802128609,5.756443910999055,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.964692740768625,0.5466730729765652,0.9506280984253072,0.5448129541767712,0.2565277964191035,0.5454733024534777,0.7586206896551724,0.4097052145700633,0.38321844002786326,0.09404388714733543,0.6914285714285714,0.40400903523520276,0.38144139457227605,0.08571428571428572,0.09428571428571429,0.13428571428571429,0.08857142857142856,6.3914285714285715,0.07836990595611286,0.0,0.020246912331790757,0.13753337804161553,8.921630094043888,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08150470219435736,0,0.18799243790639525,0.25195517381179655,5.775600747064787,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.963389884810651,0.5458622406867655,0.9494406382807535,0.5440184869697594,0.2565277964191035,0.5454660356996774,0.7210031347962382,0.4097052145700633,0.38321844002786326,0.09404388714733543,0.6571428571428571,0.40400903523520276,0.38144139457227605,0.08571428571428572,0.1,0.13714285714285715,0.08857142857142856,6.465714285714285,0.07836990595611286,0.0,0.020339918732819373,0.1373663671748382,8.921630094043888,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.1878233328597204,0.2506953979427376,5.797231589266349,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.9652291365325211,0.5445557101912007,0.9511169848501153,0.5429641909058358,0.2565277964191035,0.545351226808466,0.7304075235109718,0.4097052145700633,0.38321844002786326,0.09404388714733543,0.6657142857142857,0.40400903523520276,0.38144139457227605,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.08857142857142856,6.554285714285714,0.08150470219435736,0.0,0.020431266898923238,0.13720436663406413,8.921630094043888,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18765521619542183,0.2494419209530239,5.838429814623879,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.9653261231300677,0.5443672800562441,0.951205381206165,0.5426302168778214,0.2565277964191035,0.5452809609586156,0.7210031347962382,0.40976791049482825,0.38326546197143696,0.09404388714733543,0.6571428571428571,0.4040661780923456,0.3814842517151331,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.08857142857142856,6.651428571428571,0.08150470219435736,0.0,0.020520949837673132,0.13704722610951336,8.921630094043888,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18777379725730184,0.25865437764770766,5.855946932617115,0.8867602518767606,0.0,0.9787234042553191,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9665070816425964,0.5447101111891471,0.9522817405361554,0.5430894878787926,0.2565277964191035,0.5452383524277562,0.7147335423197492,0.40995599826912293,0.3834065278021579,0.09404388714733543,0.6514285714285715,0.4042376066637741,0.3816128231437046,0.08571428571428572,0.1,0.14857142857142858,0.08857142857142856,6.734285714285714,0.08150470219435736,0.0,0.020608963278219254,0.13689479980069905,8.921630094043888,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.18846292827101535,0.28403511818396,5.8873994225362,0.9104470610618338,0.0,0.9615384615384616,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9657296699717872,0.5454722297015547,0.9515731853276179,0.5438231148988435,0.2565277964191035,0.5451117703985172,0.7147335423197492,0.41001869419388787,0.38345354974573165,0.09404388714733543,0.6514285714285715,0.40429474952091693,0.3816556802865617,0.08571428571428572,0.08,0.10857142857142857,0.08857142857142856,6.82,0.0877742946708464,0.0,0.020695305509114775,0.13674694628114925,8.921630094043888,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.18854861434394596,0.28261494259304015,5.878222862656904,0.9820000000000004,0.0,0.9736842105263158,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.9646159482458816,0.5458067187199729,0.9504028350512835,0.5440245606405174,0.2565277964191035,0.5450090102354098,0.7452830188679245,0.41005791892434146,0.38435095216441256,0.09433962264150944,0.6771428571428572,0.40446617809234553,0.3817842517151331,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.09142857142857143,6.8914285714285715,0.0880503144654088,0.002857142857142857,0.020783047828982364,0.13660352836718584,8.91194968553459,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08176100628930817,0,0.18917658555794054,0.28120186788007495,5.8835155482609105,0.9825257086663733,0.0,0.9534883720930233,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.9645447848084526,0.5455257735679435,0.9503381779852768,0.5439869950717949,0.2565277964191035,0.5449811143476792,0.7421383647798742,0.41005791892434146,0.38435095216441256,0.09433962264150944,0.6742857142857143,0.40446617809234553,0.3817842517151331,0.08571428571428572,0.08857142857142856,0.13142857142857142,0.09142857142857143,6.98,0.09433962264150944,0.0,0.020868394456930867,0.13646441299064138,8.91194968553459,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.18908528261231156,0.27979585854067457,5.897273808724263,0.9628751944930459,0.0,1.0,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9638206560362782,0.5451210627761849,0.9493423507287821,0.543828302562727,0.2565277964191035,0.544977617027285,0.7413249211356467,0.4095969044097683,0.3854597175996617,0.0946372239747634,0.6714285714285714,0.4046376066637741,0.38191282314370456,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.09428571428571429,7.085714285714285,0.0946372239747634,0.002857142857142857,0.020952991155981704,0.13632947107539328,8.902208201892744,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07886435331230283,0,0.19022457119925,0.27839687924797124,5.927899761121207,0.9967800712566868,0.0,0.9423076923076923,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.9655155427727099,0.5444257719386387,0.950877433858636,0.5432712113485305,0.2565277964191035,0.5450501610517665,0.7539432176656151,0.4097230873750681,0.3855543548236365,0.0946372239747634,0.6828571428571428,0.40475189237805975,0.38199853742941886,0.08571428571428572,0.08,0.10285714285714286,0.09428571428571429,7.171428571428572,0.0946372239747634,0.0,0.02103275768331094,0.13619857741760258,8.902208201892744,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.19021601977182517,0.27700489485173135,5.912198908755926,0.98,0.0,0.9722222222222222,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.9661107174229439,0.5452857503980708,0.9514164920418479,0.5440934199277965,0.2565277964191035,0.5450916947882268,0.7602523659305994,0.4099123618230176,0.3856963106595987,0.0946372239747634,0.6885714285714286,0.40492332094948835,0.3821271088579903,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.09428571428571429,7.26,0.09779179810725552,0.0,0.021110875586645234,0.13607161056954564,8.902208201892744,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.19100636895868037,0.2756198703774727,5.939669216295092,0.9623600000000003,0.0,0.9607843137254902,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.9678023193604692,0.5448659507244102,0.9529486000824068,0.5436251844160217,0.2565277964191035,0.5451446569177527,0.7602523659305994,0.41003854478831725,0.38579094788357343,0.0946372239747634,0.6885714285714286,0.40503760666377403,0.3822128231437045,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.09428571428571429,7.36,0.09779179810725552,0.0,0.021187355393372225,0.13594845272693035,8.902208201892744,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.19116490925674404,0.27424177102558533,5.955161546254905,0.9623600000000003,0.0,0.9787234042553191,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9679120793938183,0.5457073335666829,0.9530671022303763,0.5442379347526701,0.2565277964191035,0.5451138716359836,0.7373417721518988,0.4104391606394856,0.3869870363917054,0.0949367088607595,0.6657142857142857,0.4053233209494884,0.38242710885799025,0.08571428571428572,0.10857142857142857,0.15142857142857144,0.09714285714285714,7.442857142857143,0.0981012658227848,0.002857142857142857,0.021273209012793125,0.13582898961959353,8.867088607594937,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07911392405063292,0,0.19266565613903178,0.2832027971514809,5.9874868867583775,1.0,0.0,0.9245283018867925,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9676748041303861,0.5457693802590841,0.9528843288903087,0.5439036983178546,0.2565277964191035,0.545243480952709,0.7174603174603175,0.41070993322271043,0.3879036418360932,0.09523809523809523,0.6457142857142857,0.40538046380663123,0.38246996600084743,0.08571428571428572,0.11142857142857143,0.14,0.1,7.534285714285715,0.09523809523809523,0.002857142857142857,0.021388851933857856,0.13571311040547687,8.812698412698413,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.1928444714297652,0.2817867831657235,6.00773714902321,0.98,0.0,0.9795918367346939,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9680307884500946,0.5452422538633538,0.9532047147780464,0.5434757884506244,0.2565277964191035,0.5453181878092732,0.7174603174603175,0.41077342528620253,0.38795126088371223,0.09523809523809523,0.6457142857142857,0.4054376066637741,0.3825128231437046,0.08571428571428572,0.11428571428571428,0.16,0.1,7.642857142857143,0.09841269841269841,0.0,0.02146093932508719,0.13560070756778367,8.812698412698413,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.19310824907261634,0.2803778492498949,6.047582406042746,0.9623600000000003,0.0,0.9821428571428571,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.9678329361123902,0.5448740897754114,0.9530266476741122,0.5430189996882125,0.2565277964191035,0.5453652328514439,0.7174603174603175,0.4110273935401708,0.3881417370741884,0.09523809523809523,0.6457142857142857,0.40566617809234556,0.3826842517151332,0.08571428571428572,0.11428571428571428,0.14,0.1,7.722857142857142,0.09841269841269841,0.0,0.021531434479504858,0.13549167681522123,8.812698412698413,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.19365685068439614,0.285001279282605,6.066630757921891,0.9820000000000004,0.0,0.9591836734693877,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9679182230464187,0.546009060536573,0.953103405914738,0.5440388764416619,0.2565277964191035,0.5452412371344568,0.7142857142857143,0.411154377667155,0.3882369751694265,0.09523809523809523,0.6428571428571429,0.40578046380663135,0.3827699660008474,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.1,7.817142857142857,0.10158730158730159,0.0,0.021600354718450794,0.13538591698523578,8.812698412698413,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.19380256643097418,0.28567154223298247,6.0681552856205965,1.0008674521262204,0.0,0.9767441860465116,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9678767306005668,0.5456745879588298,0.9530660627134713,0.5438962338388855,0.2565277964191035,0.5452055002389353,0.726984126984127,0.411154377667155,0.3882369751694265,0.09523809523809523,0.6542857142857142,0.40578046380663135,0.3827699660008474,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.1,7.9314285714285715,0.10476190476190476,0.0,0.0216677183663106,0.13528332995014977,8.812698412698413,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.19357612502739074,0.2842431845218175,6.098220751336755,0.9808501030836958,0.0,1.0,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.968131123505028,0.5462758819734048,0.9530171109781168,0.5439808194063327,0.2565277964191035,0.5449433284238197,0.7124600638977636,0.4116171418824685,0.3887728942627805,0.09584664536741214,0.6371428571428571,0.40578046380663135,0.3827699660008474,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.10571428571428572,8.02,0.09904153354632587,0.005714285714285714,0.021760467197096445,0.13518382052611644,8.753993610223642,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.1936931043986823,0.28282196859920844,6.099113479167163,0.961233101022022,0.0,0.9767441860465116,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9682136556161299,0.5469783433207648,0.9530909182660451,0.544388675642288,0.2565277964191035,0.5446347873140506,0.7284345047923323,0.4116171418824685,0.3887728942627805,0.09584664536741214,0.6514285714285715,0.40578046380663135,0.3827699660008474,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.10571428571428572,8.085714285714285,0.10223642172523961,0.0,0.021837940332219027,0.13508729638480402,8.753993610223642,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.19340978173383178,0.28140785875621244,6.105702638155248,0.9420084390015815,0.0,1.0,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9679154534160439,0.5467287357798836,0.9528242402985394,0.5442079187216229,0.2565277964191035,0.5443134495103255,0.7124600638977636,0.41168103964604674,0.3888208175854642,0.09904153354632587,0.6371428571428571,0.4058376066637741,0.3828128231437045,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.10571428571428572,8.168571428571429,0.10223642172523961,0.0,0.02190102406523231,0.13499366796773102,8.753993610223642,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.19361358996801975,0.2800008194624313,6.120731442535001,0.9231682702215498,0.0,0.9791666666666666,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9676887175066705,0.5463009665091729,0.9524538414510745,0.5437188229212014,0.2565277964191035,0.5440979629503673,0.717948717948718,0.4123575195710221,0.3894575167655149,0.09935897435897435,0.64,0.4058376066637741,0.3828128231437045,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.10857142857142857,8.251428571428571,0.09935897435897435,0.002857142857142857,0.021961503469354902,0.1349028484031702,8.737179487179487,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.1938158105860368,0.2786008153651192,6.144031099398585,0.9047049048171187,0.0,0.9803921568627451,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9692808753816277,0.5468957376206965,0.9538731364710362,0.5442762019680994,0.2565277964191035,0.5438469311315624,0.7275641025641025,0.41248572469922734,0.38955367061166873,0.09935897435897435,0.6485714285714286,0.40595189237805984,0.3828985374294189,0.08857142857142856,0.1,0.14285714285714285,0.10857142857142857,8.322857142857142,0.09935897435897435,0.0,0.022031226813224055,0.1348147534255462,8.737179487179487,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.19401773153310664,0.281837589922687,6.164007620267756,1.059482343199703,0.0,0.98,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.970300066902613,0.5459144484506925,0.9545920906671227,0.5432841015141897,0.2565277964191035,0.5436985306403753,0.7588424437299035,0.4124393449354938,0.39033794138364264,0.09967845659163987,0.6742857142857143,0.40595189237805984,0.3828985374294189,0.08857142857142856,0.10571428571428572,0.14,0.11142857142857143,8.394285714285715,0.09967845659163987,0.002857142857142857,0.022106970160003278,0.13472930129725094,8.713826366559486,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.19370435787544107,0.28042840197307356,6.1807274678624005,1.0382926963357089,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9719279784664765,0.5465382617195889,0.9545583492226956,0.5436078119656781,0.2565277964191035,0.5436023517431796,0.7337662337662337,0.4134640839191961,0.38972081364866334,0.10064935064935066,0.6457142857142857,0.4060090352352027,0.382941394572276,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.12,8.471428571428572,0.09090909090909091,0.008571428571428572,0.022247580395377352,0.1346464127328045,8.279220779220779,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.19387826465749247,0.27902625996320823,6.202827204219439,1.0175268424089947,0.0,0.9803921568627451,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9721987835481831,0.54629371092144,0.9547966576945974,0.5434317761838189,0.2565277964191035,0.5435456583679825,0.698051948051948,0.41359395404906624,0.38981821624606594,0.10064935064935066,0.6142857142857143,0.4061233209494884,0.38302710885799035,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.12,8.557142857142857,0.09090909090909091,0.0,0.02240953646828181,0.13456601082529154,8.279220779220779,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.19402201904491928,0.2776311286633922,6.201627802992194,1.0052270557577099,0.0,0.9767441860465116,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9726709652943647,0.547776131544977,0.9547381390720913,0.5449031159219074,0.2565277964191035,0.5435112675401443,0.7231270358306189,0.4146211106724067,0.38945370945360286,0.10097719869706841,0.6342857142857142,0.4062376066637741,0.38311282314370454,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.12285714285714286,8.625714285714286,0.08794788273615635,0.002857142857142857,0.022464240946954914,0.13448802097500387,8.267100977198696,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.19427976609255182,0.2762429730200752,6.22902381836092,1.0031225146425553,0.0,0.9811320754716981,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.971511707198764,0.5476951915815519,0.9537213041139502,0.5450005097931825,0.2565277964191035,0.5436059555670725,0.7654723127035831,0.4146211106724067,0.38945370945360286,0.10097719869706841,0.6714285714285714,0.4062376066637741,0.38311282314370454,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.12285714285714286,8.691428571428572,0.09120521172638436,0.0,0.022524627908376216,0.13441237082022486,8.267100977198696,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.19385108154780337,0.2748617581549748,6.210157627707987,0.9830600643497042,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9713515574454699,0.5473489262489566,0.9535808299017747,0.5447130724935716,0.2565277964191035,0.5438746281469824,0.749185667752443,0.4146211106724067,0.38945370945360286,0.10097719869706841,0.6571428571428571,0.4062376066637741,0.38311282314370454,0.08857142857142856,0.06285714285714286,0.08,0.12285714285714286,8.74,0.08794788273615635,0.0,0.022577702536751548,0.13433899017008927,8.267100977198696,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.19348096899720718,0.27348744936419994,6.1659544751538276,0.96339886306271,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9713730537113386,0.5475800292856868,0.9535996851978371,0.5450597862945072,0.2565277964191035,0.5442383928785512,0.7785016286644951,0.4146862572522112,0.38950256938845634,0.10097719869706841,0.6828571428571428,0.406294749520917,0.38315568028656166,0.08857142857142856,0.10571428571428572,0.1457142857142857,0.12285714285714286,8.814285714285715,0.09446254071661238,0.0,0.022629450991345026,0.1342678109394577,8.267100977198696,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.193826707009364,0.27212001211737896,6.188349671365036,0.9786871323575896,0.0,0.9803921568627451,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9716873761097382,0.5470416128964223,0.9538753908444333,0.5446630140738771,0.2565277964191035,0.5446690330236441,0.7035830618892508,0.4146862572522112,0.38950256938845634,0.10097719869706841,0.6171428571428571,0.406294749520917,0.38315568028656166,0.08857142857142856,0.09142857142857143,0.12285714285714286,0.12285714285714286,8.877142857142857,0.09120521172638436,0.0,0.022679898279970082,0.1341987670857451,8.267100977198696,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.19340043061717435,0.27075941205679205,6.187439820794879,0.9591133897104378,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.970876385292949,0.5462780348999355,0.9531640360422778,0.5438936195196283,0.2565277964191035,0.5449392009408177,0.7328990228013029,0.4148816969916249,0.3896491491930166,0.10097719869706841,0.6428571428571429,0.40646617809234553,0.38328425171513314,0.08857142857142856,0.1,0.13714285714285715,0.12285714285714286,8.937142857142858,0.09120521172638436,0.0,0.022729069452181613,0.13413179454764382,8.267100977198696,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.1940607170319456,0.2694056149965081,6.200833881521838,1.0009998514827692,0.0,0.9583333333333334,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9698450249857291,0.5458506978880077,0.9522593857156595,0.5434775887931149,0.2565277964191035,0.5451702694644003,0.7361563517915309,0.4150119901512341,0.38974686906272343,0.10097719869706841,0.6457142857142857,0.40658046380663126,0.38336996600084744,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.12285714285714286,9.01142857142857,0.09120521172638436,0.0,0.02277698955816223,0.13406683118568566,8.267100977198696,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.19411827130392872,0.26805858692152557,6.193960061034258,0.9959376204936,0.0,0.975609756097561,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9702429610413824,0.5464479027358394,0.9520886791938603,0.5442361105984497,0.2565277964191035,0.5452381666628794,0.7581699346405228,0.4159530081383778,0.3900059135591919,0.10130718954248366,0.6628571428571428,0.40658046380663126,0.38336996600084744,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.12571428571428572,9.065714285714286,0.08823529411764706,0.002857142857142857,0.022827684747206915,0.13400381672458614,8.235294117647058,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.19391825137598054,0.26671829398691793,6.20722371695643,0.976018868083728,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9701958419927829,0.5467488249563786,0.9516401373942457,0.5444600975561885,0.2565277964191035,0.5451953227152305,0.760655737704918,0.4158745715791264,0.3896966189505904,0.10163934426229508,0.6628571428571428,0.40663760666377413,0.3834128231437046,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.12857142857142856,9.117142857142857,0.08852459016393442,0.002857142857142857,0.022910216282044777,0.1339426926973197,8.20327868852459,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.19406223226195776,0.2653847025169833,6.2087935283315865,1.01080056728516,0.0,0.9772727272727273,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9696751693779393,0.5474028924868353,0.9511864084013106,0.5450874525120665,0.2565277964191035,0.5452666881030589,0.7737704918032787,0.4158745715791264,0.3896966189505904,0.10163934426229508,0.6742857142857143,0.40663760666377413,0.3834128231437046,0.08857142857142856,0.09428571428571429,0.12,0.12857142857142856,9.168571428571429,0.08524590163934426,0.0,0.02295719150217742,0.13388340239087124,8.20327868852459,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.19374863538636225,0.2640577790043984,6.204617657764955,0.9905845559394569,0.0,1.0,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.970733401034039,0.5482142274466212,0.952108581701626,0.5460586277907188,0.2565277964191035,0.5454670657230712,0.7737704918032787,0.4158745715791264,0.3896966189505904,0.10163934426229508,0.6742857142857143,0.40663760666377413,0.3834128231437046,0.08857142857142856,0.08,0.11428571428571428,0.12857142857142856,9.217142857142857,0.08852459016393442,0.0,0.023000536754495496,0.13382589079361623,8.20327868852459,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1934080350665733,0.26273749010937647,6.194811018895369,0.9707728648206678,0.0,1.0,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9723615419675948,0.5477960219720132,0.9536025622234092,0.5456689276844993,0.2565277964191035,0.5457432188500045,0.7796052631578947,0.41665029697455225,0.38965640826822107,0.10197368421052631,0.6771428571428572,0.4067518923780598,0.3834985374294188,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.13142857142857142,9.277142857142858,0.08552631578947369,0.002857142857142857,0.023091011732118596,0.13377010454427882,8.098684210526315,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.19358328060552615,0.2614238026588296,6.205200512803177,0.9656624931772657,0.0,0.9787234042553191,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9725471317557254,0.5473662279619861,0.9537454825317551,0.5459237427275283,0.2565277964191035,0.5460117606937418,0.7755775577557755,0.4176237260372826,0.3896733609010722,0.10231023102310231,0.6714285714285714,0.4067518923780598,0.3834985374294188,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.13428571428571429,9.354285714285714,0.0858085808580858,0.002857142857142857,0.02315542225538191,0.1337159918824216,8.085808580858085,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.19324364991678425,0.2601166836455354,6.2125250739756845,0.9463492433137204,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
