t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.023852238314008775,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.1,0.0,0.266944375,0.05,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.023852238314008775,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.022372288668088623,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.022372288668088623,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.02100139977991654,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.01972957475877711,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.018547943130888603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.12,0.5,0.25
25,0.5804188006254709,0.50264479984206,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10285714285714286,0.12,0.0,1.4457142857142857,0.02,0.0,0.01744861280845367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.10285714285714286,0.5,0.25
26,0.5877600808704356,0.5031014451320053,0.5877600808704356,0.5031014451320053,0.24298626550798028,0.49570173434263737,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.13428571428571429,0.16,0.0,1.5714285714285714,0.02857142857142857,0.0,0.01642454362320521,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.140162812728669,0.147835483125,1.7353333432096998,0.9431128000000003,0.0,0.9642857142857143,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.13428571428571429,0.5,0.25
27,0.5968838147498245,0.50254824345145,0.5961123250750545,0.5027675984947921,0.24298626550798028,0.49565246498359006,0.7593123209169055,0.37224540867517864,0.38506042192490136,0.05730659025787966,0.7571428571428571,0.3724908686293528,0.38530634692652904,0.05714285714285714,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7514285714285713,0.034383954154727794,0.002857142857142857,0.015562052620991017,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14463328437931136,0.147096305709375,1.8434838192026486,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12857142857142856,0.5,0.25
28,0.6046608097421063,0.5025686304743224,0.603867100081644,0.502815926827146,0.24298626550798028,0.49548946966022656,0.7851002865329513,0.37310500752904685,0.3865173648426945,0.06017191977077364,0.7828571428571428,0.3733480114864957,0.3867591271502714,0.06,0.12607449856733524,0.14,0.002857142857142857,1.977142857142857,0.05157593123209169,0.0,0.01466773826778353,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14717387469388998,0.14636082418082813,1.9466141428185957,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.12607449856733524,0.5,0.25
29,0.6125038243281812,0.5024519678152837,0.6116812941703766,0.502764326356789,0.24298626550798028,0.49532704773478375,0.7442528735632183,0.3732414113225588,0.38785321974036907,0.0603448275862069,0.74,0.3737225078877463,0.3875760489575792,0.06,0.10919540229885058,0.12571428571428572,0.005714285714285714,2.2085714285714286,0.05747126436781609,0.002857142857142857,0.013830799900399007,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.14775214817756338,0.14628731296828124,2.033396145676509,0.9039207967999998,0.0,0.9545454545454546,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.10888252148997135,0.5,0.25
30,0.6218947753186473,0.5023752019131053,0.6207919996694802,0.5028590984356964,0.24298626550798028,0.4950896009180532,0.7521613832853026,0.37383636562547123,0.38883590777982546,0.06051873198847262,0.7457142857142857,0.37406536503060345,0.38819848526716183,0.06,0.1239193083573487,0.14285714285714285,0.008571428571428572,2.46,0.06051873198847262,0.002857142857142857,0.013050098102139918,0.08436634914903715,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.148069390290247,0.14562902005992398,2.135585365620122,0.8876502224576002,0.0,0.98,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.1235632183908046,0.5,0.25
31,0.6313809653344953,0.5020535341643976,0.6301968794851923,0.50260408519026,0.24298626550798028,0.494876131173199,0.7146974063400576,0.3742945988022438,0.389311412102592,0.06340057636887608,0.7085714285714285,0.37451967049443224,0.3886699138385903,0.06285714285714286,0.11527377521613832,0.13428571428571429,0.008571428571428572,2.6885714285714286,0.069164265129683,0.0,0.012318461074015869,0.08436634914903715,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.14937342788776456,0.14562902005992398,2.2271593725934338,0.8876502224576002,0.0,0.9787234042553191,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.11527377521613832,0.5,0.25
32,0.6372138915026079,0.5021869753917484,0.6359798091432926,0.502702174522285,0.24298626550798028,0.4946366901526362,0.6657060518731989,0.37452514635267614,0.38974368875965254,0.06340057636887608,0.66,0.37474824192300366,0.3890984852671618,0.06285714285714286,0.11815561959654179,0.13142857142857142,0.008571428571428572,2.902857142857143,0.07780979827089338,0.0,0.011628312981931743,0.08436634914903715,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.14916884717689713,0.14490087495962437,2.3140447565701368,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.11815561959654179,0.5,0.25
33,0.6432090870237847,0.5016564053678731,0.6412203616979625,0.5024735461279679,0.24298626550798028,0.4944759222138285,0.6695652173913044,0.3758666818812382,0.3903246828306326,0.06376811594202898,0.66,0.37531967049443227,0.3895270566957332,0.06285714285714286,0.1246376811594203,0.13142857142857142,0.014285714285714285,3.165714285714286,0.08405797101449275,0.005714285714285714,0.010989814799116713,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15102271722672694,0.14717055758437503,2.399192432867305,0.9261713440000008,0.0,0.9130434782608695,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.12680115273775217,0.5,0.25
34,0.6492849254865269,0.5019711623494376,0.6472094024683799,0.5029144347718625,0.24298626550798028,0.49437878530170337,0.5623188405797102,0.3765043630406584,0.39119424804802394,0.06376811594202898,0.5542857142857143,0.3759482419230037,0.39038419955287607,0.06285714285714286,0.1565217391304348,0.16285714285714287,0.014285714285714285,3.3685714285714288,0.0927536231884058,0.0,0.01038706357190111,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15349489220845045,0.14643470479645315,2.514065727067102,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.1565217391304348,0.5,0.25
35,0.6567539315051213,0.5022271203914876,0.6545717084009943,0.5032365427568642,0.24298626550798028,0.4942639240405208,0.5623188405797102,0.37692121725388533,0.39171598717845874,0.06376811594202898,0.5542857142857143,0.3763591410760417,0.3908984852671618,0.06285714285714286,0.12173913043478261,0.13142857142857142,0.014285714285714285,3.6085714285714285,0.10144927536231885,0.0,0.009815479147865286,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1549268470331225,0.14717055758437503,2.595212983954331,0.9261713440000008,0.0,0.9782608695652174,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.12173913043478261,0.5,0.25
36,0.6631016146026952,0.5016173430678394,0.66082871031146,0.5026491949082375,0.24298626550798028,0.4941427423550727,0.5768115942028985,0.3769791882683781,0.3923148308128697,0.06376811594202898,0.5685714285714286,0.3764162839331845,0.39148877399250975,0.06285714285714286,0.13623188405797101,0.14857142857142858,0.014285714285714285,3.854285714285714,0.11884057971014493,0.0,0.00927823720154543,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15526578422652831,0.14776123124999999,2.691880152846673,0.9411919999999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.13623188405797101,0.5,0.25
37,0.6698575976480047,0.5015853594108185,0.6671065775983779,0.5023886572429425,0.24298626550798028,0.49413009940171687,0.5697674418604651,0.37797556698967005,0.3934749738344646,0.06686046511627906,0.56,0.3768162839331845,0.3919746794869177,0.06571428571428571,0.125,0.13428571428571429,0.017142857142857144,4.131428571428572,0.14534883720930233,0.002857142857142857,0.00877924855710463,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15706088387682424,0.14702242509375,2.7723282640754543,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.1246376811594203,0.5,0.25
38,0.6755480561564589,0.5010535856988124,0.6726994853895443,0.501934795849236,0.24298626550798028,0.49421084280781874,0.5436046511627907,0.37797556698967005,0.3934749738344646,0.06686046511627906,0.5342857142857143,0.3768162839331845,0.3919746794869177,0.06571428571428571,0.11918604651162791,0.13428571428571429,0.017142857142857144,4.348571428571429,0.14534883720930233,0.0,0.008306056690023846,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1568180080288687,0.14628731296828124,2.851167413079659,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.11918604651162791,0.5,0.25
39,0.6826336667437785,0.5004513880919846,0.6790459687486782,0.5019458071250427,0.24298626550798028,0.49409873356092676,0.5072886297376094,0.3775241536631274,0.3939982322426367,0.06705539358600583,0.49714285714285716,0.37689656275687106,0.3922746794869177,0.06571428571428571,0.11370262390670553,0.13142857142857142,0.02,4.548571428571429,0.16034985422740525,0.002857142857142857,0.007878622300952338,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.15726901286511985,0.14555587640343984,2.925572636246637,0.8858423808639998,0.0,0.9782608695652174,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.11337209302325581,0.5,0.25
40,0.6889964636269147,0.5004346164013238,0.6852815096941517,0.5018871331479892,0.24298626550798028,0.4941004336698893,0.5189504373177842,0.3775241536631274,0.3939982322426367,0.06705539358600583,0.5085714285714286,0.37689656275687106,0.3922746794869177,0.06571428571428571,0.13411078717201166,0.14,0.02,4.788571428571428,0.16326530612244897,0.0,0.007455687687531235,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.15719524279722283,0.14482809702142263,3.0070611835217043,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.13411078717201166,0.5,0.25
41,0.6962385986377763,0.5005039986429013,0.6923788020047961,0.5020030560161672,0.24298626550798028,0.49414786381824566,0.5393586005830904,0.3778156988526318,0.39434808647004194,0.06997084548104957,0.5285714285714286,0.3771822770425854,0.3926175366297748,0.06857142857142857,0.13994169096209913,0.1657142857142857,0.02,5.034285714285715,0.17784256559766765,0.0,0.0070564641422230165,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.15832312372609383,0.14410395653631553,3.112634245565556,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.13994169096209913,0.5,0.25
42,0.7008948144800357,0.5006541634692832,0.6969418935302101,0.5021401232045988,0.24298626550798028,0.49415290876581547,0.5072886297376094,0.3779323169284335,0.39443555002689323,0.06997084548104957,0.49714285714285716,0.37729656275687107,0.3927032509154891,0.06857142857142857,0.13702623906705538,0.14857142857142858,0.02,5.242857142857143,0.1749271137026239,0.0,0.006680033258376278,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.15890279382174907,0.14490087495962437,3.198952989225673,0.8698972180084482,0.0,0.9615384615384616,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.13702623906705538,0.5,0.25
43,0.7052537617324277,0.5008227219262062,0.7012136618375544,0.5022289376778781,0.24298626550798028,0.4942778464815502,0.47230320699708456,0.3779323169284335,0.39443555002689323,0.06997084548104957,0.46285714285714286,0.37729656275687107,0.3927032509154891,0.06857142857142857,0.11078717201166181,0.12,0.02,5.468571428571429,0.1836734693877551,0.0,0.006324941388603807,0.08436634914903715,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.15856513699549749,0.14417637058482624,3.2549739294411593,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.11078717201166181,0.5,0.25
