t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
112,0.8805795839609922,0.4961604847462393,0.8805795839609922,0.4961604847462393,0.2559619084440025,0.49657558305969796,0.43142857142857144,0.367608664174454,0.3815781846252362,0.07428571428571429,0.43142857142857144,0.367608664174454,0.3815781846252362,0.07428571428571429,0.12285714285714286,0.14,0.0,15.44,0.26857142857142857,0.0,2.628471482471158e-16,0.09191563956352289,11.794285714285714,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.1791258169860673,0.26040631464684894,5.551419611316434,1.0686442656581936,0.0,1.0,0.0,0.3,0.0,0.9999999999999886,0.3,0.08,0.12285714285714286,0.2643060280617616,0.2643060280617616
113,0.8815050437060485,0.49552501449678044,0.8815050437060485,0.49552501449678044,0.2559619084440025,0.4967997888025828,0.49714285714285716,0.367608664174454,0.3815781846252362,0.07428571428571429,0.49714285714285716,0.367608664174454,0.3815781846252362,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.0,15.617142857142857,0.26571428571428574,0.0,1.842881759077171e-16,0.09168916085108833,11.794285714285714,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.17927450069581388,0.25910428307361466,5.5832483619472475,1.0472713803450298,0.0,1.0,0.0,0.3,0.0,0.999999999999992,0.3,0.08,0.12571428571428572,0.26387684721990873,0.26387684721990873
114,0.8834185641359806,0.49581106548095866,0.8834185641359806,0.49581106548095866,0.2559619084440025,0.49683702646825506,0.4714285714285714,0.3674943784601683,0.38149247033952194,0.07428571428571429,0.4714285714285714,0.3674943784601683,0.38149247033952194,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.0,15.728571428571428,0.26857142857142857,0.0,1.283561446226004e-16,0.0914694765000268,11.794285714285714,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.17990762989384299,0.25780876165824657,5.6401548232797305,1.0263259527381292,0.0,0.9830508474576272,0.0,0.3,0.0,0.9999999999999944,0.3,0.08,0.1457142857142857,0.26346054180331147,0.26346054180331147
115,0.8841403256508557,0.49517154303685684,0.8841403256508557,0.49517154303685684,0.2559619084440025,0.4968840788211946,0.4828571428571429,0.36738009274588257,0.3814067560538076,0.07428571428571429,0.4828571428571429,0.36738009274588257,0.3814067560538076,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.0,15.885714285714286,0.26857142857142857,0.0,9.01111614631017e-17,0.0912563826794971,11.794285714285714,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.17995080603008806,0.25651971784995536,5.661637441099851,1.008068400707789,0.0,0.9787234042553191,0.0,0.3,0.0,0.9999999999999961,0.3,0.08,0.12285714285714286,0.26305672554921217,0.26305672554921217
116,0.884531122633266,0.4947964892793778,0.884531122633266,0.4947964892793778,0.2559619084440025,0.49689513208395164,0.44,0.36726580703159684,0.3813210417680934,0.07428571428571429,0.44,0.36726580703159684,0.3813210417680934,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.0,16.02,0.26571428571428574,0.0,6.196798461536192e-17,0.09104968167358331,11.794285714285714,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18035856554013321,0.2552371192607056,5.711261835134996,1.0615743430940134,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999999999999973,0.3,0.08,0.13142857142857142,0.26266502378273576,0.26266502378273576
117,0.8862968496008219,0.4949518997153656,0.8862968496008219,0.4949518997153656,0.2559619084440025,0.4971049652644246,0.44285714285714284,0.36726580703159684,0.3813210417680934,0.07428571428571429,0.44285714285714284,0.36726580703159684,0.3813210417680934,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.0,16.18,0.26285714285714284,0.0,4.40181619694619e-17,0.09084918169784693,11.794285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.179999059141004,0.25396093366440203,5.722750884146582,1.040342856232133,0.0,1.0,0.0,0.3,0.0,0.9999999999999981,0.3,0.08,0.10857142857142857,0.2622850730692537,0.2622850730692537
118,0.8864473368359013,0.4949107745128772,0.8864473368359013,0.4949107745128772,0.2559619084440025,0.49735651669383046,0.4114285714285714,0.3671515213173111,0.381235327482379,0.07428571428571429,0.4114285714285714,0.3671515213173111,0.381235327482379,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.0,16.31714285714286,0.26,0.0,3.1158171550638047e-17,0.09065469672138264,11.794285714285714,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18004163527387038,0.25269112899608004,5.745438723606507,1.0195359991074904,0.0,0.9791666666666666,0.0,0.3,0.0,0.9999999999999987,0.3,0.08,0.12571428571428572,0.2619165208771761,0.2619165208771761
119,0.8883069287312703,0.4956439214940937,0.8883069287312703,0.4956439214940937,0.2559619084440025,0.4975796427475931,0.45714285714285713,0.3671515213173111,0.381235327482379,0.07428571428571429,0.45714285714285713,0.3671515213173111,0.381235327482379,0.07428571428571429,0.12,0.14857142857142858,0.0,16.44,0.26,0.0,2.082902746305895e-17,0.09046604629421227,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1797692849546439,0.2514276733510996,5.779101377705806,0.9991452791253406,0.0,1.0,0.0,0.3,0.0,0.9999999999999991,0.3,0.08,0.12,0.26155902525086083,0.26155902525086083
120,0.8867701670892452,0.49584015790427627,0.8867701670892452,0.49584015790427627,0.2559619084440025,0.4979266375324636,0.4828571428571429,0.36703723560302537,0.3811496131966648,0.07428571428571429,0.4828571428571429,0.36703723560302537,0.3811496131966648,0.07428571428571429,0.12,0.14857142857142858,0.0,16.574285714285715,0.26857142857142857,0.0,1.566386079713493e-17,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17992658424058494,0.2501705349843441,5.812090778723118,0.9791623735428336,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999999993,0.3,0.08,0.12,0.26121225449333496,0.26121225449333496
121,0.8866008586476567,0.4958201928447371,0.8866008586476567,0.4958201928447371,0.2559619084440025,0.4983143671076564,0.4714285714285714,0.36703723560302537,0.3811496131966648,0.07428571428571429,0.4714285714285714,0.36703723560302537,0.3811496131966648,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.0,16.72,0.26285714285714284,0.0,1.0470228331992866e-17,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17976570535609382,0.24891968230942238,5.847277534577228,0.959579126071977,0.0,1.0,0.0,0.3,0.0,0.9999999999999996,0.3,0.08,0.11428571428571428,0.2608758868585349,0.2608758868585349
122,0.8863609055178872,0.4957870722785981,0.8863609055178872,0.4957870722785981,0.2559619084440025,0.4985502086025415,0.49714285714285716,0.3671515213173111,0.381235327482379,0.07428571428571429,0.49714285714285716,0.3671515213173111,0.381235327482379,0.07428571428571429,0.13428571428571429,0.1457142857142857,0.0,16.805714285714284,0.2542857142857143,0.0,7.873101710644408e-18,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18069516254359905,0.24943364255121872,5.876046269599968,0.9403875435505374,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999999999999997,0.3,0.08,0.13428571428571429,0.2605496102527789,0.2605496102527789
123,0.8862794325186486,0.49579512933093894,0.8862794325186486,0.49579512933093894,0.2559619084440025,0.49870182975515104,0.44285714285714284,0.36703723560302537,0.3811496131966648,0.07428571428571429,0.44285714285714284,0.36703723560302537,0.3811496131966648,0.07428571428571429,0.12571428571428572,0.14,0.0,16.942857142857143,0.26,0.0,5.262144273544398e-18,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18076268673088106,0.2481864743384626,5.898525344207969,0.9455901519840533,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999999999999998,0.3,0.08,0.12571428571428572,0.26023312194519554,0.26023312194519554
124,0.8864641507169767,0.49654522169305454,0.8864641507169767,0.49654522169305454,0.2559619084440025,0.4987008367810829,0.49714285714285716,0.36692294988873964,0.3810638989109505,0.07428571428571429,0.49714285714285716,0.36692294988873964,0.3810638989109505,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.0,17.071428571428573,0.26285714285714284,0.0,2.637670235865576e-18,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18080130186865526,0.2469455419667703,5.906269123038095,0.9673041007356754,0.0,0.9772727272727273,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11428571428571428,0.25992612828683964,0.25992612828683964
125,0.887177666229665,0.4959517175975737,0.887177666229665,0.4959517175975737,0.2559619084440025,0.49857695449142964,0.48857142857142855,0.36726580703159684,0.3813210417680934,0.07428571428571429,0.48857142857142855,0.36726580703159684,0.3813210417680934,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.0,17.18,0.26857142857142857,0.0,2.6441602204993642e-18,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18169686678788338,0.24571081425693644,5.919572312005904,0.9479580187209619,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11714285714285715,0.25962834443823446,0.25962834443823446
126,0.8877103390210246,0.49592803876420694,0.8877103390210246,0.49592803876420694,0.2559619084440025,0.4984622346554959,0.4742857142857143,0.3671515213173111,0.3812353274823791,0.07428571428571429,0.4742857142857143,0.3671515213173111,0.3812353274823791,0.07428571428571429,0.12,0.13142857142857142,0.0,17.257142857142856,0.26571428571428574,0.0,2.6505409990690208e-18,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18178752602537254,0.25303589522761755,5.932609437194357,0.9431128000000003,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12,0.25933949410508744,0.25933949410508744
127,0.8878301975240022,0.4956478097385713,0.8878301975240022,0.4956478097385713,0.2559619084440025,0.4984083733096231,0.49142857142857144,0.3671515213173111,0.3812353274823791,0.07428571428571429,0.49142857142857144,0.3671515213173111,0.3812353274823791,0.07428571428571429,0.14,0.16,0.0,17.34857142857143,0.26285714285714284,0.0,2.656811691025371e-18,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18184017235573496,0.2517707157514795,5.973957248450471,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.14,0.2590593092819348,0.2590593092819348
128,0.8887261083929944,0.49645002767174146,0.8887261083929944,0.49645002767174146,0.2559619084440025,0.49820003944587626,0.5342857142857143,0.3671515213173111,0.3812353274823791,0.07428571428571429,0.5342857142857143,0.3671515213173111,0.3812353274823791,0.07428571428571429,0.13428571428571429,0.1457142857142857,0.0,17.534285714285716,0.26,0.0,2.6629716159974602e-18,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18175026974015984,0.2505118621727221,6.000192389195746,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.25878753000347676,0.25878753000347676
129,0.8895604119717491,0.4960912303148918,0.8895604119717491,0.4960912303148918,0.2559619084440025,0.49817865529228184,0.5228571428571429,0.36732294988873965,0.38136389891095046,0.07428571428571429,0.5228571428571429,0.36732294988873965,0.38136389891095046,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.0,17.702857142857145,0.26,0.0,2.669020283077958e-18,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1827342677879265,0.2524239826262696,6.034474255697545,0.9124658134757001,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.13714285714285715,0.25852390410337245,0.25852390410337245
130,0.8905863789892113,0.49648931016661974,0.8905863789892113,0.49648931016661974,0.2559619084440025,0.4982325894910815,0.4857142857142857,0.367608664174454,0.38157818462523624,0.07714285714285714,0.4857142857142857,0.367608664174454,0.38157818462523624,0.07714285714285714,0.15142857142857144,0.18,0.0,17.888571428571428,0.26285714285714284,0.0,2.674957380303613e-18,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1827019219142701,0.2511618627131383,6.093784770583595,0.894216497206186,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.25826818698027126,0.25826818698027126
131,0.8909507640392444,0.49639737646424337,0.8909507640392444,0.49639737646424337,0.2559619084440025,0.49837413321015883,0.4742857142857143,0.36783723560302534,0.3817496131966647,0.07714285714285714,0.4742857142857143,0.36783723560302534,0.3817496131966647,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.0,18.01142857142857,0.2571428571428571,0.0,2.6807827643587375e-18,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18284541230469875,0.2599896512749353,6.149051932314779,0.9502719654438286,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.25802014137086315,0.25802014137086315
132,0.8920360941484715,0.4953055444763904,0.8920360941484715,0.4953055444763904,0.2559619084440025,0.4985306566137449,0.4714285714285714,0.3679695604504518,0.38192104176809333,0.07714285714285714,0.4714285714285714,0.3679695604504518,0.38192104176809333,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.0,18.145714285714284,0.26,0.0,2.6864964505255604e-18,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18244532810031813,0.2586897030185606,6.163213750811341,0.9312665261349521,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12285714285714286,0.2577795371297373,0.2577795371297373
133,0.8921373652872245,0.49606759351265234,0.8921373652872245,0.49606759351265234,0.2559619084440025,0.4985374700842371,0.49714285714285716,0.3679695604504518,0.3820496131966648,0.07714285714285714,0.49714285714285716,0.3679695604504518,0.3820496131966648,0.07714285714285714,0.12285714285714286,0.14,0.0,18.357142857142858,0.2571428571428571,0.0,2.692098602901416e-18,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18246278649172853,0.25739625450346776,6.179949475795114,0.912641195612253,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12285714285714286,0.25754615101584516,0.25754615101584516
134,0.8924784945372949,0.4960475064771192,0.8924784945372949,0.4960475064771192,0.2559619084440025,0.4987142365331564,0.4857142857142857,0.36785527473616614,0.38222104176809335,0.07714285714285714,0.4857142857142857,0.36785527473616614,0.38222104176809335,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.0,18.53142857142857,0.2542857142857143,0.0,2.6975895248992635e-18,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1826067589878413,0.2561092732309504,6.202064771993498,0.900320855322483,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.2573197664853698,0.2573197664853698
135,0.8906990227378787,0.4960759846808157,0.8906990227378787,0.4960759846808157,0.2559619084440025,0.49907967919814106,0.5228571428571429,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.5228571428571429,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.0,18.694285714285716,0.24857142857142858,0.0,2.7029696500448e-18,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1826016447415732,0.25482872686479563,6.226594905125056,0.8823144382160333,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.13142857142857142,0.2571001734908087,0.2571001734908087
136,0.8903019210353541,0.49589686211871165,0.8903019210353541,0.49589686211871165,0.2559619084440025,0.4993490688508085,0.4514285714285714,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.4514285714285714,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.13714285714285715,0.16,0.0,18.822857142857142,0.2542857142857143,0.0,2.7082395330805465e-18,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18237349437500816,0.25355458323047164,6.262063007022555,0.8646681494517126,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.13714285714285715,0.25688716828608443,0.25688716828608443
137,0.8918670133118399,0.49601361043986686,0.8918670133118399,0.49601361043986686,0.2559619084440025,0.49952637617877954,0.4828571428571429,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.4828571428571429,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.0,18.994285714285713,0.2542857142857143,0.0,2.713399841384623e-18,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18189019833170456,0.25228681031431927,6.262536032596389,0.8473747864626783,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11142857142857143,0.2566805532375019,0.2566805532375019
138,0.8932853626399196,0.49640740993667715,0.8932853626399196,0.49640740993667715,0.2559619084440025,0.4997699530891848,0.46285714285714286,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.46285714285714286,0.36785527473616614,0.38235656531200984,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.0,19.162857142857142,0.2542857142857143,0.0,2.7184513467095696e-18,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18163703376861748,0.2510253762627477,6.2915710262301765,0.8304272907334247,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11714285714285715,0.25648013664037683,0.25648013664037683
139,0.8931344593658372,0.49666182348171745,0.8931344593658372,0.49666182348171745,0.2559619084440025,0.5001088211342828,0.4742857142857143,0.36774098902188046,0.38227085102629565,0.07714285714285714,0.4742857142857143,0.36774098902188046,0.38227085102629565,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.0,19.262857142857143,0.26,0.0,2.7233949172444306e-18,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18158599145691726,0.24977024938143394,6.297168177134143,0.8612978036678365,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11142857142857143,0.25628573254116555,0.25628573254116555
140,0.8919944674465365,0.49628705480791363,0.8919944674465365,0.49628705480791363,0.2559619084440025,0.500537103520816,0.5085714285714286,0.36774098902188046,0.38227085102629565,0.07714285714285714,0.5085714285714286,0.36774098902188046,0.38227085102629565,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.0,19.46,0.26,0.0,2.7282315100014227e-18,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18210549292463266,0.24852139813452678,6.302653385020031,0.8922956751153737,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11428571428571428,0.2560971605649306,0.2560971605649306
141,0.8917744605530142,0.49748953200693546,0.8917744605530142,0.49748953200693546,0.2559619084440025,0.5010676353529472,0.48,0.36774098902188046,0.38227085102629565,0.07714285714285714,0.48,0.36774098902188046,0.38227085102629565,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.0,19.58,0.26,0.0,2.7329621635268247e-18,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18176553760286665,0.24727879114385415,6.302314603033917,0.8744497616130662,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.10857142857142857,0.25591424574798266,0.25591424574798266
142,0.893613557822202,0.49703134058323534,0.893613557822202,0.49703134058323534,0.2559619084440025,0.5016938563676373,0.5142857142857142,0.36762670330759467,0.38218513674058124,0.07714285714285714,0.5142857142857142,0.36762670330759467,0.38218513674058124,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.0,19.728571428571428,0.26,0.0,2.7375879909341844e-18,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1821936139337248,0.24604239718813486,6.324839739544667,0.9162710393890643,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11714285714285715,0.2557368183755432,0.2557368183755432
143,0.894024813669822,0.49792967574602254,0.894024813669822,0.49792967574602254,0.2559619084440025,0.5022641799497338,0.5371428571428571,0.36785527473616625,0.38235656531200984,0.07714285714285714,0.5371428571428571,0.36785527473616625,0.38235656531200984,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.0,19.877142857142857,0.2571428571428571,0.0,2.7421101732567113e-18,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18304590540797935,0.2448121852021942,6.361200087610917,0.897945618601283,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1457142857142857,0.25556471382427687,0.25556471382427687
144,0.8930458146596246,0.4978498143153299,0.8930458146596246,0.4978498143153299,0.2559619084440025,0.5029355561373081,0.4857142857142857,0.36785527473616625,0.38235656531200984,0.07714285714285714,0.4857142857142857,0.36785527473616625,0.38235656531200984,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.0,20.048571428571428,0.25142857142857145,0.0,2.746529953114493e-18,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18255910445236803,0.24358812427618323,6.3511189430015556,0.8799867062292573,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.10571428571428572,0.2553977724095486,0.2553977724095486
145,0.8910884907702838,0.4978438685852406,0.8910884907702838,0.4978438685852406,0.2559619084440025,0.5035640434207171,0.5057142857142857,0.36762670330759467,0.38218513674058124,0.07714285714285714,0.5057142857142857,0.36762670330759467,0.38218513674058124,0.07714285714285714,0.12,0.14285714285714285,0.0,20.222857142857144,0.2571428571428571,0.0,2.750848628691245e-18,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18310288035867764,0.2423701836548023,6.366953706998668,0.9076479171200007,0.0,0.96,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12,0.2552358392372621,0.2552358392372621
146,0.8905214899168138,0.49749832624777307,0.8905214899168138,0.49749832624777307,0.2559619084440025,0.5040431592267753,0.5428571428571428,0.36751241759330905,0.38209942245486705,0.07714285714285714,0.5428571428571428,0.36751241759330905,0.38209942245486705,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.0,20.428571428571427,0.2542857142857143,0.0,2.75506754801443e-18,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18321451238188424,0.24115833273652829,6.36532891857298,0.9223958854307707,0.0,0.9772727272727273,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11142857142857143,0.25507876406014424,0.25507876406014424
147,0.8915383998770147,0.4970795209737068,0.8915383998770147,0.4970795209737068,0.2559619084440025,0.504465016489492,0.4828571428571429,0.36751241759330905,0.38209942245486705,0.07714285714285714,0.4828571428571429,0.36751241759330905,0.38209942245486705,0.07714285714285714,0.1,0.12285714285714286,0.0,20.611428571428572,0.26285714285714284,0.0,2.7591881035318717e-18,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18284072553426053,0.23995254107284564,6.360879483058662,0.9039479677221552,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1,0.2549264011383399,0.2549264011383399
148,0.8921429969250055,0.49762657211950984,0.8921429969250055,0.49762657211950984,0.2559619084440025,0.5049803794083597,0.47714285714285715,0.36756956045045186,0.3821422795977242,0.07714285714285714,0.47714285714285715,0.36756956045045186,0.3821422795977242,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.0,20.74,0.2571428571428571,0.0,2.7632117269773904e-18,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1838116647637321,0.2387527783674814,6.370804750540347,0.8863391614525987,0.0,0.9791666666666666,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11714285714285715,0.2547786091041897,0.2547786091041897
149,0.8941846878882922,0.4980119448160316,0.8941846878882922,0.4980119448160316,0.2559619084440025,0.5055700638006265,0.42,0.3673409890218804,0.3819708510262956,0.07714285714285714,0.42,0.3673409890218804,0.3819708510262956,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.0,20.957142857142856,0.2542857142857143,0.0,2.7671398845174975e-18,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18420674929705627,0.237559014475644,6.377674369815254,0.9223681599999999,0.0,0.9574468085106383,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11428571428571428,0.25463525083106403,0.25463525083106403
150,0.8939503588289625,0.49837134182947285,0.8939503588289625,0.49837134182947285,0.2559619084440025,0.5062845292663652,0.4542857142857143,0.3674552747361662,0.3820565653120099,0.07714285714285714,0.4542857142857143,0.3674552747361662,0.3820565653120099,0.07714285714285714,0.12285714285714286,0.16,0.0,21.105714285714285,0.2542857142857143,0.0,2.7709740721707847e-18,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1860848591219996,0.27414897290618406,6.410120882418948,0.9261713440000008,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12285714285714286,0.2544961933061321,0.2544961933061321
151,0.8947569752858129,0.4982463179189923,0.8947569752858129,0.4982463179189923,0.2559619084440025,0.506970996204856,0.49142857142857144,0.3673409890218805,0.3819708510262956,0.07714285714285714,0.49142857142857144,0.3673409890218805,0.3819708510262956,0.07714285714285714,0.08571428571428572,0.1,0.0,21.277142857142856,0.2571428571428571,0.0,2.7747158114913466e-18,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1859542919692467,0.27277822804165314,6.381918464770569,0.9429460112319906,0.0,0.9714285714285714,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.08571428571428572,0.25436130750694813,0.25436130750694813
152,0.8944517872410098,0.4994699524543243,0.8944517872410098,0.4994699524543243,0.2559619084440025,0.5077100957865116,0.5085714285714286,0.36751241759330905,0.38209942245486694,0.07714285714285714,0.5085714285714286,0.36751241759330905,0.38209942245486694,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,21.474285714285713,0.2542857142857143,0.0,2.7783666455073218e-18,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18702773290706895,0.27645001724799945,6.382851524046586,0.9397209230661545,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11142857142857143,0.25423046828173973,0.25423046828173973
