t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9586222246778235,0.524507836880339,0.9267405758887923,0.5299069385309819,0.26107685272754566,0.5167575292133871,0.7044673539518901,0.40041573947490555,0.3938483814915301,0.09278350515463918,0.5857142857142857,0.38295244439731735,0.3829458981522804,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.16857142857142857,11.971428571428572,0.13058419243986255,0.002857142857142857,0.018607055777894805,0.12222898961959358,6.7285223367697595,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07903780068728522,0,0.18066572395681002,0.2707013685569551,6.27281189399087,1.0050744768087723,0.0,0.9555555555555556,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.9599944128493854,0.5244811052600276,0.9278814523400053,0.529786725349653,0.26107685272754566,0.5168203918426675,0.6666666666666666,0.4004844679972423,0.39389992788328265,0.09278350515463918,0.5542857142857143,0.3830095872544601,0.38298875529513754,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.16857142857142857,12.082857142857144,0.13058419243986255,0.0,0.018681338013814344,0.12211311040547687,6.7285223367697595,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07903780068728522,0,0.18076210962274025,0.26934786171417036,6.264498513253908,1.0029729872725963,0.0,0.975609756097561,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.9598110464641761,0.5248491435415767,0.9278076089792455,0.5296569892225668,0.26107685272754566,0.517070027433118,0.6586206896551724,0.4014385936980065,0.3939026675811832,0.09310344827586207,0.5457142857142857,0.3830095872544601,0.38298875529513754,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.17142857142857143,12.137142857142857,0.12758620689655173,0.002857142857142857,0.018745790592732948,0.12200070756778367,6.731034482758621,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07931034482758621,0,0.18051487050319798,0.2680011224055995,6.256351400131687,0.9829135275271444,0.0,1.0,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9603939518566342,0.5251644008389738,0.9274171438647337,0.5298299872751105,0.26107685272754566,0.5174170470338065,0.6955017301038062,0.40136005526085505,0.39384055303937865,0.09342560553633218,0.5742857142857143,0.3830095872544601,0.38298875529513754,0.07714285714285714,0.13714285714285715,0.14285714285714285,0.1742857142857143,12.237142857142857,0.1314878892733564,0.002857142857142857,0.01881537592363665,0.12189167681522131,6.71280276816609,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07958477508650519,0,0.18038286829353914,0.26666111679357146,6.2740815149861975,0.9632552569766015,0.0,1.0,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.964841916631085,0.5248613116961366,0.9293169636244885,0.5295429430529436,0.26107685272754566,0.5178522733356793,0.6770833333333334,0.40138422829970477,0.39494418639626167,0.09375,0.5571428571428572,0.3830667301116029,0.3830316124379947,0.07714285714285714,0.11142857142857143,0.12,0.17714285714285713,12.337142857142856,0.1284722222222222,0.002857142857142857,0.018909079857926316,0.12178591698523575,6.604166666666667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0798611111111111,0,0.1805093825235,0.26532781120960364,6.268599884686472,0.972256166533621,0.0,0.9761904761904762,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9654975692405878,0.5240993053777836,0.9298564720574508,0.5287940051159176,0.26107685272754566,0.5182557070777479,0.6875,0.40138422829970477,0.39494418639626167,0.09375,0.5657142857142857,0.3830667301116029,0.3830316124379947,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.17714285714285713,12.448571428571428,0.1284722222222222,0.0,0.018999200732804263,0.12168332995014983,6.604166666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0798611111111111,0,0.1802635498965968,0.2640011721535556,6.271799315564172,0.9528110432029485,0.0,1.0,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9647733529453733,0.5242103644019205,0.9292605455059602,0.5288142070879729,0.26107685272754566,0.5185881033633984,0.6840277777777778,0.4015925616330381,0.3951004363962617,0.09375,0.5628571428571428,0.3832381586830315,0.3831601838665662,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.17714285714285713,12.551428571428572,0.1284722222222222,0.0,0.019058843165121866,0.12158382052611641,6.604166666666667,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0798611111111111,0,0.18084766071854239,0.26268116629278787,6.2720776149671735,0.9893173668419335,0.0,0.9545454545454546,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9657354210061253,0.5242593552734881,0.9300487902874157,0.5288012103411994,0.26107685272754566,0.5190271187003874,0.6968641114982579,0.4027756463482538,0.3957056488168303,0.09407665505226481,0.5714285714285714,0.3833524443973173,0.3832458981522804,0.07714285714285714,0.1,0.10571428571428572,0.18,12.648571428571428,0.1254355400696864,0.002857142857142857,0.019182287314118175,0.12148729638480404,6.439024390243903,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.18097142312923536,0.26136776046132393,6.252350348382115,0.98,0.0,0.972972972972973,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9645431910463673,0.5230397432081912,0.9290711617204142,0.527960972262877,0.26107685272754566,0.5194634336341475,0.6794425087108014,0.4027756463482538,0.3957056488168303,0.09407665505226481,0.5571428571428572,0.3833524443973173,0.3832458981522804,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.18,12.742857142857142,0.1254355400696864,0.0,0.019248123147565827,0.12139366796773099,6.439024390243903,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08013937282229965,0,0.1806942810135892,0.26006092165901734,6.221589055700187,0.9603999999999999,0.0,1.0,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9679934215158171,0.5223926281331206,0.9305964255893077,0.5272922796874698,0.26107685272754566,0.5198439879898343,0.712280701754386,0.40342157856923716,0.3953335583167632,0.09473684210526316,0.58,0.3833524443973173,0.3832458981522804,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.18571428571428572,12.86,0.12982456140350876,0.005714285714285714,0.01935009139813896,0.12130284840317021,6.343859649122807,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.18053252460852126,0.2587606170507223,6.202871560300469,0.9411919999999999,0.0,1.0,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9674823356763825,0.5225872467701367,0.9301802556914825,0.5275924445035649,0.26107685272754566,0.52014696294421,0.6771929824561403,0.40342157856923716,0.3953335583167632,0.09473684210526316,0.5514285714285714,0.3833524443973173,0.3832458981522804,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.18571428571428572,12.948571428571428,0.12982456140350876,0.0,0.019414836207135754,0.12121475342554622,6.343859649122807,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.1802580048426215,0.25746681396546867,6.173099843380174,0.9223681599999999,0.0,1.0,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9674442758788787,0.5225415980929761,0.9296812617115006,0.5276357669942139,0.26107685272754566,0.5202074449361724,0.6631205673758865,0.40464441079591895,0.39636167503556174,0.09574468085106383,0.5342857142857143,0.3833524443973173,0.3832458981522804,0.07714285714285714,0.09714285714285714,0.1,0.19428571428571428,13.022857142857143,0.12056737588652482,0.008571428571428572,0.019556157194022285,0.12112930129725095,6.085106382978723,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08156028368794327,0,0.17998457267555124,0.2561794798956413,6.1496378465125705,0.9039207967999998,0.0,1.0,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.967737348972279,0.5222555794285151,0.9294493019767075,0.5275792147886263,0.26107685272754566,0.5203454372372293,0.708185053380783,0.4050066038625956,0.3972959136781488,0.09608540925266904,0.5685714285714286,0.3834095872544601,0.38328875529513756,0.07714285714285714,0.09428571428571429,0.1,0.19714285714285715,13.088571428571429,0.11743772241992882,0.002857142857142857,0.0196407914237992,0.12104641273280457,6.07829181494662,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08185053380782918,0,0.18019822195503066,0.25489858249616315,6.12664508958232,0.8860330398051771,0.0,0.9714285714285714,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9666891210986455,0.5226205058484925,0.9286077247410188,0.5278474836090866,0.26107685272754566,0.520412421089536,0.7046263345195729,0.4050066038625956,0.3972959136781488,0.09608540925266904,0.5657142857142857,0.3834095872544601,0.38328875529513756,0.07714285714285714,0.09428571428571429,0.1,0.19714285714285715,13.191428571428572,0.11743772241992882,0.0,0.019701275693159624,0.12096601082529147,6.07829181494662,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07829181494661921,0,0.17986808870239837,0.2536240895836823,6.1041121877906726,0.8683123790090735,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9678965333985624,0.5223229169759234,0.9284172693831914,0.5268601902901743,0.26107685272754566,0.5205830682162071,0.7025089605734767,0.40449678594653404,0.39772064180951594,0.0967741935483871,0.56,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.20285714285714285,13.268571428571429,0.11469534050179211,0.005714285714285714,0.01980210902205876,0.12088802097500384,5.913978494623656,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.1801103225410292,0.2523559691357639,6.096315658320574,0.852709321366724,0.0,0.975,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9662559914967731,0.5217744586469811,0.927205934577203,0.5257462323206968,0.26107685272754566,0.5207899660634853,0.7266187050359713,0.4054478417440661,0.39803061376789217,0.09712230215827339,0.5771428571428572,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.2057142857142857,13.36,0.11151079136690648,0.002857142857142857,0.019906867985040416,0.12081237082022488,5.892086330935252,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.17972377092832406,0.2510941892900851,6.068675059439876,0.8356551349393895,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9680204866467016,0.5224303396526492,0.9285882985009406,0.5265800486079942,0.26107685272754566,0.5209885826577169,0.7328519855595668,0.40538528607533714,0.3977072037704016,0.09747292418772563,0.58,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.20857142857142857,13.434285714285714,0.10830324909747292,0.002857142857142857,0.019970556683072353,0.12073899017008924,5.870036101083032,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.17948172350225386,0.24983871834363466,6.044444415393936,0.8189420322406017,0.0,1.0,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9688670876340676,0.5227009939758108,0.9292063457407427,0.526128822434386,0.26107685272754566,0.5213003339098861,0.7065217391304348,0.40657509037475387,0.3988937480352018,0.09782608695652174,0.5571428571428572,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.21142857142857144,13.522857142857143,0.11231884057971014,0.002857142857142857,0.020033692207599454,0.12066781093945766,5.840579710144928,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.17929675129547476,0.2485895247519165,6.032126955657485,0.8025631915957896,0.0,1.0,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9700058317343446,0.5227672670198001,0.9301043268026754,0.5261790557636269,0.26107685272754566,0.5215497862080675,0.6884057971014492,0.40657509037475387,0.3988937480352018,0.09782608695652174,0.5428571428571428,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.21142857142857144,13.585714285714285,0.11594202898550725,0.0,0.02008749600093526,0.12059876708574505,5.840579710144928,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.1789995539675688,0.2473465771281569,6.014341559401478,0.7865119277638738,0.0,1.0,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9714388824304075,0.5225535758871831,0.9311386346055796,0.5261442184404639,0.26107685272754566,0.5218472704267015,0.7226277372262774,0.4064123921665769,0.3998746746048615,0.09854014598540146,0.5657142857142857,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.21714285714285714,13.66,0.11313868613138686,0.005714285714285714,0.020149326767373923,0.12053179454764383,5.802919708029197,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.1788181276263024,0.2461098442425161,6.011197585356306,0.7707816892085962,0.0,1.0,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9694619514806021,0.5227050919456815,0.9295909800905887,0.5265999469290411,0.26107685272754566,0.5220458904533154,0.7372262773722628,0.4064123921665769,0.3998746746048615,0.09854014598540146,0.5771428571428572,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.21714285714285714,13.748571428571429,0.11313868613138686,0.0,0.02020325385019184,0.12046683118568562,5.802919708029197,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.1784096084167423,0.2448792950213035,5.973830776506323,0.7553660554244244,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9703476074350189,0.5235938278972149,0.9296102476881258,0.5271187755327879,0.26107685272754566,0.5222632803959966,0.6923076923076923,0.40676766733216524,0.4001990507721445,0.0989010989010989,0.54,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.22,13.817142857142857,0.10989010989010989,0.002857142857142857,0.020250245911380988,0.12040381672458618,5.787545787545787,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.17811698894608716,0.24365489854619699,5.945782732404768,0.7402587343159358,0.0,1.0,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9687689480028244,0.5234951721444557,0.928378893331014,0.5277620053766251,0.26107685272754566,0.5225430696328449,0.717948717948718,0.40676766733216524,0.4001990507721445,0.0989010989010989,0.56,0.38352387296874585,0.38337446958085186,0.07714285714285714,0.08857142857142856,0.1,0.22,13.897142857142857,0.11355311355311355,0.0,0.02029902910057578,0.12034269269731969,5.787545787545787,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.17791083542635674,0.242436624053466,5.926867077756672,0.7254535596296171,0.0,1.0,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9693537321233635,0.5241148304450888,0.9288350249450347,0.5281013255610878,0.26107685272754566,0.5227741719678158,0.6813186813186813,0.40691418747868535,0.4003089408820346,0.0989010989010989,0.5314285714285715,0.3836381586830315,0.38346018386656616,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.22,13.962857142857143,0.11355311355311355,0.0,0.020340040316663408,0.12028340239087121,5.787545787545787,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.17790685267779638,0.24122444093319867,5.896901164772967,0.7130078680176289,0.0,0.967741935483871,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9687152867461811,0.5234901561459785,0.9283370375508324,0.5280680350890474,0.26107685272754566,0.5231732387322409,0.6666666666666666,0.40691418747868535,0.4003089408820346,0.0989010989010989,0.52,0.3836381586830315,0.38346018386656616,0.07714285714285714,0.1,0.10857142857142857,0.22,14.025714285714285,0.11355311355311355,0.0,0.02037998327627915,0.12022589079361619,5.787545787545787,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.17824446270012168,0.2400183187285327,5.8875345700489365,0.6987477106572764,0.0,0.9736842105263158,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9690336241444355,0.5225899349633131,0.9285853407214706,0.5277525660335505,0.26107685272754566,0.5235486510198264,0.73992673992674,0.40698744755194544,0.40036388593697975,0.0989010989010989,0.5771428571428572,0.38369530154017445,0.3835030410094233,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.22,14.094285714285714,0.11355311355311355,0.0,0.02041888089493464,0.12017010454427882,5.787545787545787,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.1782388118151925,0.23881822713489,5.864069592933672,0.7010953456496389,0.0,0.9696969696969697,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9674602877215773,0.5223900232229464,0.9273581383116412,0.5276065288082128,0.26107685272754566,0.5236930279776255,0.73992673992674,0.4071339676984656,0.4004737760468698,0.0989010989010989,0.5771428571428572,0.3838095872544601,0.38358875529513753,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.22,14.16,0.10989010989010989,0.0,0.020456755901795794,0.12011599188242157,5.787545787545787,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.17840390347040225,0.23957731839175483,5.832502486789283,0.7410408864341685,0.0,0.9666666666666667,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9657697310691661,0.5224593906538323,0.9260395041227605,0.5278993418679617,0.26107685272754566,0.5239128941009317,0.73992673992674,0.4071339676984656,0.4004737760468698,0.0989010989010989,0.5771428571428572,0.3838095872544601,0.38358875529513753,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.22,14.237142857142857,0.10989010989010989,0.0,0.020493630818976045,0.12006350260042002,5.787545787545787,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.17819688395305025,0.23837943179979607,5.824423865624927,0.7262200687054852,0.0,1.0,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9661660891174004,0.5231969759901836,0.9263075304855558,0.5286581673993075,0.26107685272754566,0.5240462939380028,0.7426470588235294,0.40794762546032726,0.4010960859871162,0.09926470588235294,0.5771428571428572,0.383866730111603,0.38363161243799476,0.07714285714285714,0.07714285714285714,0.08,0.22285714285714286,14.311428571428571,0.11029411764705882,0.002857142857142857,0.020534344709934715,0.12001258799687854,5.764705882352941,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.17816289953328499,0.23718753464079712,5.787935388312428,0.7267821426807369,0.0,0.9642857142857143,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9650368622270319,0.5231816339826816,0.9254299598736119,0.528689533217002,0.26107685272754566,0.5242425205146508,0.7463235294117647,0.4080211548720919,0.40115123304593975,0.09926470588235294,0.58,0.3839238729687458,0.38367446958085194,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.22285714285714286,14.377142857142857,0.11029411764705882,0.0,0.020580120602707353,0.11996320083144332,5.764705882352941,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.17827151360704713,0.23779677855931808,5.766462394831893,0.7411071109512873,0.0,0.9696969696969697,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9655338165539931,0.5236759513353928,0.9258161643791359,0.5290844951730129,0.26107685272754566,0.5243272557372678,0.7536764705882353,0.4080211548720919,0.40115123304593975,0.09926470588235294,0.5857142857142857,0.3839238729687458,0.38367446958085194,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.22285714285714286,14.434285714285714,0.11029411764705882,0.0,0.020614178019664118,0.11991529528097113,5.764705882352941,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.1779508710390119,0.2366077946665215,5.736847432649542,0.7262849687322617,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.965890043114564,0.5241493455902085,0.9260930033062084,0.5296972130173504,0.26107685272754566,0.5244625841604554,0.6875,0.4083152725191508,0.40137182128123383,0.09926470588235294,0.5342857142857143,0.3841524443973172,0.38384589815228043,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.22285714285714286,14.494285714285715,0.11029411764705882,0.0,0.020647321622487655,0.11986882689701307,5.764705882352941,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.1787441266624061,0.2354247556931889,5.733539055425123,0.7472705572737348,0.0,0.9487179487179487,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9663755425907977,0.5244496971416972,0.9264703057563101,0.530169024000314,0.26107685272754566,0.5247273746064058,0.7205882352941176,0.4083152725191508,0.40137182128123383,0.09926470588235294,0.56,0.3841524443973172,0.38384589815228043,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.22285714285714286,14.56,0.10661764705882353,0.0,0.020679572685440052,0.11982375256457382,5.764705882352941,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.17850726317195123,0.23424763191472295,5.724582560030906,0.7323251461282602,0.0,1.0,0.4,0.4,0.2527618031649661,0.2527618031649661
167,0.966089245306569,0.5252041853809049,0.9262478118668523,0.5306249635932594,0.26107685272754566,0.5250859582065234,0.7279411764705882,0.4085358607544448,0.4015372624577044,0.09926470588235294,0.5657142857142857,0.38432387296874576,0.3839744695808518,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.22285714285714286,14.637142857142857,0.10661764705882353,0.0,0.020710952186892798,0.11978003046210774,5.764705882352941,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.17895758399894865,0.2464671696271202,5.707233765973145,0.8246246162347365,0.0,0.9411764705882353,0.4,0.4,0.25267894907001714,0.25267894907001714
168,0.9654736252472501,0.5252740431544517,0.9257693871350384,0.5311488528841907,0.26107685272754566,0.5254760630644713,0.75,0.40868291957797426,0.40164755657535145,0.09926470588235294,0.5828571428571429,0.38443815868303155,0.3840601838665661,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.22285714285714286,14.685714285714285,0.10294117647058823,0.0,0.020741480799745145,0.11973762002271562,5.764705882352941,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.17957651036466815,0.24523483377898458,5.710231947796538,0.8758494122034157,0.0,0.9512195121951219,0.4,0.4,0.2525985805979166,0.2525985805979166
169,0.9656959290159781,0.5252815117649794,0.9259421489210218,0.531119879978044,0.26107685272754566,0.5259588536851577,0.7022058823529411,0.40875644898973895,0.40170270363417504,0.09926470588235294,0.5457142857142857,0.38449530154017436,0.3841030410094233,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.22285714285714286,14.751428571428571,0.10294117647058823,0.0,0.020771178883068387,0.11969648189650528,5.764705882352941,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.1796213420985591,0.24400865961008966,5.690313023126322,0.8735497959220491,0.0,0.9696969696969697,0.4,0.4,0.25252062317997914,0.25252062317997914
170,0.9669751132612611,0.5251852474687898,0.926936257820213,0.5312339687871452,0.26107685272754566,0.5261595811455452,0.6985294117647058,0.40875644898973895,0.40170270363417504,0.09926470588235294,0.5428571428571428,0.38449530154017436,0.3841030410094233,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.22285714285714286,14.808571428571428,0.10294117647058823,0.0,0.020800066474896805,0.11965657791408123,5.764705882352941,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.1792939503880663,0.24278861631203924,5.659363905520938,0.856078800003608,0.0,1.0,0.4,0.4,0.25244500448457974,0.25244500448457974
171,0.9666466528025016,0.5252703728458592,0.9266809971208342,0.5314092280013519,0.26107685272754566,0.5261869095571832,0.7095588235294118,0.40875644898973895,0.40170270363417504,0.09926470588235294,0.5514285714285714,0.38449530154017436,0.3841030410094233,0.07714285714285714,0.08571428571428572,0.1,0.22285714285714286,14.88,0.10294117647058823,0.0,0.02082816328608991,0.11961787105112988,5.764705882352941,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.179025480636126,0.24157467323047901,5.64617662741052,0.8389572240035359,0.0,1.0,0.4,0.4,0.2523716543500424,0.2523716543500424
172,0.9659091847703051,0.5255603505253597,0.9261078791072413,0.5316222032362923,0.26107685272754566,0.5262274596919116,0.7205882352941176,0.4089035078132684,0.4018129977518221,0.09926470588235294,0.56,0.38460958725446015,0.3841887552951376,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.22285714285714286,14.945714285714285,0.10661764705882353,0.0,0.020855488695194112,0.11958032539406706,5.764705882352941,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08088235294117647,0,0.1794444960900882,0.2530095849273996,5.6218245234337365,0.8717050596020486,0.0,0.9354838709677419,0.4,0.4,0.2523005047195411,0.2523005047195411
173,0.9655808118107738,0.5248472901886504,0.9258526864072629,0.5304331267690956,0.26107685272754566,0.5263139127123142,0.6911764705882353,0.4089035078132684,0.4018129977518221,0.09926470588235294,0.5371428571428571,0.38460958725446015,0.3841887552951376,0.07714285714285714,0.07142857142857142,0.08,0.22285714285714286,15.01142857142857,0.10294117647058823,0.0,0.02088206174423574,0.11954390610671618,5.764705882352941,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.1791462743239235,0.2517445370027626,5.589388032965062,0.8542709584100077,0.0,1.0,0.4,0.4,0.2522314895779548,0.2522314895779548
174,0.9666768798044107,0.5249562237906995,0.9267044878194606,0.5303945340271157,0.26107685272754566,0.5263768921224731,0.7132352941176471,0.40919762546032723,0.40203358598711614,0.09926470588235294,0.5542857142857143,0.3848381586830315,0.38436018386656606,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.22285714285714286,15.082857142857144,0.10661764705882353,0.0,0.02090790113538054,0.11950857939798584,5.764705882352941,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.17973554295230387,0.25048581431774886,5.5690288437343325,0.913528717120002,0.0,0.9375,0.4,0.4,0.2521645448906162,0.2521645448906162
175,0.9671346972792226,0.5251146935226982,0.9264000408912787,0.5309525942117331,0.26107685272754566,0.5264451761557535,0.7712177121771218,0.4099875815034417,0.40196953621927867,0.0996309963099631,0.5971428571428572,0.3849524443973173,0.3844458981522804,0.07714285714285714,0.08,0.09142857142857143,0.2257142857142857,15.168571428571429,0.0996309963099631,0.002857142857142857,0.020951022964953214,0.11947431249051735,5.712177121771218,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08118081180811808,0,0.17977943666611376,0.24923338524616007,5.549076838288217,0.98,0.0,0.96875,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.9662741533098518,0.5245463931272777,0.9257337339892804,0.5305430746762295,0.26107685272754566,0.5264395556920712,0.7084870848708487,0.4102827844554712,0.40219093843330084,0.0996309963099631,0.5485714285714286,0.38518101582588865,0.384617326723709,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.2257142857142857,15.231428571428571,0.1070110701107011,0.0,0.021002267489230127,0.11944107359027298,5.712177121771218,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08118081180811808,0,0.18099015137663785,0.2479872183199293,5.5466667300938814,0.9652317531274339,0.0,0.9210526315789473,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.9653043194229814,0.5246858785873497,0.9249235795970604,0.5303185295431376,0.26107685272754566,0.5264322293749768,0.7777777777777778,0.41036305329297706,0.40154202227513647,0.1,0.6,0.3852381586830316,0.38466018386656614,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.22857142857142856,15.302857142857142,0.1037037037037037,0.002857142857142857,0.021024923687219973,0.11940883185703591,5.696296296296296,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08148148148148149,0,0.1809990584768975,0.24674728222832962,5.521447681206289,0.9623600000000003,0.0,0.9666666666666667,0.4,0.4,0.2519755216789534,0.2519755216789534
