t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8988030670161773,0.5083519086420059,0.7277140549103516,0.4975842526409559,0.2593396488283484,0.5241671538737104,0.36893203883495146,0.36618695588286376,0.38786803452227697,0.07766990291262135,0.10857142857142857,0.37161670582743866,0.3745771218976757,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.325714285714286,0.009708737864077669,0.002857142857142857,0.35677052102893647,0.05312159999999999,1.4951456310679612,0.0,0.0,0.15,0.07766990291262135,0,0.1251032459748336,0.12599010515456333,0.598431726532271,0.4655652542781491,0.0,0.0,0.18,0.25
94,0.8987393861634226,0.5080591231046617,0.7279382554863688,0.4969133573405933,0.2593396488283484,0.5250542414129639,0.45098039215686275,0.36877924580179827,0.38977824105938425,0.0784313725490196,0.13142857142857142,0.37161670582743866,0.3745771218976757,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.325714285714286,0.0196078431372549,0.002857142857142857,0.35689871626182623,0.05312159999999999,1.4901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.12447772974495941,0.1253601546287905,0.5864630920016256,0.4562539491925861,0.0,0.0,0.18,0.25
95,0.9026294791941106,0.5080767564251667,0.7290719397410265,0.4968375167448818,0.2593396488283484,0.5258307348874224,0.3431372549019608,0.36877924580179827,0.38977824105938425,0.0784313725490196,0.1,0.37161670582743866,0.3745771218976757,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.351428571428571,0.0196078431372549,0.0,0.35689871626182623,0.05312159999999999,1.4901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.1238553410962346,0.12473335385564656,0.574733830161593,0.4471288702087344,0.0,0.0,0.18,0.25
96,0.907362226868833,0.5087988762956333,0.7305051776120836,0.49706464132146005,0.2593396488283484,0.5267942034439761,0.41,0.37087663123506437,0.3918392942058395,0.08,0.11714285714285715,0.371502420113153,0.3744914076119614,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.348571428571429,0.01,0.005714285714285714,0.357884314819645,0.0531216,1.34,0.0,0.0,0.15,0.08,0,0.1236646358193249,0.12771057758802853,0.566096296415504,0.4659914123164651,0.0,0.0,0.18,0.25
97,0.9089448831933435,0.5093401999696381,0.7309573651333724,0.49765370860451347,0.2593396488283484,0.5277739017569442,0.44,0.37087663123506437,0.3918392942058395,0.08,0.12571428571428572,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.382857142857143,0.01,0.0,0.35797205589389647,0.0531216,1.34,0.0,0.0,0.15,0.08,0,0.12304631264022825,0.1270720247000884,0.5547743704871939,0.4566715840701358,0.0,0.0,0.18,0.25
98,0.9090710100083627,0.5091196410689881,0.7309934013662349,0.4972981060633299,0.2593396488283484,0.5285933246876665,0.42,0.37087663123506437,0.3918392942058395,0.08,0.12,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.417142857142857,0.02,0.0,0.35797205589389647,0.0531216,1.34,0.0,0.0,0.15,0.08,0,0.1224310810770271,0.12643666457658795,0.54367888307745,0.44753815238873307,0.0,0.0,0.18,0.25
99,0.9095641670945624,0.5085434519135175,0.7311343033908634,0.4970481768699759,0.2593396488283484,0.529659410505563,0.35,0.37087663123506437,0.3918392942058395,0.08,0.1,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.3914285714285715,0.0,0.0,0.35797205589389647,0.0531216,1.34,0.0,0.0,0.15,0.08,0,0.12181892567164197,0.12580448125370502,0.532805305415901,0.43858738934095837,0.0,0.0,0.18,0.25
100,0.9085695385796556,0.5093745463066319,0.7308501238151758,0.49741738934958124,0.2593396488283484,0.5305295396671963,0.38,0.37087663123506437,0.3918392942058395,0.08,0.10857142857142857,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.3342857142857145,0.01,0.0,0.35797205589389647,0.0531216,1.34,0.0,0.0,0.15,0.08,0,0.12120983104328377,0.1251754588474365,0.5221491993075829,0.4298156415541392,0.0,0.0,0.18,0.25
101,0.9077815057467468,0.5105690689859455,0.730783048331393,0.49742857557601855,0.2593396488283484,0.5315404580775658,0.42424242424242425,0.37101840995323915,0.3921567780880545,0.08080808080808081,0.12,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.314285714285714,0.010101010101010102,0.002857142857142857,0.2545058389390221,0.07812160000000001,1.3333333333333333,0.25,0.3934693402873666,0.3,0.08080808080808081,0,0.12060378188806734,0.1245495815531993,0.5117062153214312,0.4212193287230564,1.0,0.0,0.22999999999999998,0.3
102,0.9067814791810405,0.5101410357925552,0.7305001836742361,0.4972072137451502,0.2593396488283484,0.5324858143484301,0.36363636363636365,0.37101840995323915,0.3921567780880545,0.08080808080808081,0.10285714285714286,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.3,0.020202020202020204,0.0,0.2573833658291701,0.0773716,1.3333333333333333,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.12000076297862701,0.12392683364543332,0.5014720910150027,0.41279494214859525,1.0,0.0,0.22849999999999998,0.2985
103,0.9125636088638222,0.5115223764654364,0.7316767267981638,0.49746598216286647,0.2593396488283484,0.5330176481132172,0.37755102040816324,0.3711665172318419,0.3918152881004803,0.08163265306122448,0.10571428571428572,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.72,7.297142857142857,0.01020408163265306,0.002857142857142857,0.2601681312400735,0.0766441,1.3265306122448979,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.11940075916373388,0.12330719947720614,0.49144264919470254,0.4045390433056234,1.0,0.0,0.227045,0.297045
104,0.9161563193936938,0.5130173946654388,0.7326826857465278,0.497599118670685,0.2593396488283484,0.5332625161421719,0.46938775510204084,0.3711665172318419,0.3918152881004803,0.08163265306122448,0.13142857142857142,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.72,7.268571428571429,0.02040816326530612,0.0,0.2629058439110426,0.07593842500000003,1.3265306122448979,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.11880375536791518,0.12269066347982012,0.4816137962108085,0.39644826243951087,1.0,0.0,0.22563365,0.29563364999999997
105,0.9169190049903542,0.5139997303267169,0.7331092546831753,0.497546520639161,0.2593396488283484,0.5338683823190892,0.4845360824742268,0.37225959537996894,0.391019689488256,0.08247422680412371,0.13428571428571429,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.217142857142857,0.020618556701030927,0.002857142857142857,0.26580079089584907,0.07525392025,1.2989690721649485,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.11820973659107563,0.12207721016242101,0.47198152028659235,0.3885192971907207,1.0,0.0,0.2242646405,0.2942646405
106,0.9228451364189443,0.5159295933480864,0.7347275589071826,0.49797237309954395,0.2593396488283484,0.5341598678725102,0.5416666666666666,0.36990663710486954,0.3939312371495196,0.08333333333333333,0.14857142857142858,0.371502420113153,0.3744914076119614,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.2,0.0,0.002857142857142857,0.2685512867800602,0.07458995064249999,1.2708333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11761868790812025,0.1214668241116089,0.4625418898808605,0.38074891124690624,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9237565358272383,0.5154721755615194,0.7349775427448859,0.4975865123188875,0.2593396488283484,0.5342260764492984,0.5416666666666666,0.36948997043820286,0.39361873714951967,0.08333333333333333,0.14857142857142858,0.3713881343988672,0.3744056933262471,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.182857142857143,0.0,0.0,0.27108885819636996,0.07394590012322501,1.2708333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11745916589715108,0.14275786827481496,0.4561481949403862,0.3905575395774441,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9261818121548876,0.5162160728858406,0.7356427613947556,0.4981606998457424,0.2593396488283484,0.5340027633885259,0.5416666666666666,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.14857142857142858,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.16,0.0,0.0,0.2735613233843691,0.07332117111952827,1.2708333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11730044149623674,0.149325,0.4498823738987213,0.4168653732805162,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9274448600816793,0.5158804614497964,0.7359891973975327,0.4984950519373531,0.2593396488283484,0.5341552354603852,0.53125,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.1457142857142857,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.145714285714286,0.0,0.0,0.2759698530263392,0.07271518398594239,1.2708333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.11671393928875555,0.148578375,0.44088472642074683,0.40852806581490586,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9293312038631623,0.5159624989319306,0.736506594549025,0.4986162863272966,0.2593396488283484,0.5345087670143617,0.53125,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.1457142857142857,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.1257142857142854,0.0,0.0,0.27831563874221416,0.07212737646636413,1.2708333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.1161303695923118,0.147835483125,0.4320670318923318,0.40035750449860774,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9315393171361211,0.51617045435778,0.7371122484753222,0.4983703934310118,0.2593396488283484,0.5347319883029393,0.5416666666666666,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.14857142857142858,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.12,0.010416666666666666,0.0,0.2805998885050673,0.07155720317237323,1.2708333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11554971774435022,0.147096305709375,0.4234256912544852,0.3923503544086355,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9311287552031583,0.5154327369340482,0.7369996372022811,0.49816613843483626,0.2593396488283484,0.5349335001393303,0.5416666666666666,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.14857142857142858,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.105714285714286,0.0,0.0,0.2828238224565138,0.07100413507720203,1.2708333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11497196915562849,0.14636082418082813,0.41495717742939553,0.3845033473204628,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9331782758134444,0.5155696988734543,0.7375617914268168,0.49773932767869705,0.2593396488283484,0.5346281843687343,0.5416666666666666,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.14857142857142858,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.088571428571429,0.0,0.0,0.2849886690955628,0.07046765902488596,1.2708333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11439710930985034,0.14562902005992398,0.4066580338808076,0.37681328037405354,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9361607622231012,0.5157733676064784,0.7383798448420368,0.498483164798649,0.2593396488283484,0.5341777081656743,0.59375,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.16285714285714287,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.08,0.0,0.0,0.2870956618155721,0.06994727725413939,1.2708333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11382512376330106,0.14490087495962437,0.3985248732031914,0.3692770147665725,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9402934941913331,0.5155270697142939,0.7395133941818945,0.4988876082099697,0.2593396488283484,0.5339897207396818,0.6145833333333334,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.16857142857142857,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.088571428571429,0.0,0.0,0.28914603576511727,0.0694425069365152,1.2708333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11325599814448456,0.14417637058482624,0.39055437573912755,0.36189147447124104,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9424762911201722,0.5159331564103683,0.7401121041966622,0.4984848328861936,0.2593396488283484,0.5336322121450725,0.5729166666666666,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.15714285714285714,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.102857142857143,0.0,0.0,0.291141025009783,0.06895287972841975,1.2708333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11268971815376212,0.14345548873190211,0.38274328822434506,0.3546536449818162,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9440863652587801,0.5148275911075486,0.7405537245318231,0.4991134068614673,0.2593396488283484,0.5332708750515037,0.5,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.13714285714285715,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.091428571428572,0.0,0.0,0.29308185997307673,0.06847794133656715,1.2708333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.11212626956299332,0.1427382112882426,0.3750884224598581,0.34756057208217983,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9440997994146213,0.5135263439503762,0.7405574093288539,0.49846256096529895,0.2593396488283484,0.532923745747122,0.5833333333333334,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.16,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.142857142857143,0.0,0.0,0.2949697651358629,0.06801725109647015,1.2708333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11156563821517836,0.14202452023180137,0.367586654010661,0.34060936064053626,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9436291379918442,0.5135189769276597,0.7404283136243207,0.4995319746022841,0.2593396488283484,0.532652204695336,0.53125,0.3690780312012538,0.3933062371495197,0.08333333333333333,0.1457142857142857,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.145714285714286,0.0,0.0,0.29680595697489226,0.06757038156357602,1.2708333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11100781002410245,0.14131439763064235,0.36023492093044773,0.3337971734277255,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.94619006467861,0.5128097771569763,0.7412704690455205,0.5003776218171063,0.2593396488283484,0.5322700265559077,0.5473684210526316,0.3718668314635788,0.3945459995216717,0.08421052631578947,0.14857142857142858,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.142857142857143,0.010526315789473684,0.002857142857142857,0.2986649335859254,0.06713691811666875,1.263157894736842,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.11045277097398197,0.14060782564248914,0.35303022251183874,0.32712122995917103,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9497255501012902,0.5124043000487376,0.742230100803105,0.500633756849289,0.2593396488283484,0.5318442071014844,0.5684210526315789,0.3718668314635788,0.3945459995216717,0.08421052631578947,0.15428571428571428,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.16,0.0,0.0,0.3004014494200301,0.06671645857316864,1.263157894736842,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.10990050711911205,0.13990478651427668,0.3459696180616019,0.3205788053599876,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9507113931981932,0.5135307493206472,0.74249768678655,0.5010293442979152,0.2593396488283484,0.5314020959733063,0.631578947368421,0.3718668314635788,0.3945459995216717,0.08421052631578947,0.17142857142857143,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.188571428571429,0.0,0.0,0.3020898296097576,0.06630861281597361,1.263157894736842,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.10935100458351647,0.1392052625817053,0.33905022570036997,0.31416722925278784,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.952844654885613,0.5122129758128858,0.7430767149588497,0.5001739065721943,0.2593396488283484,0.5308648612927046,0.5894736842105263,0.3718668314635788,0.3945459995216717,0.08421052631578947,0.16,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.177142857142857,0.010526315789473684,0.0,0.3037312424691756,0.06591300243149442,1.263157894736842,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.10880424956059889,0.13850923626879677,0.33226922118636254,0.30788388466773203,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9559983540537611,0.5142033415666522,0.7439527998786253,0.5013773366875923,0.2593396488283484,0.5301562813187887,0.5638297872340425,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.15142857142857144,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.2057142857142855,0.010638297872340425,0.002857142857142857,0.3052996806191436,0.06552926035854957,1.2553191489361701,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.1082602283127959,0.1378166900874528,0.3256238367626353,0.3017262069743774,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9548884699436359,0.5137115575637413,0.7436547167176203,0.5010168952822235,0.2593396488283484,0.5293840369457242,0.5319148936170213,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.14285714285714285,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.211428571428572,0.010638297872340425,0.0,0.3068506448881348,0.06515703054779308,1.2553191489361701,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.10771892717123192,0.13712760663701554,0.31911136002738255,0.29569168283488984,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9580652039420474,0.512555146893409,0.744507896705765,0.5010726454232258,0.2593396488283484,0.5286584092359492,0.5,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.13428571428571429,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.231428571428571,0.010638297872340425,0.0,0.30835805068391736,0.0647959676313593,1.2553191489361701,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0851063829787234,0,0.10718033253537576,0.13644196860383045,0.3127291328268349,0.28977784917819205,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9578502813529066,0.5124349247967537,0.7444501746389672,0.5010996094598603,0.2593396488283484,0.5279472529386269,0.43617021276595747,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.11714285714285715,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.2057142857142855,0.010638297872340425,0.0,0.30982299958909554,0.0644457366024185,1.2553191489361701,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0851063829787234,0,0.10664443087269887,0.13575975876081128,0.30647455017029823,0.2839822921946282,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9593940380455004,0.513937237248883,0.744864783579264,0.5008234093460125,0.2593396488283484,0.5273432173515609,0.5425531914893617,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.1457142857142857,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.24,0.0,0.0,0.31124657471719924,0.06410601250434597,1.2553191489361701,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.10611120871833539,0.13508095996700725,0.30034505916689225,0.27830264635073565,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9589655380753733,0.5131760592734741,0.7447497007301441,0.5009088407035649,0.2593396488283484,0.5268242390994402,0.5,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.13428571428571429,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.248571428571428,0.0,0.0,0.31262984020829254,0.06377648012921555,1.2553191489361701,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.1055806526747437,0.1344055551671722,0.2943381579835544,0.272736593423721,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9612518173928897,0.5142975653159916,0.7453637300325627,0.5010626081199314,0.2593396488283484,0.5263238428421175,0.4148936170212766,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.11142857142857143,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.217142857142857,0.02127659574468085,0.0,0.3139738408172034,0.06345683372533911,1.2553191489361701,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.10505274941137,0.13373352739133634,0.28845139482388327,0.2672818615552465,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9617152405061363,0.5148239375389543,0.7454881922401203,0.5016773664435061,0.2593396488283484,0.5257827859193221,0.5425531914893617,0.3728376934638651,0.3964290577590961,0.0851063829787234,0.1457142857142857,0.37127514535101835,0.3743199790405328,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.274285714285714,0.010638297872340425,0.0,0.31527960158601137,0.06314677671357898,1.2553191489361701,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.10452748566431315,0.13306485975437965,0.2826823669274056,0.26193622432414154,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9628001021352456,0.51328207214085,0.7457526005544916,0.5014915014369832,0.2593396488283484,0.525179144078521,0.4731182795698925,0.3742011464964197,0.3934853949915044,0.08602150537634409,0.12571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.277142857142858,0.010752688172043012,0.002857142857142857,0.31662488769225894,0.06284602141217158,1.2473118279569892,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08602150537634409,0,0.104433419664563,0.1346982239176769,0.2798858624460004,0.2692768447552813,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9637642807486416,0.5125169807097595,0.7460087965860511,0.5015882232927134,0.2593396488283484,0.5244652927674125,0.3978494623655914,0.3742011464964197,0.3934853949915044,0.08602150537634409,0.10571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.288571428571428,0.0,0.0,0.3178572503969251,0.06255428876980643,1.2473118279569892,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.1039112525662402,0.13402473279808852,0.2742881451970804,0.2638913078601757,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9634901505128235,0.5144419369168344,0.745935956266248,0.5017912028218948,0.2593396488283484,0.5234951299554873,0.4731182795698925,0.3742011464964197,0.3934853949915044,0.08602150537634409,0.12571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.28,0.010752688172043012,0.0,0.3190543242922317,0.06227130810671225,1.2473118279569892,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.10339169630340897,0.13335460913409805,0.26880238229313874,0.25861348170297216,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9656559864868306,0.5131405145155717,0.7465824874650957,0.5012706094804223,0.2593396488283484,0.5224484667732081,0.42391304347826086,0.3726050801164506,0.39581221180783194,0.08695652173913043,0.11142857142857143,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.28,0.0,0.002857142857142857,0.32029573689683427,0.06199681686351087,1.2391304347826086,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.10287473782189194,0.13268783608842755,0.26342633464727594,0.2534412120689127,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9625029683604057,0.514043110118892,0.7457536941290069,0.5020003078107732,0.2593396488283484,0.5211867805498162,0.3695652173913043,0.3726050801164506,0.39581221180783194,0.08695652173913043,0.09714285714285714,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.271428571428571,0.0,0.0,0.3214251240966645,0.06173056035760553,1.2391304347826086,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.10236036413278249,0.13202439690798543,0.25815780795433046,0.24837238782753446,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.960061254875928,0.5155030623683963,0.7451118722988015,0.5018792707315392,0.2593396488283484,0.5202008501362193,0.3695652173913043,0.3726050801164506,0.39581221180783194,0.08695652173913043,0.09714285714285714,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.0,0.0,0.3225219917872239,0.06147229154687738,1.2391304347826086,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.10184856231211857,0.1313642749234455,0.25299465179524383,0.24340494007098376,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9628369873209333,0.5167486877612819,0.7458414933986313,0.502642328874694,0.2593396488283484,0.5194259404888355,0.3695652173913043,0.3726050801164506,0.39581221180783194,0.08695652173913043,0.09714285714285714,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.0,0.0,0.32358722373906607,0.061221770800471066,1.2391304347826086,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.10133931950055797,0.13070745354882826,0.24793475875933893,0.2385368412695641,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9629301849488855,0.5172878380561456,0.7458659910608361,0.5023445787867398,0.2593396488283484,0.5189763483314355,0.31521739130434784,0.3726050801164506,0.39581221180783194,0.08695652173913043,0.08285714285714285,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.021739130434782608,0.0,0.3246216835946639,0.06097876567645692,1.2391304347826086,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.10083262290305518,0.13005391628108412,0.24297606358415222,0.23376610444417278,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9651435522556447,0.5155903568706386,0.746377713313979,0.502493538738023,0.2593396488283484,0.5184063783286348,0.32967032967032966,0.372260035152676,0.3945740576953027,0.08791208791208792,0.08571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.74,7.32,0.01098901098901099,0.002857142857142857,0.3258913894606574,0.06074305070616322,1.1868131868131868,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10032845978853991,0.1294036466996787,0.23811654231246912,0.22909078235528935,0.0,0.0,0.19524290141232642,0.2652429014123264
