t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9229975675295896,0.5604109392250142,0.7088921281004641,0.5314766295649505,0.26558979316785597,0.5828915297293082,0.4857142857142857,0.335752880322389,0.28686573634657114,0.0,0.09714285714285714,0.3190477811291813,0.3069560111953982,0.002857142857142857,0.0,0.0,0.0,0.8,7.991428571428571,0.014285714285714285,0.0,0.19908377835869298,0.05490766035854957,2.085714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.07035671346634209,0.13196543335662445,0.14290514879500382,0.3439006072583284,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9277943167976881,0.5635969318705822,0.7096957768530558,0.5318516551737756,0.26558979316785597,0.5828915297293082,0.5441176470588235,0.33862390144444926,0.28492361643634284,0.0,0.10571428571428572,0.3190477811291813,0.3069560111953982,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.991428571428571,0.0,0.005714285714285714,0.2010814378011588,0.05453543054779308,1.9705882352941178,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08823529411764706,0,0.07000492989901037,0.13130560618984133,0.14004704581910374,0.33702259511316185,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9305866925474886,0.5621333143806606,0.71023829557016,0.5324847490716095,0.26558979316785597,0.5828915297293082,0.5,0.33862390144444926,0.28492361643634284,0.0,0.09714285714285714,0.3190477811291813,0.3069560111953982,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.98,0.0,0.0,0.20237129406519,0.05417436763135929,1.9705882352941178,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07352941176470588,0,0.06965490524951531,0.13064907815889212,0.13724610490272166,0.3302821432108986,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9316091206537715,0.5613896383739698,0.7104369387450951,0.5323433294398999,0.26558979316785597,0.5828915297293082,0.5,0.33862390144444926,0.28492361643634284,0.0,0.09714285714285714,0.3190477811291813,0.3069560111953982,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.988571428571428,0.014705882352941176,0.0,0.20354385643397083,0.05382413660241851,1.9705882352941178,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07352941176470588,0,0.06930663072326775,0.12999583276809765,0.13450118280466722,0.32367650034668066,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.937813011032941,0.5623812921775473,0.7116422660187622,0.5318792340112458,0.26558979316785597,0.5828915297293082,0.45588235294117646,0.3380356661503316,0.2844824399657546,0.0,0.08857142857142856,0.31893349541489563,0.3068702969096839,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.985714285714286,0.0,0.0,0.20468541403344365,0.05348441250434594,1.9705882352941178,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07352941176470588,0,0.06938866899822284,0.13184998182858346,0.13466830200571675,0.31720297033974704,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9396711905524384,0.5648143700433541,0.7120032837539788,0.5315880849714016,0.26558979316785597,0.5828915297293082,0.5588235294117647,0.3380356661503316,0.2844824399657546,0.0,0.10857142857142857,0.31893349541489563,0.3068702969096839,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.005714285714285,0.014705882352941176,0.0,0.20579663988325936,0.05315488012921558,1.9705882352941178,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07352941176470588,0,0.06904172565323172,0.13119073191944056,0.1319749359656024,0.3108589109329521,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9387866985988071,0.5669439553355318,0.7118314396029876,0.5314181873367171,0.26558979316785597,0.5828915297293082,0.4411764705882353,0.3380356661503316,0.2844824399657546,0.0,0.08571428571428572,0.31893349541489563,0.3068702969096839,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.01142857142857,0.014705882352941176,0.0,0.20687820273955926,0.052835233725339104,1.9705882352941178,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07352941176470588,0,0.06869651702496557,0.13053477825984333,0.12933543724629035,0.304641732714293,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9409753262417555,0.56746884036532,0.7122566586879032,0.532247237341267,0.26558979316785597,0.5828915297293082,0.47058823529411764,0.3380356661503316,0.2844824399657546,0.0,0.09142857142857143,0.31893349541489563,0.3068702969096839,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.037142857142857,0.014705882352941176,0.0,0.20793076623983964,0.05252517671357894,1.9705882352941178,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07352941176470588,0,0.06835303443984073,0.1298821043685441,0.12674872850136454,0.2985488980600072,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9468474630402417,0.567976145161098,0.7124918050838882,0.5324844976256782,0.26558979316785597,0.5828915297293082,0.46153846153846156,0.34424866825074407,0.2824586688318281,0.0,0.08571428571428572,0.31893349541489563,0.3068702969096839,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.082857142857144,0.015384615384615385,0.008571428571428572,0.21043724216830179,0.052224421412171554,1.7538461538461538,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.06801126926764153,0.12923269384670139,0.12421375393133725,0.292577920098807,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9467002571608624,0.5685251403835503,0.7124644668491463,0.5317886429438314,0.26558979316785597,0.5828915297293082,0.49230769230769234,0.34424866825074407,0.2824586688318281,0.0,0.09142857142857143,0.31893349541489563,0.3068702969096839,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.08,0.03076923076923077,0.0,0.21165262505858207,0.051932688769806404,1.7538461538461538,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.06767121292130332,0.1285865303774679,0.12172947885271052,0.28672636169683086,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9487745260247025,0.5710845366466828,0.7127893575978729,0.5320076898252742,0.26558979316785597,0.5828915297293082,0.515625,0.345977640738549,0.2803806645622716,0.0,0.09428571428571429,0.31887635255775276,0.30682743976682675,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.088571428571429,0.015625,0.002857142857142857,0.21256924513880193,0.05164970810671222,1.71875,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.06776142828526824,0.12794359772558056,0.12215203213279914,0.2809918344628943,0.0,1.0,0.03829941621342446,0.26829941621342446
135,0.9470254531629954,0.572574806478027,0.7124695271317321,0.5318718195583153,0.26558979316785597,0.5828915297293082,0.53125,0.345977640738549,0.2803806645622716,0.0,0.09714285714285714,0.31887635255775276,0.30682743976682675,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.03125,0.0,0.2137359104532005,0.05137521686351087,1.71875,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.078125,0,0.0674226211438419,0.12730387973695265,0.11970899149014315,0.27537199777363636,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9462860127486787,0.5717938384518959,0.7123343151702571,0.5323636389824805,0.26558979316785597,0.5828915297293082,0.5,0.345352640738549,0.2799119145622716,0.0,0.09142857142857143,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.122857142857143,0.015625,0.0,0.21465836481503534,0.05110896035760554,1.71875,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.06751407946669412,0.1506390022095628,0.12017195451748315,0.2787457861435172,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9505842376128595,0.5689527290491241,0.7132117722167151,0.5319768783812739,0.26558979316785597,0.5828915297293082,0.49206349206349204,0.34882865096572774,0.2843549608251648,0.0,0.08857142857142856,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.0,0.0,0.0,0.82,8.142857142857142,0.015873015873015872,0.002857142857142857,0.21538580440192118,0.050850691546877345,1.7142857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.06717650906936064,0.149885807198515,0.11776851542713349,0.27317087042064686,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9488448252157616,0.5713937344549808,0.7128489878853055,0.5327994205971716,0.26558979316785597,0.5828915297293082,0.46774193548387094,0.34976919202923956,0.2838169613640258,0.0,0.08285714285714285,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.002857142857142857,0.21641089253176138,0.05060017080047102,1.6451612903225807,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.06684062652401385,0.1491363781625224,0.11541314511859083,0.26770745301223386,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9503352567725553,0.5737075993745713,0.7131130071896519,0.5340446469354396,0.26558979316785597,0.5828915297293082,0.4032258064516129,0.34976919202923956,0.2838169613640258,0.0,0.07142857142857142,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.03225806451612903,0.0,0.2175912429189244,0.05035716567645693,1.6451612903225807,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.06650642339139377,0.14839069627170978,0.11310488221621899,0.26235330395198925,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9480864819428587,0.5719356342502773,0.7129880353048522,0.5338953236656155,0.26558979316785597,0.5828915297293082,0.45,0.34561010639751294,0.2857634718730681,0.0,0.07714285714285714,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.016666666666666666,0.005714285714285714,0.21911191795724794,0.050121450706163216,1.4666666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.06617389127443679,0.14764874279035126,0.11084278457189461,0.25710623787294945,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9525182510401563,0.5717460085525997,0.7126156521041364,0.5333248842253017,0.26558979316785597,0.5828915297293082,0.5,0.35024634894244466,0.2823298957014563,0.0,0.08285714285714285,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.05172413793103448,0.005714285714285714,0.2208035354744631,0.0498928071849783,1.4137931034482758,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08620689655172414,0,0.06584302181806462,0.1469104990763995,0.10862592888045672,0.25196411311549044,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9539170400372466,0.5719579813448902,0.7128474514236542,0.5331763516824845,0.26558979316785597,0.5828915297293082,0.43103448275862066,0.35024634894244466,0.2823298957014563,0.0,0.07142857142857142,0.3187620668434671,0.3067417254811125,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.251428571428571,0.05172413793103448,0.0,0.22170872044684553,0.04967102296942897,1.4137931034482758,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08620689655172414,0,0.06551380670897429,0.14617594658101749,0.10645341030284758,0.24692483085318062,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9513052857627343,0.5720928343780017,0.7124363943944011,0.5331631962720921,0.26558979316785597,0.5828915297293082,0.40350877192982454,0.3458756789323319,0.27875384194049635,0.0,0.06571428571428571,0.31864778112918135,0.3066560111953982,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.271428571428572,0.05263157894736842,0.002857142857142857,0.22268794702063452,0.04945589228034609,1.4035087719298245,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08771929824561403,0,0.06561480910400085,0.1500997795288319,0.10718148495393348,0.24956523658653915,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9530142922147036,0.5708675363866872,0.7127147183022934,0.5333487853542002,0.26558979316785597,0.5828915297293082,0.47368421052631576,0.3458756789323319,0.27875384194049635,0.0,0.07714285714285714,0.31864778112918135,0.3066560111953982,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.05263157894736842,0.0,0.22355075844394265,0.04924721551193572,1.4035087719298245,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08771929824561403,0,0.06528673505848084,0.14934928063118774,0.10503785525485483,0.24457393185480836,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9548260675892251,0.5705934880079229,0.7130097788632868,0.5332607547220669,0.26558979316785597,0.5828915297293082,0.49122807017543857,0.3458756789323319,0.27875384194049635,0.0,0.08,0.31864778112918135,0.3066560111953982,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.308571428571428,0.03508771929824561,0.0,0.2242711808837871,0.049044799046577645,1.4035087719298245,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08771929824561403,0,0.06496030138318844,0.1486025342280318,0.10293709814975772,0.23968245321771217,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9513081604586415,0.5709787028344927,0.7124368625591632,0.5336425591649325,0.26558979316785597,0.5828915297293082,0.43859649122807015,0.3458756789323319,0.27875384194049635,0.0,0.07142857142857142,0.31864778112918135,0.3066560111953982,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.337142857142856,0.07017543859649122,0.0,0.2249713076449282,0.04884845507518031,1.4035087719298245,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08771929824561403,0,0.0646354998762725,0.14785952155689164,0.10087835618676255,0.23488880415335794,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9595976626953612,0.5742855660647603,0.712120079311867,0.5343323633503917,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.3499358882163844,0.27155766268983955,0.0,0.05714285714285714,0.31864778112918135,0.3066560111953982,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.36,0.03636363636363636,0.005714285714285714,0.22585094916529688,0.04865800142292491,1.3454545454545455,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.09090909090909091,0,0.06431232237689113,0.1471202239491072,0.09886078906302731,0.23019102807029077,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9570383282784674,0.5731866542929309,0.7117178981892122,0.5345080372542015,0.26558979316785597,0.5828915297293082,0.32727272727272727,0.3499358882163844,0.27155766268983955,0.0,0.05142857142857143,0.31864778112918135,0.3066560111953982,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.365714285714287,0.03636363636363636,0.0,0.2267532199260312,0.04847326138023714,1.3454545454545455,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07272727272727272,0,0.06399076076500668,0.14638462282936165,0.09688357328176676,0.22558720750888497,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9568485660847946,0.5780876928478045,0.7117947018262618,0.5349225803904928,0.26558979316785597,0.5828915297293082,0.4444444444444444,0.3509287927459273,0.2657217051218384,0.0,0.06857142857142857,0.3185334954148956,0.3065702969096839,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.385714285714286,0.037037037037037035,0.002857142857142857,0.22862266205778534,0.048294063538830034,1.1481481481481481,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.06409937838975308,0.14659552007863128,0.09780304467327428,0.23498731234154877,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9546696538127186,0.5782575390365368,0.7114585267899988,0.5348210256620122,0.26558979316785597,0.5828915297293082,0.35185185185185186,0.3509287927459273,0.2657217051218384,0.0,0.054285714285714284,0.3185334954148956,0.3065702969096839,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.07407407407407407,0.0,0.22965715233288084,0.048120241632665116,1.1481481481481481,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07407407407407407,0,0.0637788814978043,0.14586254247823813,0.0958469837798088,0.2302875660947178,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9590143544119315,0.5791666716895141,0.7118696686298561,0.5349744221246105,0.26558979316785597,0.5828915297293082,0.33962264150943394,0.35099057338441403,0.26676251684446717,0.0,0.05142857142857143,0.3185334954148956,0.3065702969096839,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.018867924528301886,0.002857142857142857,0.2305467004950785,0.04795163438368516,1.0943396226415094,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07547169811320754,0,0.06345998709031529,0.14513322976584694,0.09393004410421261,0.22568181477282342,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9587804613154199,0.5782194677189424,0.7118342505323842,0.5354717014562884,0.26558979316785597,0.5828915297293082,0.41509433962264153,0.35099057338441403,0.26676251684446717,0.0,0.06285714285714286,0.3185334954148956,0.3065702969096839,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.03773584905660377,0.0,0.23113961368413333,0.04778808535217464,1.0943396226415094,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07547169811320754,0,0.06314268715486372,0.1444075636170177,0.09205144322212837,0.22116817847736697,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9585846695706315,0.5767890825952844,0.7117447139946445,0.5347900823512757,0.26558979316785597,0.5828915297293082,0.2692307692307692,0.34784472047504533,0.26904763106395974,0.0,0.04,0.3185334954148956,0.3065702969096839,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.38,0.019230769230769232,0.002857142857142857,0.2322812549417296,0.047629442791609376,1.0384615384615385,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.06282697371908941,0.1436855257989326,0.0902104143576858,0.21674481490781963,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9593849652755452,0.5764686976371329,0.7119104698161366,0.534976485326389,0.26558979316785597,0.5828915297293082,0.4,0.34736461297969834,0.2649339167487082,0.0,0.05714285714285714,0.3185334954148956,0.3065702969096839,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.0,0.005714285714285714,0.23402819898571184,0.047475559507861115,0.92,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.06251283885049394,0.14296709816993794,0.08840620607053208,0.21240991860966324,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9594833194235846,0.57697108304311,0.7119245204087137,0.535563133057331,0.26558979316785597,0.5828915297293082,0.5,0.3465646129796983,0.26443767062411966,0.0,0.07142857142857142,0.3184192097006099,0.30649940460617126,0.002857142857142857,0.02,0.02,0.002857142857142857,0.8571428571428571,8.348571428571429,0.0,0.0,0.23457412625306756,0.04732629272262527,0.92,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.06262884608481291,0.1435883246299142,0.0894952248062643,0.22566056680531557,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9603301343772942,0.5757819014228925,0.7120454939735293,0.5357456539301203,0.26558979316785597,0.5828915297293082,0.54,0.3465646129796983,0.26443767062411966,0.0,0.07714285714285714,0.3184192097006099,0.30649940460617126,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.348571428571429,0.02,0.0,0.23510436872723126,0.04718150394094651,0.92,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.06231570185438883,0.14287038300676463,0.08770532031013901,0.22114735546920924,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9665276287631253,0.5749787482694452,0.7129308503143624,0.5352449787512337,0.26558979316785597,0.5828915297293082,0.38,0.3465646129796983,0.26443767062411966,0.0,0.054285714285714284,0.3184192097006099,0.30649940460617126,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.368571428571428,0.02,0.0,0.2356193547632985,0.04704105882271811,0.92,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.062004123345116895,0.1421560310917308,0.08595121390393623,0.21672440835982507,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9697383908227983,0.5742515114409772,0.7133895306086014,0.5350022799728217,0.26558979316785597,0.5828915297293082,0.34,0.3465646129796983,0.26443767062411966,0.0,0.04857142857142857,0.3184192097006099,0.30649940460617126,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.388571428571428,0.02,0.0,0.23611950246071853,0.04690482705803658,0.92,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.06169410272839131,0.14144525093627214,0.0842321896258575,0.21238992019262856,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.969004988265331,0.5757113340618701,0.7132847588146775,0.5350256135402168,0.26558979316785597,0.5828915297293082,0.24,0.3465646129796983,0.26443767062411966,0.0,0.03428571428571429,0.3184192097006099,0.30649940460617126,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.38,0.04,0.0,0.23660521980940152,0.04677268224629547,0.92,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.06138563221474935,0.1407380246815908,0.08254754583334034,0.208142121788776,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9719201050855295,0.573916481367869,0.7135123037599806,0.5349781823978046,0.26558979316785597,0.5828915297293082,0.3877551020408163,0.34949338208431224,0.2676615777908678,0.0,0.054285714285714284,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.414285714285715,0.04081632653061224,0.002857142857142857,0.23742818175810276,0.04664450177890661,0.8163265306122449,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.06150727548224704,0.14003433455818284,0.0837537377738164,0.20397927935300048,0.0,1.0,0.028289003557813233,0.25828900355781326
161,0.9744509598687779,0.5760737379754656,0.7137876121378174,0.534508429741289,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.34582084613795105,0.2690304433159966,0.0,0.045714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.020833333333333332,0.002857142857142857,0.23914854356209458,0.046520166725539415,0.75,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.0611997391048358,0.1393341628853919,0.08207866301834006,0.19989969376594047,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9774739503600146,0.5761056287919937,0.7142021936909013,0.5336740596804699,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.34582084613795105,0.2690304433159966,0.0,0.045714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.448571428571428,0.020833333333333332,0.0,0.23959510005834292,0.046399561723773235,0.75,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.06089374040931162,0.13863749207096496,0.08043708975797327,0.19590169989062164,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9766678464659811,0.5768374453137937,0.7140916422997196,0.5338204768727327,0.26558979316785597,0.5828915297293082,0.3541666666666667,0.34582084613795105,0.2690304433159966,0.0,0.04857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.46,0.041666666666666664,0.0,0.24002870424774025,0.046282574872060035,0.75,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.06058927170726505,0.13794430461061014,0.07882834796281381,0.1919836658928092,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9719514241510868,0.576897490727846,0.7134448186679625,0.5343723113121636,0.26558979316785597,0.5828915297293082,0.2708333333333333,0.34582084613795105,0.2690304433159966,0.0,0.037142857142857144,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.020833333333333332,0.0,0.2404497177546604,0.046169097625898235,0.75,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.060286325348728735,0.13725458308755709,0.07725178100355752,0.188143992574953,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.970652807158299,0.5757124169849317,0.7132667226232374,0.5338918635833967,0.26558979316785597,0.5828915297293082,0.4166666666666667,0.34582084613795105,0.2690304433159966,0.0,0.05714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.451428571428572,0.020833333333333332,0.0,0.24085849300425635,0.04605902469712129,0.75,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.05998489372198509,0.1365683101721193,0.07570674538348636,0.18438111272345398,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9715540768182516,0.5746557317493121,0.7134349958986453,0.5337537188694425,0.26558979316785597,0.5828915297293082,0.3617021276595745,0.34959344211907667,0.26519834643419854,0.0,0.04857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.454285714285714,0.0,0.002857142857142857,0.24103163299330282,0.04595225395620765,0.7659574468085106,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0851063829787234,0,0.059684969253375166,0.1358854686212587,0.07419261047581664,0.1806934904689849,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9691707029046718,0.5733887479654668,0.7131149428302502,0.5331157816361389,0.26558979316785597,0.5828915297293082,0.2765957446808511,0.34959344211907667,0.26519834643419854,0.0,0.037142857142857144,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.451428571428572,0.02127659574468085,0.0,0.24141675424023576,0.04584868633752142,0.7659574468085106,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.059386544407108284,0.1352060412781524,0.0727087582663003,0.17707962065960517,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9693917654718618,0.5762125239580288,0.7130722682970096,0.5341190764610966,0.26558979316785597,0.5828915297293082,0.391304347826087,0.3408490747287375,0.2690946377763154,0.0,0.05142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.428571428571429,0.021739130434782608,0.002857142857142857,0.24220678062425638,0.04574822574739577,0.6956521739130435,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.05908961168507274,0.13453001107176163,0.07125458310097431,0.17353802824641307,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9706942379152004,0.5764859428408002,0.7132434503895628,0.5344396843743394,0.26558979316785597,0.5828915297293082,0.45652173913043476,0.3408490747287375,0.2690946377763154,0.0,0.06,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.411428571428571,0.021739130434782608,0.0,0.2425701030551816,0.0456507789749739,0.6956521739130435,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.058794163626647376,0.1338573610164028,0.06982949143895482,0.1700672676814848,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9689210835844101,0.5751226138744687,0.7130104072489446,0.5346610770830709,0.26558979316785597,0.5828915297293082,0.391304347826087,0.3408490747287375,0.2690946377763154,0.0,0.05142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.417142857142856,0.021739130434782608,0.0,0.24292281264386856,0.04555625560572468,0.6956521739130435,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.05850019280851415,0.1331880742113208,0.06843290161017572,0.1666659223278551,0.0,0.0,0.026112511211449377,0.2561125112114494
