t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9109901402034447,0.46000368526396507,0.7355371388337855,0.4780922732367071,0.26040296497001675,0.45684392064255547,0.5137614678899083,0.32566746939511526,0.3709343570453265,0.045871559633027525,0.16,0.3590800409144389,0.3667871245646841,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.385714285714286,0.03669724770642202,0.0,0.24744597534718274,0.05312159999999999,1.5779816513761469,0.0,0.0,0.15,0.08256880733944955,2,0.13461349592657063,0.3011996233520561,0.49431261123463066,0.7756463746415838,0.0,0.0,0.1,0.25
100,0.9131415022202776,0.4587627738640182,0.7364068031867052,0.47697631491272635,0.26040296497001675,0.45766112696838707,0.5277777777777778,0.3280415564379029,0.37230821126747377,0.046296296296296294,0.16285714285714287,0.3590800409144389,0.3667871245646841,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.414285714285715,0.046296296296296294,0.002857142857142857,0.2476226138052621,0.0531216,1.537037037037037,0.0,0.0,0.15,0.08333333333333333,2,0.13394042844693776,0.29969362523529575,0.48442635900993813,0.7601334471487521,0.0,0.0,0.1,0.25
101,0.9154010320194698,0.4559209714879344,0.7371040295247415,0.4758727900658638,0.26040296497001675,0.4587484571671475,0.4537037037037037,0.3280415564379029,0.37230821126747377,0.046296296296296294,0.14,0.3590800409144389,0.3667871245646841,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.494285714285715,0.05555555555555555,0.0,0.1640793763906973,0.07812159999999999,1.537037037037037,0.25,0.3934693402873666,0.3,0.08333333333333333,2,0.13327072630470307,0.29819515710911926,0.4747378318297394,0.744930778205777,1.0,0.0,0.15000000000000002,0.3
102,0.9149047644242774,0.4538355500286869,0.7369139378862559,0.47630615371330093,0.26040296497001675,0.4590708969562727,0.34285714285714286,0.32693962608215854,0.3737832981046626,0.047619047619047616,0.10285714285714286,0.3590800409144389,0.3667871245646841,0.06285714285714286,0.0,0.0,0.0,0.7,7.5285714285714285,0.047619047619047616,0.008571428571428572,0.16648931906555306,0.0773716,1.4285714285714286,0.2425,0.38430280323571486,0.2955,0.08571428571428572,2,0.13260437267317957,0.2967041813235737,0.46524307519314445,0.7300321626416615,1.0,0.0,0.14850000000000002,0.2985
103,0.9185152471914619,0.45229403301328663,0.7381247438849566,0.4755817795106014,0.26040296497001675,0.4589557021153975,0.4423076923076923,0.3275335946910192,0.3748439255477797,0.04807692307692308,0.13142857142857142,0.3590800409144389,0.3667871245646841,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.502857142857143,0.04807692307692308,0.002857142857142857,0.16905000687808752,0.0766441,1.4038461538461537,0.235225,0.37527891946603786,0.291135,0.07692307692307693,1,0.13194135080981365,0.2952206604169558,0.4559382136892816,0.7154315193888282,1.0,0.0,0.147045,0.297045
104,0.9210522698964082,0.4494692775233303,0.7388802622019192,0.47562525167399017,0.26040296497001675,0.4585234260572232,0.42718446601941745,0.3294395690299994,0.3744039144835236,0.04854368932038835,0.12571428571428572,0.35919432662872464,0.3668728388503984,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.488571428571428,0.04854368932038835,0.002857142857142857,0.17113597464893143,0.07593842500000005,1.3980582524271845,0.22816825,0.36639940537757587,0.28690095,0.07766990291262135,1,0.13145094400230023,0.293744557114871,0.4496765922726388,0.7011228890010517,1.0,1.0,0.14563365,0.29563364999999997
105,0.9229663663596602,0.4511147687370373,0.739443553446819,0.4762670242837029,0.26040296497001675,0.45791087551917986,0.4563106796116505,0.3298279185445625,0.37469517661944596,0.04854368932038835,0.13428571428571429,0.3593086123430103,0.3669585531361127,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.517142857142857,0.038834951456310676,0.0,0.1731848368979375,0.07525392025,1.3980582524271845,0.22132320249999998,0.3576657068684358,0.2827939215,0.07766990291262135,1,0.13082226071086014,0.29227583432929666,0.44354020328432886,0.6871004312210306,1.0,1.0,0.1442646405,0.2942646405
106,0.9291359360971535,0.45087394116434765,0.7406390107149445,0.4757470013216536,0.26040296497001675,0.45737034335773197,0.47058823529411764,0.3304443920328067,0.37363133635074236,0.049019607843137254,0.13714285714285715,0.35936575520015324,0.36700141027896976,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.482857142857143,0.0392156862745098,0.002857142857142857,0.17512034441644517,0.0745899506425,1.392156862745098,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,1,0.13019672083587724,0.29081445515765014,0.43752654207578523,0.6733584225966099,0.0,1.0,0.142936701285,0.292936701285
107,0.9295425749675705,0.4495250574037049,0.7407575169000377,0.4750442482965144,0.26040296497001675,0.4568254989962492,0.49019607843137253,0.33122870575829694,0.37421957164486,0.049019607843137254,0.14285714285714285,0.35959432662872465,0.36717283885039836,0.06285714285714286,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.5,0.06862745098039216,0.0,0.17713761665271316,0.07394590012322501,1.392156862745098,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,1,0.13000288008884073,0.28936038288186194,0.43449029694855523,0.7179572370155034,0.0,1.0,0.14164860024645,0.29164860024645
108,0.9293892700321357,0.4503266236613788,0.740712839461711,0.47447476218811013,0.26040296497001675,0.45634725668424597,0.46078431372549017,0.3320130194837871,0.37480780693897764,0.049019607843137254,0.13428571428571429,0.35982289805729606,0.3673442674218269,0.06285714285714286,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.491428571428571,0.0392156862745098,0.0,0.17905341335119979,0.07332117111952827,1.392156862745098,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.1302100085455394,0.3895108121594048,0.4315147767238698,0.7035980922751934,0.0,1.0,0.1403991422390565,0.2903991422390565
109,0.9295985277728291,0.44835695570488016,0.740935350828579,0.4737753774179239,0.26040296497001675,0.45592932776556777,0.45544554455445546,0.3328922306432475,0.3752511784213216,0.04950495049504951,0.13142857142857142,0.35982289805729606,0.3673442674218269,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.477142857142857,0.019801980198019802,0.002857142857142857,0.1809139637416274,0.07271518398594239,1.386138613861386,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.12955895850281168,0.38756325809860775,0.42288448118939237,0.6895261304296896,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9329733193532898,0.44826860212378067,0.7419092192560832,0.4740709166694976,0.26040296497001675,0.4552716339402048,0.4752475247524752,0.33328827024720786,0.3755482081242919,0.04950495049504951,0.13714285714285715,0.3599371837715818,0.3674299817075412,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.468571428571429,0.009900990099009901,0.0,0.18274299505751337,0.07212737646636412,1.386138613861386,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.12899645013886907,0.3856254418081147,0.41728393442274736,0.6757356078210958,0.0,1.0,0.13801155293272827,0.2880115529327283
111,0.9351047708625515,0.4501418578914263,0.7425242952630418,0.4748804413844702,0.26040296497001675,0.4548189227181625,0.42574257425742573,0.33348629004918806,0.3756967229757771,0.04950495049504951,0.12285714285714286,0.35999432662872466,0.3674728388503984,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.4314285714285715,0.009900990099009901,0.0,0.18452940168535328,0.07155720317237324,1.386138613861386,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.12838003931674613,0.38369731459907414,0.41179539859143527,0.6622208956646738,0.0,1.0,0.13687120634474642,0.2868712063447464
112,0.9392716319344107,0.44863907655699853,0.7426574028241922,0.47421955112948777,0.26040296497001675,0.45411966133012427,0.42,0.3327055421794254,0.3764765443767471,0.05,0.12,0.36005146948586747,0.3675156959932555,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,7.428571428571429,0.01,0.002857142857142857,0.1863946290806464,0.07100413507720205,1.36,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.12816671054873383,0.38177882802607876,0.4064166334767494,0.6489764777513803,0.0,1.0,0.13576507015440403,0.285765070154404
113,0.9430667554295807,0.44841166808820254,0.7437417238228122,0.47483759597937364,0.26040296497001675,0.45366143051691615,0.38,0.3327055421794254,0.3764765443767471,0.05,0.10857142857142857,0.36005146948586747,0.3675156959932555,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.425714285714286,0.01,0.0,0.18809808913070072,0.07046765902488596,1.36,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.1275258769959902,0.37986993388594836,0.39828830080721445,0.6359969481963528,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.941562830577238,0.44890349266819024,0.7433120310078571,0.47451173405173935,0.26040296497001675,0.4529442273495072,0.4,0.33230554217942543,0.37617654437674714,0.05,0.11428571428571428,0.3599371837715818,0.3674299817075412,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,7.411428571428571,0.01,0.0,0.1897605587330943,0.0699472772541394,1.36,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.12731681903958167,0.37797058421651863,0.393179677648213,0.6910153376783597,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9463979732103098,0.4470198716657643,0.7445975672514258,0.4746811104190652,0.26040296497001675,0.4521550105702569,0.3939393939393939,0.33434532878224876,0.3778509886319435,0.050505050505050504,0.11142857142857143,0.3599371837715818,0.3674299817075412,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.38,0.0,0.002857142857142857,0.19137437965252946,0.06944250693651521,1.3535353535353536,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.12668023494438374,0.376080731295436,0.38531608409524876,0.6771950309247924,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9496050368373333,0.44793248888921533,0.7455047081059266,0.4753352275951687,0.26040296497001675,0.45141233580029066,0.41414141414141414,0.3351534095903296,0.37845704923800405,0.050505050505050504,0.11714285714285715,0.3601657552001532,0.3676014102789698,0.06285714285714286,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.38,0.0,0.0,0.19302163939287684,0.06895287972841974,1.3535353535353536,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.12690397662680467,0.3742003276389589,0.38332404812762955,0.6636511303062965,0.0,1.0,0.13166255945683947,0.2816625594568395
117,0.951819122464539,0.4469022210298347,0.7461309780404791,0.47561026032443665,0.26040296497001675,0.45068561972517823,0.47474747474747475,0.3351534095903296,0.37845704923800405,0.050505050505050504,0.13428571428571429,0.3601657552001532,0.3676014102789698,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.368571428571428,0.0,0.0,0.1945651278592187,0.06847794133656716,1.3535353535353536,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.12626945674367065,0.37232932600076407,0.37565756716507687,0.6503781077001706,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9539359911285519,0.44831053849172575,0.7467297494625857,0.4771448864152436,0.26040296497001675,0.4496919647665309,0.5454545454545454,0.3351534095903296,0.37845704923800405,0.050505050505050504,0.15428571428571428,0.3601657552001532,0.3676014102789698,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.382857142857143,0.0,0.0,0.1960701438752979,0.06801725109647015,1.3535353535353536,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.1256381094599523,0.37046767937076025,0.3681444158217754,0.6373705455461671,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9568843239133669,0.44787258888786335,0.7475637064502904,0.477010773824015,0.26040296497001675,0.44861634643498444,0.6060606060606061,0.3351534095903296,0.37845704923800405,0.050505050505050504,0.17142857142857143,0.3601657552001532,0.3676014102789698,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.354285714285714,0.020202020202020204,0.0,0.19753735651599205,0.06757038156357602,1.3535353535353536,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.1250099189126525,0.3686153409739064,0.36078152750533976,0.6246231346352439,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9596519888980638,0.44698861618532226,0.7484024850275139,0.4767258716880317,0.26040296497001675,0.4477395181009377,0.5,0.3359392742514665,0.3742468087597388,0.05102040816326531,0.14,0.3601657552001532,0.3676014102789698,0.06285714285714286,0.0,0.0,0.0,0.72,7.357142857142857,0.0,0.002857142857142857,0.19909191488960695,0.06713691811666876,1.3265306122448979,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.12438486931808926,0.36677226426903686,0.353565896955233,0.6121306719425389,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.958512269446103,0.44691078861684036,0.7480833635809649,0.4768846287946106,0.26040296497001675,0.44707092969260287,0.5306122448979592,0.33695968241473184,0.3750121148821878,0.05102040816326531,0.14857142857142858,0.3604514694858675,0.3678156959932556,0.06285714285714286,0.030612244897959183,0.030612244897959183,0.008571428571428572,0.72,7.388571428571429,0.02040816326530612,0.0,0.20062080163860319,0.06671645857316866,1.3265306122448979,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.1250486592572131,0.3649384029476917,0.3550660075875569,0.5998880585036881,0.0,1.0,0.12718971714633737,0.27718971714633733
122,0.9623818119460079,0.4478402383702934,0.748241085518014,0.47649216432655944,0.26040296497001675,0.44600415605573074,0.5979381443298969,0.33487262717466254,0.37734403937763333,0.05154639175257732,0.1657142857142857,0.3604514694858675,0.3678156959932556,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.394285714285714,0.010309278350515464,0.002857142857142857,0.20204110099456582,0.06630861281597364,1.2989690721649485,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.12442341596092703,0.3631137109329532,0.3479646874358058,0.5878902973336143,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9647652505275869,0.4465017807218717,0.7488276482882316,0.4760975043911732,0.26040296497001675,0.4450547189108042,0.6041666666666666,0.33671351589774395,0.3778869187759654,0.052083333333333336,0.1657142857142857,0.3604514694858675,0.3678156959932556,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.437142857142857,0.03125,0.002857142857142857,0.20342189886876935,0.06591300243149444,1.2916666666666667,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.1238012988811224,0.36129814237828844,0.34100539368708965,0.576132491386942,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.967103545955364,0.4465625940526989,0.7494690093198504,0.47586977176241385,0.26040296497001675,0.4445110517320909,0.5104166666666666,0.3365051825644107,0.3777306687759654,0.041666666666666664,0.14,0.36039432662872467,0.36777283885039835,0.06,0.010416666666666666,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.465714285714285,0.03125,0.0,0.20471199322618874,0.06552926035854957,1.2916666666666667,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.12403943524385966,0.35949165166639696,0.33989957152763356,0.6414811486729195,0.0,0.5,0.12481532071709917,0.27481532071709913
125,0.9673841560788599,0.4458864612304389,0.7493830296467828,0.4751796906091301,0.26040296497001675,0.44339584624343975,0.45263157894736844,0.33691609201876843,0.37573422049002475,0.042105263157894736,0.12285714285714286,0.36039432662872467,0.36777283885039835,0.06,0.0,0.0,0.0,0.7285714285714285,7.442857142857143,0.021052631578947368,0.002857142857142857,0.20603444472969676,0.06515703054779308,1.263157894736842,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.12341923806764034,0.35769419340806496,0.3331015800970809,0.628651525699461,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.970093990458254,0.44673303018108335,0.7501185561211896,0.4751550790731273,0.26040296497001675,0.4419128495088024,0.47368421052631576,0.33691609201876843,0.37573422049002475,0.042105263157894736,0.12857142857142856,0.36039432662872467,0.36777283885039835,0.06,0.0,0.0,0.0,0.7285714285714285,7.448571428571428,0.021052631578947368,0.0,0.20738909830181243,0.0647959676313593,1.263157894736842,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.12280214187730214,0.35590572244102464,0.3264395484951393,0.6160784951854719,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9688615659310668,0.4461903516932085,0.7497840408923818,0.47460367374741963,0.26040296497001675,0.440811542023689,0.5578947368421052,0.33796872359771585,0.3765236941742353,0.042105263157894736,0.15142857142857144,0.36068004091443895,0.36798712456468413,0.06,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.462857142857143,0.042105263157894736,0.0,0.20858096727069583,0.0644457366024185,1.263157894736842,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.12347384545362991,0.3541261938288195,0.32848218609666513,0.6037569252817623,0.0,1.0,0.12264827320483704,0.27264827320483703
128,0.9696000375582727,0.446700772589445,0.7500713402267426,0.47451661850805993,0.26040296497001675,0.4396936699852582,0.5319148936170213,0.3364045527236353,0.3757892185467247,0.05319148936170213,0.14285714285714285,0.36090861234301036,0.3681585531361126,0.06285714285714286,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.491428571428571,0.031914893617021274,0.002857142857142857,0.20973858670597906,0.06410601250434597,1.2553191489361701,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.12371361908350463,0.35235556285967545,0.32762682808901744,0.5916817867761271,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9720292767807237,0.44570808575219534,0.7507237644750581,0.4739773342032418,0.26040296497001675,0.43882477138498593,0.5,0.3364045527236353,0.3757892185467247,0.05319148936170213,0.13428571428571429,0.36090861234301036,0.3681585531361126,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.511428571428572,0.02127659574468085,0.0,0.2109403049534182,0.06377648012921555,1.2553191489361701,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.12309505098808708,0.350593785045377,0.3210742915272371,0.5798481510406045,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9726127226373337,0.44500608470714476,0.7508391818701906,0.473721986951516,0.26040296497001675,0.4380313434870903,0.4946236559139785,0.33806675471203573,0.37833375974322786,0.053763440860215055,0.13142857142857142,0.3611371837715818,0.3683299817075412,0.06285714285714286,0.021505376344086023,0.021505376344086023,0.008571428571428572,0.7342857142857143,7.525714285714286,0.021505376344086023,0.002857142857142857,0.21203763276086748,0.06345683372533911,1.2258064516129032,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08602150537634409,0,0.12289445649687561,0.34884081612015017,0.32322423426812097,0.5682511880197924,0.0,1.0,0.12067046745067823,0.27067046745067824
131,0.9726167102907077,0.4454019617064859,0.7508402414466585,0.47403055169266345,0.26040296497001675,0.43723543744658233,0.4838709677419355,0.33806675471203573,0.37833375974322786,0.053763440860215055,0.12857142857142856,0.3611371837715818,0.3683299817075412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.522857142857143,0.021505376344086023,0.0,0.21324846541906753,0.06314677671357896,1.2258064516129032,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.12227998421439122,0.3470966120395494,0.31675974958275854,0.5568861642593966,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9695893340620081,0.44429524259703124,0.7500358243344613,0.47377943007643786,0.26040296497001675,0.43667545557109044,0.4838709677419355,0.33806675471203573,0.37833375974322786,0.053763440860215055,0.12857142857142856,0.3611371837715818,0.3683299817075412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.5285714285714285,0.021505376344086023,0.0,0.21428971937838218,0.06284602141217158,1.2258064516129032,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.12166858429331927,0.3453611289793516,0.31042455459110335,0.5457484409742086,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9700020500712732,0.44519878442082267,0.750145488874066,0.4742682487594161,0.26040296497001675,0.43569428122234855,0.46236559139784944,0.337636647185154,0.37801117909806653,0.053763440860215055,0.12285714285714286,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.531428571428571,0.021505376344086023,0.0,0.21530273360586427,0.06255428876980643,1.2258064516129032,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.12148881280042409,0.34363432333445487,0.30707320635642416,0.5461778912478571,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9684694182696909,0.44308768672738236,0.7497382467096456,0.47391303460050876,0.26040296497001675,0.43455506293819446,0.5483870967741935,0.33806675471203573,0.37833375974322786,0.053763440860215055,0.1457142857142857,0.36113718377158177,0.3683299817075412,0.06285714285714286,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.54,0.03225806451612903,0.0,0.2162881701889195,0.06227130810671225,1.2258064516129032,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.12173851159356482,0.3419161517177826,0.3066460279435813,0.5352543334229,0.0,1.0,0.11829941621342446,0.26829941621342446
135,0.9704758361757222,0.44250050053537116,0.750271380610391,0.4737558297128844,0.26040296497001675,0.43349804678181175,0.5268817204301075,0.33806675471203573,0.37833375974322786,0.053763440860215055,0.14,0.36113718377158177,0.3683299817075412,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.577142857142857,0.043010752688172046,0.0,0.21724668288246565,0.06199681686351087,1.2258064516129032,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.121129819035597,0.3402065709591937,0.3005131073847097,0.5245492467544419,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9734163802267083,0.4435463273956524,0.7510862025199916,0.473453913349896,0.26040296497001675,0.43294362262967506,0.4835164835164835,0.33511010483584336,0.37626426403796565,0.04395604395604396,0.12571428571428572,0.36113718377158177,0.3683299817075412,0.06285714285714286,0.0,0.0,0.0,0.74,7.574285714285714,0.03296703296703297,0.005714285714285714,0.21863123672497015,0.06173056035760553,1.1428571428571428,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.06593406593406594,0,0.12052416994041903,0.3385055381043977,0.29450284523701553,0.5140582618193531,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9745617994543826,0.4405743185666851,0.7510194582971581,0.4730229611477997,0.26040296497001675,0.4320265925668733,0.4044943820224719,0.339097144694077,0.37544500840381706,0.0449438202247191,0.10285714285714286,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.002857142857142857,0.7457142857142857,7.571428571428571,0.033707865168539325,0.005714285714285714,0.21985626483817503,0.06147229154687738,1.101123595505618,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.12035012051928835,0.3368130104138757,0.29146993118941805,0.5504397929992486,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9751801311929208,0.4391634004803242,0.7511766912249579,0.47223483715221304,0.26040296497001675,0.43099150205962455,0.449438202247191,0.339097144694077,0.37544500840381706,0.0449438202247191,0.11428571428571428,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.58,0.011235955056179775,0.0,0.2207397407508458,0.06122177080047106,1.101123595505618,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.11974836991669191,0.3351289453618063,0.28564053256562966,0.5394309971392636,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9734341524587554,0.43935854260702784,0.750732713775413,0.47186847779640223,0.26040296497001675,0.42989087538122833,0.5393258426966292,0.339097144694077,0.37544500840381706,0.0449438202247191,0.13714285714285715,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.6,0.011235955056179775,0.0,0.2215987542405179,0.06097876567645692,1.101123595505618,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.11914962806710845,0.3334533006349973,0.2799277219143171,0.5286423771964782,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9733659383019605,0.4416943192860694,0.7507153678898281,0.4728535114726898,0.26040296497001675,0.42903470969893975,0.4943820224719101,0.339097144694077,0.37544500840381706,0.0449438202247191,0.12571428571428572,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.631428571428572,0.011235955056179775,0.0,0.2224339135165521,0.06074305070616322,1.101123595505618,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.1185538799267729,0.3317860341318223,0.27432916747603076,0.5180695296525487,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9700416523909603,0.4429966042399924,0.7499556447513422,0.4725497282089839,0.26040296497001675,0.4282513086456984,0.48863636363636365,0.3388821954383048,0.37422336417842234,0.045454545454545456,0.12285714285714286,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.62,0.0,0.002857142857142857,0.22371929174327043,0.06051440718497832,0.9772727272727273,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.11796111052713903,0.3301271039611632,0.26884258412651013,0.5077081390594977,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.970639534882125,0.4417177277162502,0.7501059694919779,0.47245653561803236,0.26040296497001675,0.4275201356200121,0.4659090909090909,0.3388821954383048,0.37422336417842234,0.045454545454545456,0.11714285714285715,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.62,0.0,0.0,0.22483625838143412,0.06029262296942895,0.9772727272727273,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.11737130497450335,0.3284764684413574,0.2634657324439799,0.4975539762783077,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9718632101431914,0.4429881095052965,0.7504136364147604,0.47285327448459297,0.26040296497001675,0.42674281858773433,0.45454545454545453,0.3388821954383048,0.37422336417842234,0.045454545454545456,0.11428571428571428,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.631428571428572,0.0,0.0,0.22560508824314904,0.0600774922803461,0.9772727272727273,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.11678444844963082,0.3268340860991506,0.25819641779510033,0.48760289675274154,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9695613698739405,0.4425698880214602,0.749834888004206,0.4730706273610744,0.26040296497001675,0.4260183085559055,0.5,0.3388821954383048,0.37422336417842234,0.045454545454545456,0.12571428571428572,0.3610228980572961,0.3682442674218269,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.637142857142857,0.011363636363636364,0.0,0.2263523365836924,0.05986881551193572,0.9772727272727273,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07954545454545454,0,0.11620052620738268,0.3251999156686548,0.2530324894391983,0.4778508388176867,0.0,0.0,0.11349443102387144,0.26349443102387143
