t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
94,0.9332027869491454,0.5072862783349589,0.9147788672301622,0.5075284388170526,0.2504925777620293,0.5071095619271928,0.6805111821086262,0.3879006372751635,0.394966248535645,0.07987220447284345,0.6085714285714285,0.38915303997172696,0.3893442508719703,0.07142857142857142,0.13142857142857142,0.16285714285714287,0.10571428571428572,7.557142857142857,0.12779552715654952,0.0,0.023885492887304828,0.1183663491490371,9.246006389776358,0.0,0.0,0.15,0.07987220447284345,0,0.17748410371048537,0.24191439733196296,5.686252875720986,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
95,0.9333322235019054,0.5079841068409677,0.9150559942703489,0.508257578801193,0.2504925777620293,0.5071347637000545,0.6730769230769231,0.38854750649108766,0.39370616087696886,0.08012820512820513,0.6,0.38915303997172696,0.3893442508719703,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.10857142857142857,7.68,0.1282051282051282,0.002857142857142857,0.02391223752218347,0.11836634914903713,9.198717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.1772536831919329,0.24070482534530316,5.718242103920852,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
96,0.9353193561207945,0.509046397222637,0.9168273810620443,0.5092319082884338,0.2504925777620293,0.5072056761004768,0.7083333333333334,0.3886116090551902,0.39375423780004576,0.08012820512820513,0.6314285714285715,0.3892101828288699,0.38938710801482745,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.10857142857142857,7.828571428571428,0.13141025641025642,0.0,0.023921206052555676,0.11836634914903713,9.198717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.177338700490259,0.23950130121857663,5.735305833271007,0.8876502224576002,0.0,0.9782608695652174,0.0,0.3,0.2,0.25,0.25
97,0.9347838703505014,0.5091296279668379,0.9163500337468116,0.509353714949348,0.2504925777620293,0.5072696379421595,0.6826923076923077,0.3886116090551902,0.39375423780004576,0.08012820512820513,0.6085714285714285,0.3892101828288699,0.38938710801482745,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.10857142857142857,7.937142857142857,0.1346153846153846,0.0,0.023921206052555676,0.11836634914903713,9.198717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.17727915127352198,0.23830379471248375,5.774885430891301,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.25,0.25
98,0.9358171293551824,0.5084876497912415,0.9171633004101154,0.5088392835153573,0.2504925777620293,0.507452678195189,0.7041800643086816,0.38888187835166277,0.3938159690135066,0.08038585209003216,0.6257142857142857,0.3892101828288699,0.38938710801482745,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.11142857142857143,8.022857142857143,0.12861736334405144,0.002857142857142857,0.02391601284520868,0.11836634914903711,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.1770777562314401,0.23711227573892132,5.802244865130618,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
99,0.9375298138529399,0.5081314485831423,0.9188234339582306,0.5083134272660433,0.2504925777620293,0.507795467564296,0.7129032258064516,0.38834850970674367,0.39382707941338413,0.08064516129032258,0.6314285714285715,0.38943875425744134,0.38955853658625594,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.11428571428571428,8.148571428571428,0.13225806451612904,0.002857142857142857,0.023950073875679514,0.1183663491490371,9.12258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.17767722530742572,0.2359267143602267,5.809057110685147,0.8913773427776011,0.0,0.9534883720930233,0.0,0.3,0.2,0.25,0.25
100,0.9402971029559944,0.5076457311876911,0.9198934838270033,0.5078527378518313,0.2504925777620293,0.5081189597611098,0.7045454545454546,0.38869953621175674,0.39563671540878786,0.08116883116883117,0.62,0.389553039971727,0.3896442508719703,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.12,8.268571428571429,0.12337662337662338,0.005714285714285714,0.023988977457435293,0.11836634914903711,9.084415584415584,0.0,0.0,0.15,0.08116883116883117,0,0.17804469703803144,0.2355728887327946,5.844304539900017,0.9234883734331095,0.0,0.9811320754716981,0.0,0.3,0.2,0.25,0.25
101,0.9441389226130689,0.5076979817558183,0.9215741030554263,0.5079184616330809,0.2504925777620293,0.5083230859014184,0.630718954248366,0.39004218796322776,0.3962432375749662,0.08169934640522876,0.5514285714285714,0.3896673256860127,0.3897299651576845,0.07142857142857142,0.13428571428571429,0.15714285714285714,0.12571428571428572,8.4,0.12091503267973856,0.005714285714285714,0.017973562880148224,0.12892034831902927,9.0,0.1,0.18126924692201818,0.21,0.08169934640522876,0,0.17866847355284132,0.2357730928536676,5.884561306244874,0.9465047955134435,0.0,0.9636363636363636,0.0,0.3,0.2,0.27,0.27
102,0.9450614318143116,0.5075397284511834,0.9223806396713701,0.5077667476065373,0.2504925777620293,0.508562575082193,0.696078431372549,0.390107547440352,0.39629225718280936,0.08169934640522876,0.6085714285714285,0.3897244685431555,0.3897728223005417,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.12571428571428572,8.51142857142857,0.12091503267973856,0.0,0.0180948378315071,0.1286037283439294,9.0,0.097,0.17634209573142312,0.2082,0.0784313725490196,0,0.1789165633243628,0.23459422738939925,5.90115579440569,0.9411919999999999,0.0,0.9787234042553191,0.0,0.3,0.2,0.2694,0.2694
103,0.9446305587741857,0.5074119504384409,0.9220039335277173,0.5075808807251224,0.2504925777620293,0.5087884111360281,0.7058823529411765,0.39017290691747614,0.3963412767906525,0.08169934640522876,0.6171428571428571,0.3897816114002984,0.3898156794433989,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.12571428571428572,8.605714285714285,0.12418300653594772,0.0,0.018213962429245473,0.12829660696808268,9.0,0.09409000000000001,0.1715344299918684,0.206454,0.0784313725490196,0,0.17905012336488385,0.23367483410978,5.917418392803291,0.9223681599999999,0.0,0.9787234042553191,0.0,0.3,0.2,0.268818,0.268818
104,0.945793907649474,0.50802960462027,0.9230210328301123,0.5081885745773458,0.2504925777620293,0.5088875876276554,0.6764705882352942,0.39017290691747614,0.3963412767906525,0.08169934640522876,0.5914285714285714,0.3897816114002984,0.3898156794433989,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.12571428571428572,8.717142857142857,0.12418300653594772,0.0,0.018332394345419046,0.12799869923351134,9.0,0.09126730000000001,0.16684418376162757,0.20476038,0.0784313725490196,0,0.1788681591766309,0.23250645993923108,5.94478431066151,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.26825346,0.26825346
105,0.9465754525615362,0.508317276013845,0.9237043263818009,0.5085075794171067,0.2504925777620293,0.5089966544762806,0.6601307189542484,0.39017290691747614,0.3963412767906525,0.08169934640522876,0.5771428571428572,0.3897816114002984,0.3898156794433989,0.07142857142857142,0.12,0.14857142857142858,0.12571428571428572,8.808571428571428,0.12745098039215685,0.0,0.01845003750877687,0.1277097287309771,9.0,0.088529281,0.16226927610018926,0.2031175686,0.0784313725490196,0,0.178630532666462,0.2313439276395349,5.97446005301971,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.2677058562,0.2677058562
106,0.9462667273290843,0.5093537882481165,0.9234344123214285,0.5097373671930583,0.2504925777620293,0.5090727020447263,0.6601307189542484,0.3903689853488487,0.3964883356141819,0.08169934640522876,0.5771428571428572,0.389953039971727,0.38994425087197027,0.07142857142857142,0.13142857142857142,0.16857142857142857,0.12571428571428572,8.897142857142857,0.12745098039215685,0.0,0.018566801562826186,0.1274294273435189,9.0,0.08587340257,0.15780761504170115,0.201524041542,0.0784313725490196,0,0.17933666643170112,0.234776708617818,6.023542280530743,0.9057655331200002,0.0,0.9661016949152542,0.0,0.3,0.2,0.267174680514,0.267174680514
107,0.9470825402429661,0.5092563584516987,0.9241476658975651,0.5096718515444567,0.2504925777620293,0.5092231061643946,0.6568627450980392,0.39049970430309705,0.3965863748298682,0.08169934640522876,0.5742857142857143,0.39006732568601266,0.39002996515768457,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.12571428571428572,9.008571428571429,0.12745098039215685,0.0,0.018682601812458618,0.12715753499768442,9.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0784313725490196,0,0.17941141167097116,0.2336028250747289,6.04592857777727,0.8876502224576002,0.0,0.98,0.0,0.3,0.2,0.26665944009858,0.26665944009858
108,0.9476154887188546,0.5091018573749461,0.9246136151364848,0.5094664180750663,0.2504925777620293,0.5093416083582889,0.6437908496732027,0.3905650637802212,0.39663539443771134,0.08169934640522876,0.5628571428571428,0.39012446854315547,0.39007282230054174,0.07142857142857142,0.11142857142857143,0.14,0.12571428571428572,9.111428571428572,0.13071895424836602,0.0,0.01879735914842805,0.12689379942222503,9.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0784313725490196,0,0.1795994981840449,0.23243481094935525,6.065010006221725,0.8932981427776016,0.0,0.9795918367346939,0.0,0.3,0.2,0.2661596568956226,0.2661596568956226
109,0.9484463679699242,0.5090277068498102,0.9253400409959913,0.5094829558643416,0.2504925777620293,0.5095172541393288,0.6699346405228758,0.3905650637802212,0.39663539443771134,0.08169934640522876,0.5857142857142857,0.39012446854315547,0.39007282230054174,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.12571428571428572,9.237142857142857,0.12745098039215685,0.0,0.018910999952298956,0.1266379759140294,9.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0784313725490196,0,0.17944335926455324,0.23127263689460845,6.0951383775258625,0.8754321799220495,0.0,1.0,0.0,0.3,0.2,0.26567486718875394,0.26567486718875394
110,0.9478812516346469,0.5093154032547352,0.9248459678571489,0.5098285476496011,0.2504925777620293,0.5098449637607897,0.6143790849673203,0.3905650637802212,0.39663539443771134,0.08169934640522876,0.5371428571428571,0.39012446854315547,0.39007282230054174,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.12571428571428572,9.32857142857143,0.13071895424836602,0.0,0.019023455984337943,0.12638982711107963,9.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0784313725490196,0,0.17917442818251617,0.23011627371013543,6.116092752832488,0.8579235363236084,0.0,1.0,0.0,0.3,0.2,0.2652046211730913,0.2652046211730913
111,0.9490311621699655,0.5093074998344409,0.9258513182108844,0.5097858007531324,0.2504925777620293,0.5099713223507196,0.6993464052287581,0.3907611422115938,0.39678245326124073,0.08169934640522876,0.6114285714285714,0.3902958971145841,0.39020139372911317,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.12571428571428572,9.434285714285714,0.13071895424836602,0.0,0.01913466425667074,0.12614912277221837,9.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0784313725490196,0,0.17982098461303217,0.22896569234158473,6.150913754918695,0.9384225564636541,0.0,0.9636363636363636,0.0,0.3,0.2,0.26474848253789857,0.26474848253789857
112,0.9521279140230667,0.5098138989076235,0.9278820180529127,0.5102044666063339,0.2504925777620293,0.5101093371147566,0.659016393442623,0.39098925056077527,0.3965166230010544,0.08196721311475409,0.5742857142857143,0.3902958971145841,0.39020139372911317,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.12857142857142856,9.551428571428572,0.12786885245901639,0.002857142857142857,0.019241941320742098,0.12591563956352295,9.00327868852459,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07868852459016394,0,0.1795215939756813,0.22782086387987682,6.162181194106036,0.9196541053343811,0.0,1.0,0.0,0.3,0.2,0.2643060280617616,0.2643060280617616
113,0.9523389652765862,0.509968709637712,0.9280659341452653,0.5104502733190703,0.2504925777620293,0.5103747966746541,0.6918032786885245,0.39105482433126704,0.3965658033289232,0.08196721311475409,0.6028571428571429,0.39035303997172704,0.39024425087197023,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.12857142857142856,9.662857142857144,0.13114754098360656,0.0,0.01935343196481495,0.12568916085108836,9.00327868852459,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07868852459016394,0,0.17965212886294576,0.22668175956047742,6.1646518559382,0.909127626896653,0.0,0.9772727272727273,0.0,0.3,0.2,0.26387684721990873,0.26387684721990873
114,0.950616373807274,0.5101934709145849,0.9263539468246123,0.5105811273062711,0.2504925777620293,0.510491622883442,0.6798679867986799,0.3901880211523086,0.397000297832908,0.08250825082508251,0.5885714285714285,0.39035303997172704,0.39024425087197023,0.07142857142857142,0.11142857142857143,0.14,0.13428571428571429,9.782857142857143,0.12871287128712872,0.005714285714285714,0.01947835177399949,0.12546947650002677,8.917491749174918,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07920792079207921,0,0.17949586893291672,0.22554835076267504,6.181358818819436,0.89094507435872,0.0,1.0,0.0,0.3,0.2,0.26346054180331147,0.26346054180331147
115,0.9514706750986448,0.5110041297752936,0.9266483013953342,0.5108069567337907,0.2504925777620293,0.5104650201402201,0.6378737541528239,0.38961544445600893,0.39679416076591406,0.08305647840531562,0.5485714285714286,0.3904101828288698,0.3902871080148274,0.07142857142857142,0.10285714285714286,0.14,0.14,9.905714285714286,0.12624584717607973,0.005714285714285714,0.019613907188339136,0.1252563826794971,8.850498338870432,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07973421926910298,0,0.1796549617311093,0.22442060900886168,6.197731642443047,0.9185555525454693,0.0,0.9795918367346939,0.0,0.3,0.2,0.26305672554921217,0.26305672554921217
116,0.9517845956219013,0.5106941537118384,0.9269182730453346,0.5106454024694129,0.2504925777620293,0.5105352533664161,0.6611295681063123,0.3897483348214575,0.39689382854000044,0.08305647840531562,0.5685714285714286,0.3905244685431554,0.3903728223005417,0.07142857142857142,0.07428571428571429,0.10571428571428572,0.14,9.98,0.12624584717607973,0.0,0.01973836736036156,0.12504968167358332,8.850498338870432,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07973421926910298,0,0.18015625835102517,0.22329850596381737,6.179491295308472,0.9062931236029496,0.0,0.9459459459459459,0.0,0.3,0.2,0.26266502378273576,0.26266502378273576
117,0.956441893261507,0.5104458295525833,0.9289585428131383,0.5105303995648619,0.2504925777620293,0.510464795149692,0.7023411371237458,0.38935937071872273,0.39658737836743824,0.08361204013377926,0.6,0.39058161140029835,0.3904156794433989,0.07142857142857142,0.1,0.12,0.1457142857142857,10.09142857142857,0.12040133779264214,0.005714285714285714,0.019855372009298374,0.12484918169784696,8.775919732441471,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0802675585284281,0,0.18045419205927007,0.22788501294091149,6.175901469402301,0.9104188811796118,0.0,0.9761904761904762,0.0,0.3,0.2,0.2622850730692537,0.2622850730692537
118,0.9568526155337708,0.5102004438600436,0.9293094169828721,0.5105020059474416,0.2504925777620293,0.510392891130179,0.6755852842809364,0.3896269292471508,0.3967880472637593,0.08361204013377926,0.5771428571428572,0.3908101828288698,0.3905871080148274,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.1457142857142857,10.162857142857144,0.12709030100334448,0.0,0.019979365771430304,0.12465469672138262,8.775919732441471,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0802675585284281,0,0.18146563538468796,0.22674558787620694,6.175240582871399,0.9603999999999999,0.0,0.9302325581395349,0.0,0.3,0.2,0.2619165208771761,0.2619165208771761
119,0.9568254921460705,0.5097272237258328,0.9292862458602367,0.5101343738889873,0.2504925777620293,0.5104254964668249,0.6454849498327759,0.38976070851136485,0.39688838171191987,0.08361204013377926,0.5514285714285714,0.39092446854315555,0.3906728223005417,0.07142857142857142,0.12571428571428572,0.16285714285714287,0.1457142857142857,10.237142857142857,0.12040133779264214,0.0,0.02008044888286939,0.12446604629421225,8.775919732441471,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.18175759292205027,0.22561185993682592,6.214592914071114,0.9450728000000008,0.0,0.9824561403508771,0.0,0.3,0.2,0.26155902525086083,0.26155902525086083
120,0.9576506885247368,0.5091703698674377,0.9299911993380118,0.509625281520142,0.2504925777620293,0.5102257249224703,0.68561872909699,0.38989448777557895,0.3969887161600804,0.08361204013377926,0.5857142857142857,0.3910387542574413,0.390758536586256,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.1457142857142857,10.337142857142856,0.12709030100334448,0.0,0.020179898555039547,0.12428305537985705,8.775919732441471,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.18190580495744,0.22448380063714177,6.227443912932548,0.9603999999999999,0.0,0.9791666666666666,0.0,0.3,0.2,0.26121225449333496,0.26121225449333496
121,0.9588400815120132,0.5090653685898776,0.9310072807757134,0.5097576397507644,0.2504925777620293,0.5100934636309284,0.68561872909699,0.38989448777557895,0.3969887161600804,0.08361204013377926,0.5857142857142857,0.3910387542574413,0.390758536586256,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.1457142857142857,10.434285714285714,0.12709030100334448,0.0,0.02027769544195701,0.1241055541929324,8.775919732441471,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0802675585284281,0,0.18162456164693855,0.22336138163395605,6.237180748959612,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.2608758868585349,0.2608758868585349
122,0.957945520847721,0.5088655106495991,0.9302430703796468,0.5095589631055415,0.2504925777620293,0.5101151681989382,0.6655518394648829,0.3900951566719,0.3971392178323212,0.08361204013377926,0.5685714285714286,0.3912101828288698,0.39088710801482746,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.1457142857142857,10.508571428571429,0.12040133779264214,0.0,0.02037382364077089,0.12393337804161553,8.775919732441471,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0802675585284281,0,0.1822588674101324,0.22286433974576986,6.266722848266134,0.9242505440000003,0.0,0.9629629629629629,0.0,0.3,0.2,0.2605496102527789,0.2605496102527789
123,0.9608203275511631,0.5097396956668556,0.9317274249819814,0.5104310415394763,0.2504925777620293,0.5100932391309794,0.6902356902356902,0.38900517903091136,0.39825069562815435,0.08417508417508418,0.5857142857142857,0.39126732568601263,0.3909299651576846,0.07142857142857142,0.11428571428571428,0.14857142857142858,0.15142857142857144,10.605714285714285,0.11784511784511785,0.005714285714285714,0.020504692266472842,0.1237663671748382,8.390572390572391,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.18246157307308178,0.221750018047041,6.289959819872239,0.9242505440000003,0.0,0.9807692307692307,0.0,0.3,0.2,0.26023312194519554,0.26023312194519554
124,0.9632539691215858,0.5099686316886463,0.9335566938141151,0.510768347072778,0.2504925777620293,0.5101588713366686,0.706081081081081,0.38986081231570446,0.398926140334029,0.08445945945945946,0.5971428571428572,0.39126732568601263,0.3909299651576846,0.07142857142857142,0.09714285714285714,0.12,0.15428571428571428,10.705714285714286,0.11148648648648649,0.002857142857142857,0.02070911884458084,0.12360436663406416,8.35135135135135,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18214912235057348,0.2206412679568058,6.284160623474794,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25992612828683964,0.25992612828683964
125,0.9645213176300547,0.5093184925279464,0.9342200464615231,0.510456483492255,0.2504925777620293,0.5104057634762884,0.7050847457627119,0.389924087148396,0.39919681466605195,0.0847457627118644,0.5942857142857143,0.3913244685431555,0.39097282230054176,0.07142857142857142,0.1,0.12,0.15714285714285714,10.811428571428571,0.10847457627118644,0.002857142857142857,0.02084777887348159,0.12344722610951336,8.291525423728814,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08135593220338982,0,0.18223809102453492,0.21953806161702177,6.278477411005298,0.9095687171200011,0.0,0.9761904761904762,0.0,0.3,0.2,0.25962834443823446,0.25962834443823446
126,0.9636095338834451,0.5095808101876077,0.9334515430179522,0.5106424922328128,0.2504925777620293,0.5107099703674917,0.6779661016949152,0.38999188375856547,0.39924766212367907,0.0847457627118644,0.5714285714285714,0.3913816114002983,0.39101567944339893,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.15714285714285714,10.9,0.1152542372881356,0.0,0.020939854694343164,0.12329479980069907,8.291525423728814,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08135593220338982,0,0.18249747271226938,0.21844037130893665,6.278622148499478,0.8913773427776011,0.0,0.9772727272727273,0.0,0.3,0.2,0.25933949410508744,0.25933949410508744
127,0.9635148956260479,0.5100268383362032,0.9333717764867175,0.5110836454810211,0.2504925777620293,0.5110101882877102,0.7254237288135593,0.38999188375856547,0.39924766212367907,0.0847457627118644,0.6114285714285714,0.3913816114002983,0.39101567944339893,0.07142857142857142,0.1,0.11714285714285715,0.15714285714285714,10.997142857142856,0.11864406779661017,0.0,0.02102979150184943,0.12314694628114924,8.291525423728814,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.18224155749156515,0.21734816945239196,6.270192562672346,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.2590593092819348,0.2590593092819348
128,0.9621784354694429,0.5099748930713595,0.9321271726160283,0.5111305277513902,0.2504925777620293,0.5112934463579817,0.6972789115646258,0.38952739423283733,0.400122014965664,0.08503401360544217,0.5857142857142857,0.3913816114002983,0.39101567944339893,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.16,11.094285714285714,0.11564625850340136,0.002857142857142857,0.021151027873344233,0.12300352836718584,8.115646258503402,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.18190134970410732,0.21626142860512998,6.253360139990328,0.856078800003608,0.0,1.0,0.0,0.3,0.2,0.25878753000347676,0.25878753000347676
129,0.9644798415424687,0.5102859346426233,0.9320248075005529,0.511663014308717,0.2504925777620293,0.5116933037815823,0.7054794520547946,0.3904801578987678,0.3998156325383115,0.08561643835616438,0.5885714285714285,0.39143875425744123,0.39105853658625606,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.1657142857142857,11.211428571428572,0.1095890410958904,0.005714285714285714,0.021369449817763175,0.12286441299064134,7.760273972602739,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0821917808219178,0,0.1821055572413011,0.2184495670377551,6.2597215086190925,0.8894949587776007,0.0,0.9782608695652174,0.0,0.3,0.2,0.25852390410337245,0.25852390410337245
130,0.9674425792533067,0.5107250506312289,0.9333273728470595,0.5118936353523339,0.2504925777620293,0.5120900184237963,0.7,0.39003479341140296,0.39964361562627315,0.08620689655172414,0.58,0.39143875425744123,0.39105853658625606,0.07142857142857142,0.11142857142857143,0.14,0.17142857142857143,11.305714285714286,0.10344827586206896,0.005714285714285714,0.021511676601317895,0.12272947107539327,7.675862068965517,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07931034482758621,0,0.18196545945509457,0.21735731920256632,6.2745270784467095,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25826818698027126,0.25826818698027126
131,0.9663718501097411,0.5108838503124946,0.9323358136785771,0.5122293096012991,0.2504925777620293,0.5125443663656377,0.7197231833910035,0.38998386090590315,0.3998778661850728,0.08650519031141868,0.5942857142857143,0.3915530399717269,0.3911442508719703,0.07142857142857142,0.1,0.12,0.1742857142857143,11.38,0.10034602076124567,0.002857142857142857,0.021619605199729598,0.12259857741760256,7.674740484429066,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07958477508650519,0,0.18208406072924768,0.25264249711164477,6.269036536877775,0.8874194977605256,0.0,0.9761904761904762,0.0,0.3,0.2,0.25802014137086315,0.25802014137086315
132,0.9676310398716814,0.5110802969984513,0.9333755446534363,0.5124224002498672,0.2504925777620293,0.5129784863615362,0.7439446366782007,0.3901914733626506,0.40003357552763336,0.08650519031141868,0.6142857142857143,0.39172446854315546,0.3912728223005417,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.1742857142857143,11.48857142857143,0.10034602076124567,0.0,0.021711116286527717,0.1224716105695456,7.674740484429066,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07958477508650519,0,0.18271606899703,0.2628863059173717,6.2722272347116474,0.9747609279682121,0.0,0.9555555555555556,0.0,0.3,0.2,0.2577795371297373,0.2577795371297373
133,0.9687037985162318,0.5105076864223694,0.9342790044837672,0.5121111777013931,0.2504925777620293,0.513372270998473,0.7048611111111112,0.39057994941456137,0.40005898371815984,0.08680555555555555,0.58,0.39172446854315546,0.3912728223005417,0.07142857142857142,0.07428571428571429,0.10285714285714286,0.17714285714285713,11.554285714285715,0.10416666666666667,0.002857142857142857,0.021838596740646102,0.12234845272693036,7.590277777777778,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0798611111111111,0,0.1823450600806163,0.26157187438778484,6.249639832874559,0.9552657094088478,0.0,1.0,0.0,0.3,0.2,0.25754615101584516,0.25754615101584516
134,0.9679549910261921,0.5108077315473292,0.933662842891963,0.5122203023753747,0.2504925777620293,0.5136412250329642,0.7361111111111112,0.39057994941456137,0.40005898371815984,0.08680555555555555,0.6057142857142858,0.39172446854315546,0.3912728223005417,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.17714285714285713,11.637142857142857,0.10416666666666667,0.0,0.021919219709867918,0.12222898961959358,7.590277777777778,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0798611111111111,0,0.18217533478021317,0.26026401501584595,6.236075607645637,0.9361603952206708,0.0,1.0,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.9692763672819844,0.5115748958404662,0.9342412408411988,0.5124563724135816,0.2504925777620293,0.5140407189562732,0.6783216783216783,0.38838842408500107,0.40062810574019897,0.08741258741258741,0.5542857142857143,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.18285714285714286,11.731428571428571,0.10139860139860139,0.005714285714285714,0.022022187695050825,0.12211311040547689,7.538461538461538,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08041958041958042,0,0.18274988667774072,0.25998073290360835,6.237068381207012,1.023166487891054,0.0,0.9545454545454546,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.967996531280837,0.5120819437410205,0.9331954319945466,0.5130364280414881,0.2504925777620293,0.514578236027541,0.7167832167832168,0.38838842408500107,0.40062810574019897,0.08741258741258741,0.5857142857142857,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.18285714285714286,11.814285714285715,0.0979020979020979,0.0,0.022111742842713573,0.1220007075677837,7.538461538461538,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08041958041958042,0,0.1824925665300663,0.2586808292390903,6.229469870725727,1.0027031581332329,0.0,1.0,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9678652739820078,0.5118258288252949,0.9330881760303609,0.5127075984064687,0.2504925777620293,0.5150990065596334,0.7342657342657343,0.38838842408500107,0.40062810574019897,0.08741258741258741,0.6,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.18285714285714286,11.897142857142857,0.0979020979020979,0.0,0.022187460555177247,0.12189167681522127,7.538461538461538,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.1822368179831302,0.25738742509289486,6.2220233304540695,0.9826490949705683,0.0,1.0,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
