t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4380077284442068,0.5060661573843489,0.4380077284442068,0.5060661573843489,0.24981876301601513,0.5097649606103368,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.054285714285714284,0.05714285714285714,0.0,0.08,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05093722316120514,0.0,0.35598062425348004,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.4487123967850055,0.5052719061837652,0.4487123967850055,0.5052719061837652,0.24981876301601513,0.5089767629483699,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.06285714285714286,0.07714285714285714,0.0,0.12,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05917322954827603,0.0,0.42600386891126757,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
12,0.45760127990904154,0.5060291552580728,0.45760127990904154,0.5060291552580728,0.24981876301601513,0.5079011138154306,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.04,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06364879197196323,0.0,0.46034093439018503,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.5,0.25
13,0.4675251575405714,0.5052784849436106,0.4675251575405714,0.5052784849436106,0.24981876301601513,0.5066381127932186,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06898754801210341,0.014124342103718846,0.5025626871309528,0.07847167237349782,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.47637851397429504,0.5065850346924109,0.47637851397429504,0.5065850346924109,0.24981876301601513,0.5064642659382814,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.029031601588451254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07955958741770494,0.01405372039320025,0.586797147674048,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08857142857142856,0.5,0.25
15,0.4830616108159458,0.5062816855202125,0.4830616108159458,0.5062816855202125,0.24981876301601513,0.50692666368915,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.26857142857142857,0.0,0.0,0.029031601588451254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08533681559142867,0.01398345179123425,0.6493469190062814,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.029031601588451254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07714285714285714,0.5,0.25
17,0.4993303777418201,0.5067915378216039,0.4993303777418201,0.5067915378216039,0.24981876301601513,0.5077324790925759,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.35428571428571426,0.0,0.0,0.027153134555253058,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09702580298154806,0.13990478651427668,0.7990613524422039,0.7551799862534223,0.0,0.9375,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08285714285714285,0.5,0.25
18,0.5078918591547061,0.5066114891626505,0.5078918591547061,0.5066114891626505,0.24981876301601513,0.5079152117402855,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.4228571428571429,0.0,0.0,0.025422134504447143,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10151167468092603,0.1392052625817053,0.8745086968219313,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08857142857142856,0.5,0.25
19,0.5147874738551544,0.5063076467584215,0.5147874738551544,0.5063076467584215,0.24981876301601513,0.5077943324980302,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.10857142857142857,0.12571428571428572,0.0,0.5314285714285715,0.0,0.0,0.023824079258521737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11013384477829506,0.1398345179123107,0.9827328085997783,0.7536419414749017,0.0,0.9772727272727273,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10857142857142857,0.5,0.25
20,0.5252466880293488,0.5071374643180981,0.5252466880293488,0.5071374643180981,0.24981876301601513,0.5086036069983265,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.1,0.11428571428571428,0.0,0.6314285714285715,0.0,0.0,0.022346188617483005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11654950939922266,0.14060782564248914,1.077363866713497,0.7705918227075738,0.0,0.95,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.1,0.5,0.25
21,0.5359381373885317,0.5066052704214049,0.5359381373885317,0.5066052704214049,0.24981876301601513,0.5084134693072732,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7657142857142857,0.0,0.0,0.020977184315057868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12129076937072726,0.14082182721413697,1.1615308750935127,0.7754949265471098,0.0,0.972972972972973,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5475975607663082,0.5067360589079142,0.5475975607663082,0.5067360589079142,0.24981876301601513,0.5080691440213961,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.10857142857142857,0.12,0.0,0.9114285714285715,0.005714285714285714,0.0,0.019707086186152693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268501765173625,0.14011771807806625,1.2583002575916427,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10857142857142857,0.5,0.25
23,0.5569883577542428,0.5070185733662677,0.5569883577542428,0.5070185733662677,0.24981876301601513,0.5081164694336431,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.10571428571428572,0.12285714285714286,0.0,1.0314285714285714,0.008571428571428572,0.0,0.018527038744504426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1303768265817068,0.14202452023180137,1.3559913952969527,0.8023654963635712,0.0,0.9767441860465116,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.10571428571428572,0.5,0.25
24,0.5664543819045671,0.5069429513452739,0.5664543819045671,0.5069429513452739,0.24981876301601513,0.5082131417647472,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.11428571428571428,0.13714285714285715,0.0,1.1628571428571428,0.011428571428571429,0.0,0.017429163337196033,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13340328709990854,0.14417637058482624,1.4660144245338707,0.8524992736482793,0.0,0.9375,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5756662866268084,0.5072110349935255,0.5756662866268084,0.5072110349935255,0.24981876301601513,0.5079665610671102,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,1.3142857142857143,0.017142857142857144,0.0,0.016406431844937647,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.137321951228747,0.14424914852302798,1.5624084217574785,0.8542709584100077,0.0,0.9545454545454546,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10857142857142857,0.5,0.25
26,0.5832475037105687,0.507559256926849,0.5832475037105687,0.507559256926849,0.24981876301601513,0.5082361092133048,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.12285714285714286,0.15428571428571428,0.0,1.477142857142857,0.02857142857142857,0.0,0.01545255856229471,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14168935641913888,0.14643470479645315,1.6854459676080433,0.9076479171200007,0.0,0.9259259259259259,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12285714285714286,0.5,0.25
27,0.5902326450630689,0.5074869906124675,0.5902326450630689,0.5074869906124675,0.24981876301601513,0.5085862353006966,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.12285714285714286,0.13714285714285715,0.0,1.68,0.02857142857142857,0.0,0.014561907444060666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14370725592333142,0.14776123124999999,1.7888799053987399,0.9411919999999999,0.0,0.9583333333333334,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.12285714285714286,0.5,0.25
28,0.5994735604831839,0.5073416829717314,0.5994735604831839,0.5073416829717314,0.24981876301601513,0.5086114501192919,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.8742857142857143,0.02857142857142857,0.0,0.013729412362339807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1448950260545918,0.14702242509375,1.8959594501479076,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.12857142857142856,0.5,0.25
29,0.6058409272822114,0.5072711025385417,0.6058409272822114,0.5072711025385417,0.24981876301601513,0.5086392189483715,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.1,0.12571428571428572,0.0,2.057142857142857,0.05142857142857143,0.0,0.012950508399841689,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14709319131604226,0.14628731296828124,1.9837545468592355,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.1,0.5,0.25
30,0.614352264380645,0.5072151797511383,0.6136776534787145,0.5068375728482053,0.24981876301601513,0.5086785539242221,0.6848137535816619,0.38428074284543334,0.37634307106508474,0.0659025787965616,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.12607449856733524,0.14285714285714285,0.002857142857142857,2.2457142857142856,0.06017191977077364,0.002857142857142857,0.012224221457084215,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1477215948643463,0.14555587640343984,2.0869365987791935,0.8858423808639998,0.0,0.98,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.12571428571428572,0.5,0.25
31,0.622321597725996,0.5072342957527879,0.6216242173002215,0.5068622327502627,0.24981876301601513,0.5087028511213592,0.673352435530086,0.3848571393815691,0.37761456290698886,0.0659025787965616,0.6714285714285714,0.386031523370172,0.3778863384694405,0.06571428571428571,0.16045845272206305,0.1742857142857143,0.002857142857142857,2.5114285714285716,0.07736389684813753,0.0,0.011540317175913167,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14866699045788168,0.14555587640343984,2.219483581089324,0.8858423808639998,0.0,0.9672131147540983,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.16045845272206305,0.5,0.25
32,0.6300313198855328,0.507145510185388,0.6293119116821596,0.5067280519532926,0.24981876301601513,0.5086369220638693,0.7048710601719198,0.3854875118744059,0.37867578011826886,0.0659025787965616,0.7028571428571428,0.38666009479874347,0.3789445236315453,0.06571428571428571,0.1346704871060172,0.14857142857142858,0.002857142857142857,2.7257142857142855,0.08595988538681948,0.0,0.010898777188320415,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15103779836273512,0.14490087495962437,2.3236653380389662,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.1346704871060172,0.5,0.25
33,0.6373536422589403,0.507361013518403,0.6366133131345003,0.5069502544251393,0.24981876301601513,0.5084747772323531,0.6418338108882522,0.38594596459646885,0.37956093817095143,0.06876790830945559,0.64,0.38711723765588624,0.3798271526612203,0.06857142857142857,0.14326647564469913,0.16285714285714287,0.002857142857142857,3.005714285714286,0.11174785100286533,0.0,0.010296520990741674,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15299660937092147,0.14482809702142263,2.4400491741353294,0.8681255332467198,0.0,0.9649122807017544,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.14326647564469913,0.5,0.25
34,0.6461758330572878,0.5082667093366887,0.644568245225016,0.5073139325278826,0.24981876301601513,0.5082086838786742,0.6522988505747126,0.3857524360273809,0.379959954689639,0.06896551724137931,0.6485714285714286,0.3874029519416006,0.380041438375506,0.06857142857142857,0.13505747126436782,0.15142857142857144,0.005714285714285714,3.2142857142857144,0.11781609195402298,0.002857142857142857,0.009728318700838779,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15358920150631403,0.14410395653631553,2.5426767620811943,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.13753581661891118,0.5,0.25
35,0.6532788498270984,0.507561385019359,0.6516306733275706,0.506610017485167,0.24981876301601513,0.5078254129668662,0.6235632183908046,0.38603979234922,0.38017547193101825,0.06896551724137931,0.62,0.3876886662273149,0.3802557240897917,0.06857142857142857,0.11781609195402298,0.12857142857142856,0.005714285714285714,3.462857142857143,0.1206896551724138,0.0,0.009197487291211304,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15464911335592535,0.14345548873190211,2.620394655410999,0.8354492881753136,0.0,0.9777777777777777,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.11781609195402298,0.5,0.25
36,0.6609253319627085,0.507188213558731,0.6592334612795486,0.5062099970384757,0.24981876301601513,0.5073084152220554,0.5862068965517241,0.38626967740669127,0.3803628411404556,0.06896551724137931,0.5828571428571429,0.3879172376558863,0.3804420226180322,0.06857142857142857,0.12643678160919541,0.15142857142857144,0.005714285714285714,3.682857142857143,0.1206896551724138,0.0,0.008697280416651817,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15458901136057426,0.1427382112882426,2.7194153337313502,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.12643678160919541,0.5,0.25
37,0.6663359158233761,0.5080468466195945,0.6643924683912588,0.5072137850358288,0.24981876301601513,0.5068214272791879,0.5734870317002881,0.38762229486078403,0.38047299205152973,0.069164265129683,0.5685714285714286,0.3883743805130291,0.38078487976088937,0.06857142857142857,0.13256484149855907,0.15714285714285714,0.008571428571428572,3.8914285714285715,0.12680115273775217,0.002857142857142857,0.008230167563466518,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.15527263844662856,0.1428826773150215,2.8221698841995804,0.8221780795234651,0.0,0.9818181818181818,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.13505747126436782,0.5,0.25
38,0.6745573744787331,0.5071751984758579,0.6725434574009984,0.5063722639126971,0.24981876301601513,0.5063363536518234,0.5994236311239193,0.387919361643568,0.38073235804576616,0.069164265129683,0.5942857142857143,0.3886689010091037,0.38104202261803216,0.06857142857142857,0.12968299711815562,0.14,0.008571428571428572,4.182857142857143,0.14697406340057637,0.0,0.007786595931277708,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.15506713311153827,0.1421682639284464,2.9057264865155887,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.12968299711815562,0.5,0.25
39,0.6834504231985801,0.507260321811436,0.6800776165816491,0.5063640099359592,0.24981876301601513,0.5058384645631988,0.5924855491329479,0.3884735545540485,0.38084085078096674,0.06936416184971098,0.5857142857142857,0.38895461529481795,0.38125630833231783,0.06857142857142857,0.12138728323699421,0.13714285714285715,0.011428571428571429,4.417142857142857,0.16184971098265896,0.002857142857142857,0.0073691764126182745,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15617679816026628,0.14345548873190211,2.984754813928134,0.8354492881753136,0.0,0.9791666666666666,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.12103746397694524,0.5,0.25
40,0.6889327312522837,0.5065882052986238,0.6854972696861676,0.5056496439924951,0.24981876301601513,0.5053903978026628,0.523121387283237,0.3889359822997132,0.3811876715902153,0.06936416184971098,0.5171428571428571,0.3894117581519608,0.38159916547517503,0.06857142857142857,0.1329479768786127,0.15714285714285714,0.011428571428571429,4.634285714285714,0.1676300578034682,0.0,0.006978897529312831,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15810962916946494,0.14338343675363394,3.0822025747924284,0.8337477621301497,0.0,0.9818181818181818,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.1329479768786127,0.5,0.25
41,0.6953913832687258,0.5067103116285737,0.6918821085367075,0.5058255294448301,0.24981876301601513,0.5049231155262252,0.48554913294797686,0.38928280310896174,0.3815639431451891,0.06936416184971098,0.48,0.3897546152948179,0.38197113678380623,0.06857142857142857,0.1329479768786127,0.1657142857142857,0.011428571428571429,4.865714285714286,0.17630057803468208,0.0,0.006607127657971441,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.16008979602361761,0.14410395653631553,3.1862728090108656,0.8507630225817854,0.0,0.9655172413793104,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.1329479768786127,0.5,0.25
42,0.7016272424315663,0.5062567031942458,0.6980467007376869,0.5052910929937648,0.24981876301601513,0.5045131885020689,0.5317919075144508,0.38928280310896174,0.3815639431451891,0.06936416184971098,0.5257142857142857,0.3897546152948179,0.38197113678380623,0.06857142857142857,0.13872832369942195,0.16,0.011428571428571429,5.1085714285714285,0.1907514450867052,0.0,0.006256381604649601,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.1599739213256424,0.14338343675363394,3.282547352830648,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.13872832369942195,0.5,0.25
43,0.7074401518305803,0.5060172906994674,0.703783686310536,0.5051120295403442,0.24981876301601513,0.5041333946484308,0.4985507246376812,0.39028233014365654,0.3824954044270067,0.06956521739130435,0.49142857142857144,0.3900403295805322,0.382185422498092,0.06857142857142857,0.1246376811594203,0.14285714285714285,0.014285714285714285,5.314285714285714,0.19130434782608696,0.002857142857142857,0.005931639712718522,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.16097390886187132,0.14266651956986576,3.359753548631178,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.12716763005780346,0.5,0.25
