t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9669096779856946,0.4997863623112471,0.8631075131734902,0.5029541408987469,0.246879425001856,0.5017502311751713,0.7471698113207547,0.41385212308054514,0.39668698143383124,0.09056603773584905,0.5657142857142857,0.3996264298529043,0.3763052436465639,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.24285714285714285,11.131428571428572,0.06037735849056604,0.0,0.03618943268987185,0.1222289896195936,6.392452830188679,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.16630210434509693,0.23039044642806894,4.515475735199264,0.830371830386293,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9677493238598257,0.500613471018499,0.8633133698036896,0.5038878357685929,0.246879425001856,0.5014529843768323,0.7234848484848485,0.4141091097508779,0.3964950025638909,0.09090909090909091,0.5457142857142857,0.3996264298529043,0.3763052436465639,0.07714285714285714,0.06,0.06285714285714286,0.24571428571428572,11.177142857142858,0.06060606060606061,0.002857142857142857,0.036374235730097515,0.12211311040547689,6.363636363636363,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07954545454545454,0,0.1658417366805143,0.2292384941959286,4.488023363352421,0.8137643937785671,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9675725925756491,0.5002074296149313,0.863180063920768,0.5039539864881936,0.246879425001856,0.5011264356680303,0.7651515151515151,0.41426062490239307,0.3966086389275273,0.09090909090909091,0.5771428571428572,0.39974071556719,0.3763909579322782,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.24571428571428572,11.234285714285715,0.06439393939393939,0.0,0.03652345894353743,0.12200070756778364,6.363636363636363,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.16606852871139746,0.22887581738418072,4.486834324656801,0.8717050596020486,0.0,0.967741935483871,0.25688716828608443,0.25688716828608443
137,0.9696583127806373,0.49885213136372747,0.8647532928753877,0.5036727143589893,0.246879425001856,0.5008502444503138,0.7348484848484849,0.4144121400539082,0.39672227529116366,0.09090909090909091,0.5542857142857143,0.3998550012814758,0.37647667221799247,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.3,0.06818181818181818,0.0,0.03666927949835972,0.12189167681522131,6.363636363636363,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07954545454545454,0,0.16595232892498332,0.22773143829725984,4.448526209592236,0.8863490787638243,0.0,0.9444444444444444,0.2566805532375019,0.2566805532375019
138,0.9696486723769365,0.4984207391647784,0.8645471140855145,0.5033341307289213,0.246879425001856,0.5007110719109862,0.7366412213740458,0.4156115963417503,0.3973521894297266,0.0916030534351145,0.5514285714285714,0.4001407155671901,0.3766909579322782,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.25142857142857145,11.342857142857143,0.061068702290076333,0.005714285714285714,0.036977926833942916,0.12178591698523576,6.015267175572519,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08015267175572519,0,0.1669502815660727,0.2315234921472412,4.44812711397182,0.9808601987760772,0.0,0.9032258064516129,0.25648013664037683,0.25648013664037683
139,0.9701538928489856,0.4985148910685339,0.864699168906938,0.5034404056889246,0.246879425001856,0.5005959464940162,0.7816091954022989,0.4170694300435635,0.397710146813491,0.09195402298850575,0.5828571428571429,0.40025500128147573,0.37677667221799244,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2542857142857143,11.362857142857143,0.05747126436781609,0.002857142857142857,0.03726533757111631,0.12168332995014984,6.015325670498084,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.16694353087252803,0.2357804334866334,4.42487885740667,0.969575728087379,0.0,0.9565217391304348,0.25628573254116555,0.25628573254116555
140,0.9689509585090144,0.49875539739909697,0.8638021235848451,0.5036026196695452,0.246879425001856,0.50044082327041,0.7203065134099617,0.4170694300435635,0.397710146813491,0.09195402298850575,0.5371428571428571,0.40025500128147573,0.37677667221799244,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2542857142857143,11.40857142857143,0.05747126436781609,0.0,0.03740974163721407,0.12158382052611638,6.015325670498084,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.16659395607530822,0.23460153131920022,4.424952708829965,0.9501842135256314,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9679392745159606,0.4988558386564917,0.8630476963785964,0.5039648650072599,0.246879425001856,0.500312859339545,0.7509578544061303,0.41722268674854435,0.39782508934222666,0.09195402298850575,0.56,0.4003692869957615,0.37686238650370674,0.07714285714285714,0.06571428571428571,0.08,0.2542857142857143,11.477142857142857,0.05747126436781609,0.0,0.037544600869162476,0.12148729638480403,6.015325670498084,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.16661798629493169,0.23342852366260425,4.416453654653365,0.9379669226187501,0.0,0.9642857142857143,0.25591424574798266,0.25591424574798266
142,0.9687529764933107,0.4979078715673248,0.8633437013912161,0.5039431183258911,0.246879425001856,0.5003066888758378,0.7423076923076923,0.4179928407552317,0.39739206113313996,0.09230769230769231,0.5514285714285714,0.4003692869957615,0.37686238650370674,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.517142857142858,0.057692307692307696,0.002857142857142857,0.03767267577255732,0.121393667967731,6.007692307692308,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08076923076923077,0,0.16607061064917134,0.2322613810442912,4.3852674387031545,0.9192075841663752,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9706067619442957,0.4984693719916499,0.8647207991548047,0.5044954451945208,0.246879425001856,0.5002225134835495,0.7692307692307693,0.4181466869090778,0.3975074457485246,0.09230769230769231,0.5714285714285714,0.4004835727100473,0.37694810078942104,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2571428571428571,11.565714285714286,0.05384615384615385,0.0,0.03782037465454265,0.12130284840317021,6.007692307692308,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.16609697188163974,0.23110007413906974,4.360419232786235,0.9037794224709449,0.0,0.9545454545454546,0.25556471382427687,0.25556471382427687
144,0.9709930730023355,0.4997916427069566,0.8650077730836343,0.5054502833815063,0.246879425001856,0.5000444274575249,0.7346153846153847,0.4182236099860009,0.39756513805621685,0.09230769230769231,0.5457142857142857,0.40054071556719006,0.37699095793227816,0.07714285714285714,0.06,0.06857142857142857,0.2571428571428571,11.608571428571429,0.057692307692307696,0.0,0.0379458051215364,0.12121475342554619,6.007692307692308,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.16615063700439228,0.2299445737683744,4.341782276701939,0.8858423808639998,0.0,0.9583333333333334,0.2553977724095486,0.2553977724095486
145,0.9718108441099332,0.49985587681898924,0.8656152601921355,0.5054461277211051,0.246879425001856,0.5000733939974202,0.7038461538461539,0.4183005330629239,0.3976228303639092,0.09230769230769231,0.5228571428571429,0.400597858424333,0.37703381507513534,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.2571428571428571,11.654285714285715,0.057692307692307696,0.0,0.03806816627433819,0.12112930129725095,6.007692307692308,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.16623317238722746,0.22879485089953253,4.332089488310757,0.8715104832370356,0.0,0.9629629629629629,0.2552358392372621,0.2552358392372621
146,0.9725004457406377,0.49966927851456905,0.8659206795873107,0.5048600300700853,0.246879425001856,0.5001031059037743,0.7335907335907336,0.41853883660279656,0.3991500594853228,0.09266409266409266,0.5428571428571428,0.4007692869957615,0.3771623865037067,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.26,11.697142857142858,0.05791505791505792,0.002857142857142857,0.038189053927121554,0.12104641273280456,5.984555984555985,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.16674400795386277,0.2276508766450349,4.3283048414016845,0.9076479171200007,0.0,0.9310344827586207,0.25507876406014424,0.25507876406014424
147,0.9726080272665018,0.499998390980153,0.8658826664767997,0.504892343663664,0.246879425001856,0.5001564272091603,0.7635658914728682,0.4176955184935806,0.39983044180685534,0.09302325581395349,0.5628571428571428,0.4007692869957615,0.3771623865037067,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.26285714285714284,11.765714285714285,0.06201550387596899,0.002857142857142857,0.038336700396748316,0.12096601082529149,5.9689922480620154,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.166395716485522,0.2265126222618097,4.327453030287937,0.8894949587776007,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9720597479523135,0.5000375152598653,0.8654785062966266,0.5050577694004035,0.246879425001856,0.5002313736795837,0.7674418604651163,0.4178505572532706,0.3999467208766228,0.09302325581395349,0.5657142857142857,0.40088357271004726,0.3772481007894211,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.26285714285714284,11.811428571428571,0.06201550387596899,0.0,0.03846136975792586,0.12088802097500385,5.9689922480620154,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.16627802361738012,0.23542728015591258,4.2980468268250345,0.8717050596020486,0.0,0.95,0.2547786091041897,0.2547786091041897
149,0.9719593754326155,0.4998052394682746,0.8654045174106776,0.5049946603730915,0.246879425001856,0.5003160354876599,0.7248062015503876,0.41808311539280546,0.40012113948127404,0.09302325581395349,0.5342857142857143,0.4010550012814758,0.3773766722179925,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.26285714285714284,11.862857142857143,0.06201550387596899,0.0,0.03857220871768519,0.12081237082022488,5.9689922480620154,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.1667603477850075,0.2384889940536015,4.283514461717106,0.9076479171200007,0.0,0.92,0.25463525083106403,0.25463525083106403
150,0.9718119293733386,0.4997530613986668,0.865295828601268,0.5046843257806218,0.246879425001856,0.5002598960061614,0.7403100775193798,0.4181606347726504,0.4001792790161577,0.09302325581395349,0.5457142857142857,0.4011121441386186,0.37741952936084966,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.26285714285714284,11.9,0.06589147286821706,0.0,0.03868024408709515,0.12073899017008925,5.9689922480620154,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.16681168961751103,0.23729654908333347,4.272129886768478,0.9223681599999999,0.0,0.9615384615384616,0.2544961933061321,0.2544961933061321
151,0.9715991349864432,0.499113275439889,0.865119305984779,0.5038909378446874,0.246879425001856,0.5002440216402197,0.7782101167315175,0.4190019403968075,0.4003195170448922,0.0933852140077821,0.5714285714285714,0.40116928699576154,0.3774623865037068,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.26571428571428574,11.94,0.0622568093385214,0.002857142857142857,0.03880335202007906,0.12066781093945766,5.953307392996109,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08171206225680934,0,0.1667489168837092,0.2361100663379168,4.25811586046168,0.9048573998742454,0.0,0.96,0.25436130750694813,0.25436130750694813
152,0.9736656032824186,0.4982040051124474,0.8666366841335382,0.5034823755382715,0.246879425001856,0.5003352921586159,0.7626459143968871,0.4190019403968075,0.4003195170448922,0.0933852140077821,0.56,0.40116928699576154,0.3774623865037068,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.26571428571428574,11.994285714285715,0.0622568093385214,0.0,0.03890602484542867,0.12059876708574507,5.953307392996109,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08171206225680934,0,0.16648531801000493,0.23492951600622722,4.250096400395303,0.8867602518767606,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9740584632763017,0.4976622025211951,0.866925155614761,0.5031321336678517,0.246879425001856,0.5002717582676407,0.7821011673151751,0.4193132244435001,0.4005529800799117,0.0933852140077821,0.5742857142857143,0.40139785842433295,0.3776338150751353,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.26571428571428574,12.054285714285715,0.0622568093385214,0.0,0.03900605635399938,0.12053179454764382,5.953307392996109,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08171206225680934,0,0.16690989141995488,0.2346952865805939,4.250808758101682,0.8972437757099218,0.0,0.9333333333333333,0.2541035542332875,0.2541035542332875
154,0.9743149037965048,0.4980305883476482,0.86711345622531,0.5035031241370728,0.246879425001856,0.5000118189921191,0.7587548638132295,0.4193132244435001,0.4005529800799117,0.0933852140077821,0.5571428571428572,0.40139785842433295,0.3776338150751353,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.26571428571428574,12.105714285714285,0.06614785992217899,0.0,0.039103501080726424,0.1204668311856856,5.953307392996109,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08171206225680934,0,0.16650362767714086,0.23352181014769094,4.234364011511078,0.8792989001957233,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.974142148599722,0.4984993419090591,0.866986604552244,0.503778923818311,0.246879425001856,0.49995102785128953,0.7626459143968871,0.4193132244435001,0.4005529800799117,0.0933852140077821,0.56,0.40139785842433295,0.3776338150751353,0.07714285714285714,0.06,0.07142857142857142,0.26571428571428574,12.151428571428571,0.06614785992217899,0.0,0.03919841327739881,0.12040381672458621,5.953307392996109,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.16607082382446942,0.23235420109695248,4.221105302709427,0.8617129221918087,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9730793738378805,0.4978979238570041,0.86620622422712,0.5033315133293974,0.246879425001856,0.4998120540010143,0.7704280155642024,0.4195466874785196,0.40072807735617627,0.0933852140077821,0.5657142857142857,0.40156928699576155,0.37776238650370675,0.07714285714285714,0.06571428571428571,0.08,0.26571428571428574,12.2,0.06614785992217899,0.0,0.039290846850482765,0.12034269269731968,5.953307392996109,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.16652575541963277,0.23909135501405884,4.2166831966552385,0.8718640300882674,0.0,0.9285714285714286,0.2537452031527572,0.2537452031527572
157,0.973768649510094,0.49818925125026214,0.8667123495064313,0.5035269106071939,0.246879425001856,0.4996769960599746,0.7276264591439688,0.4196245084901927,0.40078644311493117,0.0933852140077821,0.5342857142857143,0.40162642985290437,0.3778052436465639,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.26571428571428574,12.245714285714286,0.07003891050583658,0.0,0.03938085530418644,0.12028340239087122,5.953307392996109,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.16649284092824893,0.2395289813382043,4.203778104150706,0.8693128320686756,0.0,0.96,0.2536328470581745,0.2536328470581745
158,0.9735402739269388,0.4992578852590487,0.8664706504748216,0.5039907497420243,0.246879425001856,0.49951908783067367,0.75390625,0.4199533846156115,0.40142431064260814,0.09375,0.5514285714285714,0.40162642985290437,0.3778052436465639,0.07714285714285714,0.07714285714285714,0.08,0.26857142857142857,12.282857142857143,0.06640625,0.002857142857142857,0.03945066852230835,0.12022589079361622,5.953125,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08203125,0,0.16620237743789337,0.23833133643151327,4.199702542067691,0.8519265754273021,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9753945967721561,0.4997816347541857,0.866739302144275,0.5042315696329579,0.246879425001856,0.4994931839610741,0.7529411764705882,0.420047871138787,0.40210824846300464,0.09411764705882353,0.5485714285714286,0.40179785842433297,0.3779338150751353,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2714285714285714,12.331428571428571,0.06666666666666667,0.002857142857142857,0.039567819821703515,0.12017010454427884,5.929411764705883,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.16668550840784677,0.2371396797493557,4.198565634083479,0.888331198102876,0.0,0.9310344827586207,0.25341814579703636,0.25341814579703636
160,0.9747967364476582,0.4992639636254363,0.8663037181935692,0.5035989392942755,0.246879425001856,0.499404264088595,0.788235294117647,0.420047871138787,0.40210824846300464,0.09411764705882353,0.5742857142857143,0.40179785842433297,0.3779338150751353,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2714285714285714,12.391428571428571,0.06666666666666667,0.0,0.039665480315417063,0.12011599188242157,5.929411764705883,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.16613779515152183,0.2359539813506089,4.1774514642589535,0.8705645741408184,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9754183288923994,0.4990269916175091,0.8649305138800691,0.5038353729877572,0.246879425001856,0.4992080000959285,0.7637795275590551,0.42172550279388044,0.4029929249118992,0.09448818897637795,0.5542857142857143,0.4019692869957615,0.3780623865037067,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2742857142857143,12.425714285714285,0.06299212598425197,0.002857142857142857,0.039870859878635624,0.12006350260042001,5.826771653543307,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07874015748031496,0,0.1665638204614785,0.23477421144385588,4.168188149259488,0.9643600000000009,0.0,0.9230769230769231,0.25321613338043153,0.25321613338043153
162,0.9771653685508069,0.4984875703334221,0.8662053700201302,0.5037728365349499,0.246879425001856,0.4990827462795637,0.753968253968254,0.4217752381757126,0.4032510444000404,0.09523809523809523,0.5428571428571428,0.4019692869957615,0.3780623865037067,0.07714285714285714,0.04,0.05142857142857143,0.28,12.465714285714286,0.05555555555555555,0.005714285714285714,0.04011647892989077,0.12001258799687854,5.642857142857143,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.16613000278774254,0.2336003403866366,4.13625295770287,0.9450728000000008,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.977246096322429,0.4996470831679685,0.8658982289457036,0.5042685178712543,0.246879425001856,0.4989567593742037,0.752,0.4220800693920453,0.4028986646625604,0.096,0.5371428571428571,0.4019692869957615,0.3780623865037067,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2857142857142857,12.497142857142856,0.048,0.005714285714285714,0.04031802924794584,0.11996320083144332,5.584,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1656417813452324,0.23243233868470342,4.107813612834526,0.9261713440000008,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.976196550705407,0.49904673670243366,0.8651485535049735,0.5041371296376141,0.246879425001856,0.49895383965143353,0.788,0.4224000693920452,0.40313866466256043,0.096,0.5628571428571428,0.4021978584243329,0.3782338150751353,0.07714285714285714,0.06,0.07428571428571429,0.2857142857142857,12.522857142857143,0.048,0.0,0.040427316367192476,0.11991529528097115,5.584,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1660700017242205,0.23539185100770718,4.099943054863551,0.9768863524367477,0.0,0.9230769230769231,0.2529352781007186,0.2529352781007186
165,0.9762411672761708,0.4984627537379087,0.8651804224840904,0.50337659685624,0.246879425001856,0.4987977748184921,0.772,0.4224000693920452,0.40313866466256043,0.096,0.5514285714285714,0.4021978584243329,0.3782338150751353,0.07714285714285714,0.07142857142857142,0.08,0.2857142857142857,12.565714285714286,0.052,0.0,0.040501276983706404,0.11986882689701311,5.584,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.16578094099774227,0.23421489175266866,4.0979441937662795,0.9573486253880127,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9745728100083265,0.4977797077569542,0.8639887387213446,0.5035391313190948,0.246879425001856,0.4986646842795877,0.752,0.42256006939204527,0.40325866466256044,0.096,0.5371428571428571,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.2857142857142857,12.585714285714285,0.056,0.0,0.04057322720787945,0.1198237525645738,5.584,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1657803220070393,0.2339644244124441,4.098842452748096,0.9607890516740766,0.0,0.9655172413793104,0.2527618031649661,0.2527618031649661
167,0.9744747533643967,0.4971503186868614,0.8639186982613949,0.503049075944557,0.246879425001856,0.4985926416193217,0.792,0.42256006939204527,0.40325866466256044,0.096,0.5657142857142857,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05142857142857143,0.06,0.2857142857142857,12.611428571428572,0.056,0.0,0.04064321541258055,0.11978003046210774,5.584,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.16551958812952133,0.23279460229038187,4.076865603693134,0.941573270640595,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9753839114555203,0.49733410326598454,0.8646384285794674,0.5028079245941042,0.246879425001856,0.49844507633144314,0.751004016064257,0.4226180971487644,0.4037437079991175,0.0963855421686747,0.5342857142857143,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2885714285714286,12.637142857142857,0.05622489959839357,0.002857142857142857,0.04078311929164204,0.11973762002271561,5.534136546184739,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.16503441876030228,0.23163062927892997,4.058185434476414,0.9227418052277832,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9765252247975229,0.49817782182769954,0.8654503914999204,0.5039050721704114,0.246879425001856,0.4981198598180901,0.7550200803212851,0.4226180971487644,0.4037437079991175,0.0963855421686747,0.5371428571428571,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2885714285714286,12.668571428571429,0.05622489959839357,0.0,0.040849516528952384,0.11969648189650525,5.534136546184739,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.1647228180950722,0.23047247613253533,4.0484502972154575,0.9042869691232275,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9773119658303437,0.4986007806247066,0.8657670037428749,0.5045755429009903,0.246879425001856,0.49791740584195593,0.7338709677419355,0.42266179495183265,0.4043102762646835,0.0967741935483871,0.52,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.2914285714285714,12.7,0.05241935483870968,0.002857142857142857,0.04097894094637788,0.11965657791408121,5.483870967741935,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.16432720471888254,0.22932011375187264,4.024624148414005,0.8862012297407629,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9768657344590757,0.4990439803774483,0.865450816942662,0.5053091837802302,0.246879425001856,0.4975157177600604,0.8145161290322581,0.42266179495183265,0.4043102762646835,0.0967741935483871,0.5771428571428572,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2914285714285714,12.731428571428571,0.05241935483870968,0.0,0.041053506769383304,0.11961787105112992,5.483870967741935,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.16390528298100243,0.22817351318311327,4.015560236874297,0.8684772051459476,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9781319266660907,0.4988487694972668,0.866410484773158,0.5047919494563996,0.246879425001856,0.4971437679829378,0.8097165991902834,0.42322852631206553,0.40394748485635845,0.09716599190283401,0.5714285714285714,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.29428571428571426,12.791428571428572,0.048582995951417005,0.002857142857142857,0.04112467253209378,0.11958032539406703,5.4574898785425106,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08097165991902834,0,0.16348532870895455,0.22703264561719771,4.0066776035653815,0.8511076610430286,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9794909537546025,0.49927144651141975,0.8673695696041935,0.5051538172758963,0.246879425001856,0.4967761506624405,0.7732793522267206,0.42322852631206553,0.40394748485635845,0.09716599190283401,0.5457142857142857,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.29428571428571426,12.822857142857142,0.048582995951417005,0.0,0.041214892377582864,0.11954390610671624,5.4574898785425106,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08097165991902834,0,0.16303875992255262,0.22589748238911173,3.983686908636932,0.8340855078221681,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9811462381619165,0.5006300498507985,0.868537727457355,0.5059420180986246,0.246879425001856,0.4964070905476081,0.8218623481781376,0.42322852631206553,0.40394748485635845,0.09716599190283401,0.58,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.29428571428571426,12.851428571428572,0.05263157894736842,0.0,0.04127286305737642,0.1195085793979858,5.4574898785425106,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08097165991902834,0,0.16265156612293985,0.22476799497716615,3.96115602760705,0.8174037976657247,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.978590628667682,0.5007971493798543,0.8667341973285667,0.5063724877000636,0.246879425001856,0.49612256080535844,0.8421052631578947,0.42322852631206553,0.40394748485635845,0.09716599190283401,0.5942857142857143,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.29428571428571426,12.9,0.05263157894736842,0.0,0.04132921756429515,0.11947431249051733,5.4574898785425106,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.16215230829232516,0.22364415500228033,3.930504335626338,0.8010557217124102,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9769253472758308,0.5006983724761035,0.8655589844606032,0.5060223979488356,0.246879425001856,0.49588918421376127,0.7773279352226721,0.42322852631206553,0.40394748485635845,0.09716599190283401,0.5485714285714286,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.06,0.07142857142857142,0.29428571428571426,12.94,0.05263157894736842,0.0,0.04138399728413013,0.11944107359027295,5.4574898785425106,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08097165991902834,0,0.16199598955454203,0.22252593422726893,3.923322820342382,0.785034607278162,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9776989937378396,0.5010300937577561,0.8661049578209352,0.505818059146123,0.246879425001856,0.4957840282585822,0.7651821862348178,0.42322852631206553,0.40394748485635845,0.09716599190283401,0.54,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.29428571428571426,12.974285714285715,0.05263157894736842,0.0,0.04143724276611566,0.11940883185703591,5.4574898785425106,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08097165991902834,0,0.16150029532105503,0.2214133045561326,3.9077135067926774,0.7693339151325987,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9761290775942322,0.5017088256457833,0.8649116117470729,0.5065770299527698,0.246879425001856,0.49570110428533737,0.7560975609756098,0.4238817067019761,0.40306037176501636,0.0975609756097561,0.5314285714285715,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.29714285714285715,13.022857142857143,0.04878048780487805,0.002857142857142857,0.04166475421653051,0.11937755737579585,5.32520325203252,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08130081300813008,0,0.16117807955873548,0.22030623803335192,3.9067020937996806,0.7539472368299467,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9767099654904485,0.5022989345166672,0.8653198929541278,0.5068226980567426,0.246879425001856,0.4957948034775897,0.7479674796747967,0.4238817067019761,0.40306037176501636,0.0975609756097561,0.5257142857142857,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.29714285714285715,13.082857142857144,0.04878048780487805,0.0,0.041728653031424416,0.11934722112899321,5.32520325203252,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08130081300813008,0,0.16074361773237034,0.21920470684318516,3.902853766209401,0.7388682920933478,0.0,1.0,0.25185876834772725,0.25185876834772725
