t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9663858248294439,0.5120373795459788,0.9237659809870726,0.5115914467615702,0.26040296497001675,0.5163988468287224,0.7913669064748201,0.39153818784331507,0.4080102125840153,0.10071942446043165,0.6285714285714286,0.3740810413340968,0.3882765164228168,0.08,0.06857142857142857,0.08285714285714285,0.2057142857142857,10.417142857142856,0.046762589928057555,0.0,0.036484320340012366,0.12178591698523573,6.697841726618705,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.18520481066615063,0.21779799183501258,5.467143682732277,0.9623600000000003,0.0,0.9310344827586207,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9668359481028527,0.5128740211945121,0.9241235074728086,0.5121480379197786,0.26040296497001675,0.5167917325576835,0.7661870503597122,0.39161013028935826,0.4080641694185476,0.10071942446043165,0.6085714285714285,0.3741381841912396,0.38831937356567386,0.08,0.08285714285714285,0.09714285714285714,0.2057142857142857,10.48,0.050359712230215826,0.0,0.036621159850183334,0.12168332995014984,6.697841726618705,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.18530664375567701,0.2167090018758375,5.4549436662204895,0.9603999999999999,0.0,0.9705882352941176,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9678774835754183,0.5123195172157009,0.9249488600922495,0.5119555792645807,0.26040296497001675,0.5171650436330345,0.7906137184115524,0.3911667908052365,0.40910426589148385,0.10108303249097472,0.6257142857142857,0.3741381841912396,0.38831937356567386,0.08,0.06285714285714286,0.09142857142857143,0.20857142857142857,10.517142857142858,0.04693140794223827,0.002857142857142857,0.03683337640333996,0.12158382052611637,6.613718411552346,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07942238267148015,0,0.1849226819654701,0.21562545686645831,5.437273364324651,0.9411919999999999,0.0,1.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9668266064408078,0.5127387724780177,0.9241171659028578,0.5121911501336425,0.26040296497001675,0.5175652014870334,0.8483754512635379,0.39123899297130144,0.4091584175160326,0.10108303249097472,0.6714285714285714,0.3741953270483825,0.38836223070853104,0.08,0.08285714285714285,0.10285714285714286,0.20857142857142857,10.545714285714286,0.04693140794223827,0.0,0.03698598764460845,0.12148729638480406,6.613718411552346,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.18516750496637485,0.21454732958212602,5.4313850398953,0.9242505440000003,0.0,0.9722222222222222,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9687720459254897,0.513800840932193,0.9256568422950202,0.5128533867833096,0.26040296497001675,0.5180362787042171,0.8447653429602888,0.39123899297130144,0.4091584175160326,0.10108303249097472,0.6685714285714286,0.3741953270483825,0.38836223070853104,0.08,0.06857142857142857,0.08571428571428572,0.20857142857142857,10.617142857142857,0.04693140794223827,0.0,0.037113986999667156,0.12139366796773099,6.613718411552346,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.18475581029868582,0.2134745929342154,5.408471624811679,0.9057655331200002,0.0,1.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9680641409131231,0.5140722554356869,0.9250965860423758,0.5130280792618395,0.26040296497001675,0.5185315451059256,0.8158844765342961,0.39123899297130144,0.4091584175160326,0.10108303249097472,0.6457142857142857,0.3741953270483825,0.38836223070853104,0.08,0.07428571428571429,0.08571428571428572,0.20857142857142857,10.674285714285714,0.05054151624548736,0.0,0.03723890642215715,0.12130284840317021,6.613718411552346,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07942238267148015,0,0.1844030312471924,0.21240721996954431,5.386016478029731,0.8876502224576002,0.0,1.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9679736184621716,0.5146706987639016,0.925024943988337,0.5133523136159199,0.26040296497001675,0.5188774256768383,0.7978339350180506,0.3913833973034314,0.40926672076513004,0.10108303249097472,0.6314285714285715,0.3743096127626682,0.38844794499424534,0.08,0.09142857142857143,0.10857142857142857,0.20857142857142857,10.708571428571428,0.05054151624548736,0.0,0.037360796415128135,0.12121475342554622,6.613718411552346,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.18453773037667073,0.2113451838696966,5.386867577040566,0.8858423808639998,0.0,0.9736842105263158,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9707842406269398,0.5145391482342481,0.9265309052008677,0.5136628071068723,0.26040296497001675,0.5192527143047655,0.7883211678832117,0.3912431783913898,0.4113999437388687,0.10218978102189781,0.6171428571428571,0.3743096127626682,0.38844794499424534,0.08,0.06857142857142857,0.08857142857142856,0.21714285714285714,10.751428571428571,0.043795620437956206,0.008571428571428572,0.037515348735743456,0.12112930129725093,6.5036496350364965,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.18415775601050166,0.21028845795034812,5.367701654071183,0.8681255332467198,0.0,1.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9716524114758961,0.5147381410736562,0.9272105589511934,0.5142663211835986,0.26040296497001675,0.5196541500102712,0.781021897810219,0.39131617109211975,0.41145468826441617,0.10218978102189781,0.6114285714285714,0.3743667556198111,0.38849080213710246,0.08,0.07714285714285714,0.09428571428571429,0.21714285714285714,10.802857142857142,0.043795620437956206,0.0,0.03773337482482187,0.12104641273280455,6.5036496350364965,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.184208110087592,0.20923701566059638,5.354633335275474,0.8524992736482793,0.0,0.9696969696969697,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9717095097529328,0.514215209827639,0.9271674251943595,0.5137374019165611,0.26040296497001675,0.5199963768574097,0.8272058823529411,0.3925584757983325,0.41298328911813487,0.10294117647058823,0.6428571428571429,0.3743667556198111,0.38849080213710246,0.08,0.06571428571428571,0.06857142857142857,0.22285714285714286,10.857142857142858,0.03676470588235294,0.005714285714285714,0.03787727317369211,0.12096601082529149,6.463235294117647,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08088235294117647,0,0.18377249810858262,0.2081908305822934,5.316112097141392,0.8354492881753136,0.0,1.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.971754969892991,0.5132645176468207,0.9272027542174903,0.5128440357717247,0.26040296497001675,0.520153969769804,0.8088235294117647,0.39263200521009717,0.41303843617695835,0.10294117647058823,0.6285714285714286,0.37442389847695395,0.38853365927995964,0.08,0.06571428571428571,0.07428571428571429,0.22285714285714286,10.897142857142857,0.03676470588235294,0.0,0.038018283129478456,0.12088802097500387,6.463235294117647,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08088235294117647,0,0.18368206418946828,0.20714987642938193,5.28407556948428,0.8373353957927038,0.0,0.9615384615384616,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9714677740124986,0.5130557011122804,0.9269795619903649,0.5128908733533575,0.26040296497001675,0.5203329176803623,0.7941176470588235,0.39263200521009717,0.41303843617695835,0.10294117647058823,0.6171428571428571,0.37442389847695395,0.38853365927995964,0.08,0.045714285714285714,0.05714285714285714,0.22285714285714286,10.917142857142856,0.04044117647058824,0.0,0.03812679741619506,0.12081237082022488,6.463235294117647,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.1831912267256638,0.20611412704723503,5.235536915237451,0.8205886878768497,0.0,1.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9722318724773693,0.513017665746146,0.9275733756544929,0.5131522002556549,0.26040296497001675,0.5204366084013743,0.7867647058823529,0.39263200521009717,0.41303843617695835,0.10294117647058823,0.6114285714285714,0.37442389847695395,0.38853365927995964,0.08,0.06571428571428571,0.08285714285714285,0.22285714285714286,10.951428571428572,0.04044117647058824,0.0,0.03823256923840549,0.12073899017008924,6.463235294117647,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.18307313130274974,0.20508355641199885,5.213683319789844,0.8041769141193127,0.0,1.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9736748813903024,0.513122701664936,0.9286947997239724,0.513059326199883,0.26040296497001675,0.5205112828018066,0.8051470588235294,0.39292612285715606,0.4132590244122525,0.10294117647058823,0.6257142857142857,0.37465246990552536,0.3887050878513883,0.08,0.06285714285714286,0.07428571428571429,0.22285714285714286,11.008571428571429,0.04411764705882353,0.0,0.038335652160027,0.12066781093945768,6.463235294117647,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.18389976849980744,0.2068392626515711,5.1836953676797615,0.8880274273126895,0.0,0.8846153846153846,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9737242748957293,0.5130398276700957,0.9287331855339044,0.513120152826536,0.26040296497001675,0.5206856417168175,0.8125,0.39292612285715606,0.4132590244122525,0.10294117647058823,0.6314285714285715,0.37465246990552536,0.3887050878513883,0.08,0.06,0.07142857142857142,0.22285714285714286,11.04,0.04044117647058824,0.0,0.038436099695427765,0.12059876708574503,6.463235294117647,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.1835222703715941,0.20580506633831325,5.151450031754738,0.8702668787664356,0.0,1.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9743661346979444,0.5127018544705176,0.928656564431879,0.5130532314796122,0.26040296497001675,0.520871664927685,0.7822878228782287,0.3940004101730834,0.41360488494986963,0.1033210332103321,0.6057142857142858,0.37476675561981115,0.3887908021371025,0.08,0.06285714285714286,0.06857142857142857,0.2257142857142857,11.06857142857143,0.04059040590405904,0.002857142857142857,0.03854791683056427,0.12053179454764382,6.4575645756457565,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.18340437330545042,0.20477604100662167,5.116992459691071,0.8717050596020486,0.0,0.9583333333333334,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9731076868373356,0.513827076476521,0.9277251799238632,0.513832427636396,0.26040296497001675,0.5209005948472419,0.8148148148148148,0.39421600457589656,0.41304456998390726,0.1037037037037037,0.6285714285714286,0.37476675561981115,0.3887908021371025,0.08,0.05714285714285714,0.07714285714285714,0.22857142857142856,11.114285714285714,0.03333333333333333,0.002857142857142857,0.038814888071986985,0.12046683118568562,6.274074074074074,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.18311449714963748,0.2037521608015886,5.0917954676401065,0.8542709584100077,0.0,1.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.974149614847502,0.5136857994627846,0.9285289529602774,0.5139907305588184,0.26040296497001675,0.5209943253907593,0.825925925925926,0.39436415272404474,0.4131556810950184,0.1037037037037037,0.6371428571428571,0.3748810413340967,0.3888765164228168,0.08,0.045714285714285714,0.06285714285714286,0.22857142857142856,11.145714285714286,0.037037037037037035,0.0,0.03891526028194265,0.1204038167245862,6.274074074074074,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.18302735323531782,0.20273339999758064,5.052816701144447,0.8735497959220491,0.0,0.9545454545454546,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9732806061612103,0.5120188676201566,0.9278585748308523,0.5125059286212303,0.26040296497001675,0.5209804656893363,0.7407407407407407,0.39436415272404474,0.4131556810950184,0.1037037037037037,0.5714285714285714,0.3748810413340967,0.3888765164228168,0.08,0.06571428571428571,0.08571428571428572,0.22857142857142856,11.177142857142858,0.044444444444444446,0.0,0.0390065195943892,0.12034269269731968,6.274074074074074,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.182908804983534,0.20171973299759272,5.0374746528358445,0.856078800003608,0.0,1.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9720256281884352,0.5113829373633448,0.9268904489661401,0.5120811472417537,0.26040296497001675,0.5208391488559027,0.8037037037037037,0.39436415272404474,0.4131556810950184,0.1037037037037037,0.62,0.3748810413340967,0.3888765164228168,0.08,0.06,0.07714285714285714,0.22857142857142856,11.222857142857142,0.044444444444444446,0.0,0.039095385641503125,0.12028340239087122,6.274074074074074,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.1826491323337234,0.20071113433260476,5.013868016921985,0.8389572240035359,0.0,1.0,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9717075245728805,0.51113225120649,0.9266450547484266,0.5124645963008697,0.26040296497001675,0.5204138185206058,0.8037037037037037,0.39436415272404474,0.4131556810950184,0.1037037037037037,0.62,0.3748810413340967,0.3888765164228168,0.08,0.06285714285714286,0.07714285714285714,0.22857142857142856,11.257142857142858,0.044444444444444446,0.0,0.039181910713743384,0.1202258907936162,6.274074074074074,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.18219288667205477,0.19970757866094174,4.9907335137264015,0.8221780795234651,0.0,1.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.971453534316194,0.5112545934783,0.9264491194075541,0.5125242110658846,0.26040296497001675,0.5199925495785499,0.8037037037037037,0.39436415272404474,0.4131556810950184,0.1037037037037037,0.62,0.3748810413340967,0.3888765164228168,0.08,0.054285714285714284,0.06285714285714286,0.22857142857142856,11.282857142857143,0.040740740740740744,0.0,0.0392661466115245,0.12017010454427884,6.274074074074074,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08148148148148149,0,0.18176692295298022,0.198709040767637,4.953775986309017,0.8057345179329959,0.0,1.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9707598597962066,0.5127389972058977,0.925913999063564,0.5137782120575951,0.26040296497001675,0.519672038450662,0.8074074074074075,0.39443822679811874,0.4132112366505739,0.1037037037037037,0.6228571428571429,0.37493818419123964,0.38891937356567396,0.08,0.05714285714285714,0.07714285714285714,0.22857142857142856,11.305714285714286,0.044444444444444446,0.0,0.03934814460260955,0.12011599188242157,6.274074074074074,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.1818572319096439,0.19771549556379883,4.931843323725693,0.8337477621301497,0.0,0.9629629629629629,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9716408355404685,0.5120879881596292,0.9265936089234232,0.5132919315983702,0.26040296497001675,0.5195607790568192,0.8148148148148148,0.3945863749462669,0.413322347761685,0.1037037037037037,0.6285714285714286,0.3750524699055253,0.3890050878513882,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,11.345714285714285,0.044444444444444446,0.0,0.03942795538361146,0.12006350260042001,6.274074074074074,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.18197537575009567,0.19672691808597983,4.910349314394037,0.8192805791445913,0.0,0.9629629629629629,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9737330474829521,0.5118727775241958,0.9282076009933391,0.513405666804985,0.26040296497001675,0.5193117185395464,0.8074074074074075,0.394660449020341,0.4133779033172406,0.1037037037037037,0.6228571428571429,0.3751096127626682,0.3890479449942453,0.08,0.045714285714285714,0.05714285714285714,0.22857142857142856,11.391428571428571,0.044444444444444446,0.0,0.03950562904536016,0.12001258799687854,6.274074074074074,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.1820077845856309,0.19574328349554992,4.869285185249013,0.8235055431949605,0.0,0.95,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9749164074082637,0.5122046887106769,0.9291206670368127,0.5133632359776841,0.26040296497001675,0.5190415366397549,0.7955390334572491,0.394627873268073,0.4124503412991297,0.10408921933085502,0.6114285714285714,0.3751096127626682,0.3890479449942453,0.08,0.06857142857142857,0.08,0.23142857142857143,11.42,0.048327137546468404,0.002857142857142857,0.03961689414449641,0.11996320083144334,6.260223048327138,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.18166860280555988,0.1947645670780722,4.851899481544033,0.8070354323310613,0.0,1.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9738995551170809,0.5127166212693416,0.9283391434187322,0.5139390252067261,0.26040296497001675,0.5188224650725692,0.8066914498141264,0.39470222271045224,0.41250610338091415,0.10408921933085502,0.62,0.3751667556198111,0.3890908021371025,0.08,0.04,0.054285714285714284,0.23142857142857143,11.462857142857143,0.048327137546468404,0.0,0.03969054592726768,0.11991529528097117,6.260223048327138,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.18153154550581782,0.2163317565663657,4.809147206198866,0.8040329918878318,0.0,0.9473684210526315,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9744637457326397,0.513013673534886,0.9287727642061191,0.5140264052046654,0.26040296497001675,0.5185226115727011,0.8104089219330854,0.3947765721528314,0.4125618654626985,0.10408921933085502,0.6228571428571429,0.3752238984769539,0.3891336592799597,0.08,0.04857142857142857,0.054285714285714284,0.23142857142857143,11.46,0.04460966542750929,0.0,0.03976220398532472,0.11986882689701311,6.260223048327138,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08178438661710037,0,0.18153731706400303,0.21525009778353388,4.7672499763606035,0.8195835076188784,0.0,0.9473684210526315,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9744833370761742,0.5130386316841264,0.928787821553007,0.5136850373590501,0.26040296497001675,0.5183541457387758,0.7732342007434945,0.3947765721528314,0.4125618654626985,0.10408921933085502,0.5942857142857143,0.3752238984769539,0.3891336592799597,0.08,0.06571428571428571,0.07714285714285714,0.23142857142857143,11.462857142857143,0.048327137546468404,0.0,0.03983191578668033,0.1198237525645738,6.260223048327138,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08178438661710037,0,0.1812850611929687,0.2141738472946162,4.749047833976248,0.8031918374665009,0.0,1.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9743760707310818,0.513965001303483,0.9287053797049217,0.5143442850529154,0.26040296497001675,0.5181096581767747,0.8401486988847584,0.39544571713424403,0.41306372419875803,0.10408921933085502,0.6457142857142857,0.3757381841912396,0.38951937356567395,0.08,0.06285714285714286,0.08285714285714285,0.23142857142857143,11.485714285714286,0.04460966542750929,0.0,0.03989972806894939,0.11978003046210771,6.260223048327138,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08178438661710037,0,0.18346377874414674,0.23307206822844465,4.736924020153866,1.0,0.0,0.7931034482758621,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9743981718562562,0.514601372040452,0.92872236599827,0.5145853097230891,0.26040296497001675,0.5178833466258257,0.7657992565055762,0.39544571713424403,0.41306372419875803,0.10408921933085502,0.5885714285714285,0.3757381841912396,0.38951937356567395,0.08,0.05714285714285714,0.07428571428571429,0.23142857142857143,11.528571428571428,0.04460966542750929,0.0,0.03996568682338716,0.11973762002271562,6.260223048327138,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.18303188842185453,0.23190670788730242,4.716471254036502,0.98,0.0,1.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9750258855329526,0.5150307476293621,0.9292048087955024,0.5144880309884263,0.26040296497001675,0.5175551048941532,0.7955390334572491,0.39544571713424403,0.41306372419875803,0.10408921933085502,0.6114285714285714,0.3757381841912396,0.38951937356567395,0.08,0.05142857142857143,0.06,0.23142857142857143,11.562857142857142,0.040892193308550186,0.0,0.040029837281373805,0.11969648189650525,6.260223048327138,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.1827407694450285,0.23074717434786587,4.682141828955773,0.9603999999999999,0.0,1.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9763689158882313,0.5145152688573585,0.9298558784002,0.5141680719937303,0.26040296497001675,0.5172209712702179,0.8022388059701493,0.395990176975565,0.41363854134889744,0.1044776119402985,0.6142857142857143,0.3758524699055254,0.3896050878513882,0.08,0.05714285714285714,0.07142857142857142,0.2342857142857143,11.588571428571429,0.041044776119402986,0.002857142857142857,0.04009964451358233,0.11965657791408124,6.2388059701492535,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08208955223880597,0,0.18285421130851764,0.22959343847612654,4.659927563805229,0.945256011312662,0.0,0.96,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9777408558465218,0.5150504349236423,0.9309063924254055,0.5146636204645855,0.26040296497001675,0.5167203596357065,0.8246268656716418,0.395990176975565,0.41363854134889744,0.1044776119402985,0.6314285714285715,0.3758524699055254,0.3896050878513882,0.08,0.05714285714285714,0.06857142857142857,0.2342857142857143,11.605714285714285,0.041044776119402986,0.0,0.04017815380617059,0.1196178710511299,6.2388059701492535,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07835820895522388,0,0.18248179882340362,0.22844547128374593,4.635300441100553,0.9263508910864087,0.0,1.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9794505770669548,0.5162059555580569,0.9301972610723963,0.5148966803326047,0.26040296497001675,0.5163147515703157,0.793233082706767,0.39615363976183715,0.41359578646416895,0.10526315789473684,0.6028571428571429,0.3759096127626682,0.3896479449942453,0.08,0.05142857142857143,0.06857142857142857,0.24,11.631428571428572,0.03383458646616541,0.005714285714285714,0.04034099158692093,0.11958032539406706,6.150375939849624,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18251153340071516,0.22730324392732718,4.611165860849971,0.9481857668817413,0.0,0.9583333333333334,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9790773643709788,0.5169783590911682,0.9299136194234544,0.5158350021678971,0.26040296497001675,0.5159856395892545,0.8082706766917294,0.39615363976183715,0.41359578646416895,0.10526315789473684,0.6142857142857143,0.3759096127626682,0.3896479449942453,0.08,0.045714285714285714,0.05142857142857143,0.24,11.66,0.03383458646616541,0.0,0.040435588481634706,0.11954390610671621,6.150375939849624,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.1820272614479973,0.22616672770769053,4.570371115061541,0.9292220515441064,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9767938717645281,0.5171083317081657,0.9281781650425517,0.5161301973033552,0.26040296497001675,0.5156512768807178,0.8383458646616542,0.3963040157016868,0.4137085684190561,0.10526315789473684,0.6371428571428571,0.3760238984769539,0.3897336592799596,0.08,0.05714285714285714,0.06571428571428571,0.24,11.674285714285714,0.03759398496240601,0.0,0.04049172626850266,0.11950857939798581,6.150375939849624,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.18194555371218588,0.2250358940691521,4.544677978474597,0.9563319897496249,0.0,0.9565217391304348,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9769189403241153,0.5171600241121749,0.9282732171478381,0.5163062088523035,0.26040296497001675,0.5155333018443136,0.8345864661654135,0.3963792036716116,0.41376495939649977,0.10526315789473684,0.6342857142857142,0.3760810413340968,0.3897765164228168,0.08,0.054285714285714284,0.06857142857142857,0.24,11.688571428571429,0.03383458646616541,0.0,0.040546299935054514,0.11947431249051735,6.150375939849624,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.18197711878292855,0.22391071459880632,4.5223558474765335,0.9425559805986683,0.0,0.9583333333333334,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9749173774881145,0.5165497668265366,0.9267520293924775,0.5161293127365475,0.26040296497001675,0.515565434357201,0.8045112781954887,0.3963792036716116,0.41376495939649977,0.10526315789473684,0.6114285714285714,0.3760810413340968,0.3897765164228168,0.08,0.045714285714285714,0.05142857142857143,0.24,11.722857142857142,0.03759398496240601,0.0,0.04059934947763322,0.11944107359027298,6.150375939849624,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.181635543778674,0.22279116102581228,4.483337301955574,0.9237048609866948,0.0,1.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9749041385870669,0.5159114642096966,0.9266270263208863,0.5159145469496383,0.26040296497001675,0.5156329641228152,0.8150943396226416,0.39594271230862904,0.4136021755341188,0.10566037735849057,0.6171428571428571,0.37613818419123957,0.3898193735656739,0.08,0.054285714285714284,0.06571428571428571,0.24285714285714285,11.751428571428571,0.033962264150943396,0.002857142857142857,0.04071886406730733,0.11940883185703591,6.09811320754717,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07924528301886792,0,0.18218180957774482,0.2216772052206832,4.459384841630748,0.9174739214912957,0.0,0.9130434782608695,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9763047694900717,0.516447402532615,0.9272672470853974,0.5163602741617614,0.26040296497001675,0.5156470240682132,0.8333333333333334,0.39664242622731305,0.4133500433764217,0.10606060606060606,0.6285714285714286,0.37613818419123957,0.3898193735656739,0.08,0.05714285714285714,0.06571428571428571,0.24571428571428572,11.768571428571429,0.030303030303030304,0.002857142857142857,0.04078241693508448,0.11937755737579589,6.090909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.18178447267271322,0.2205688191945798,4.4359114305124185,0.8991244430614698,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9766391274699556,0.5163858674838977,0.9275194485330817,0.5163612643428211,0.26040296497001675,0.5157510019762097,0.8636363636363636,0.39664242622731305,0.4133500433764217,0.10606060606060606,0.6514285714285715,0.37613818419123957,0.3898193735656739,0.08,0.054285714285714284,0.06,0.24571428571428572,11.794285714285714,0.03409090909090909,0.0,0.0408312891302818,0.1193472211289932,6.090909090909091,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.1812468360236354,0.2194659750986069,4.407193201902171,0.8811419542002403,0.0,1.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9762517885463422,0.5164825898464682,0.9272272843164131,0.516210477700108,0.26040296497001675,0.5159963931358958,0.7916666666666666,0.39664242622731305,0.4133500433764217,0.10606060606060606,0.5971428571428572,0.37613818419123957,0.3898193735656739,0.08,0.037142857142857144,0.045714285714285714,0.24571428571428572,11.817142857142857,0.03787878787878788,0.0,0.04087878448999985,0.11931779496959448,6.090909090909091,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07954545454545454,0,0.18076874470066007,0.21836864522311386,4.364763623578413,0.8635191151162356,0.0,1.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9762880639305307,0.5165384505442149,0.9272546463204867,0.5162163962750075,0.26040296497001675,0.5162625356928472,0.8257575757575758,0.39664242622731305,0.4133500433764217,0.10606060606060606,0.6228571428571429,0.37613818419123957,0.3898193735656739,0.08,0.06571428571428571,0.07714285714285714,0.24571428571428572,11.845714285714285,0.03409090909090909,0.0,0.04092493914480439,0.11928925159497772,6.090909090909091,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07954545454545454,0,0.1804351895450139,0.2172768019969983,4.354611208249701,0.8462487328139109,0.0,1.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9754706577733244,0.5169300217248689,0.9266380885333368,0.5168179152871843,0.26040296497001675,0.5166571849754152,0.821969696969697,0.39664242622731305,0.4133500433764217,0.10606060606060606,0.62,0.37613818419123957,0.3898193735656739,0.08,0.04857142857142857,0.06,0.24571428571428572,11.885714285714286,0.03409090909090909,0.0,0.040969788438001295,0.11926156452159954,6.090909090909091,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.1799611571687174,0.21619041798701333,4.3275189840847075,0.8293237581576326,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
