t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9039817461372164,0.5077280029751715,0.7082915222782836,0.4975005920757018,0.23280729257740893,0.5,0.44155844155844154,0.28745321358868636,0.290953095818081,0.0,0.09714285714285714,0.31498917843568053,0.31657736513534773,0.0,0.0,0.0,0.0,0.78,7.671428571428572,0.012987012987012988,0.002857142857142857,0.18004744803390277,0.06038253507720199,2.1818181818181817,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.07105242418942223,0.12287169295768179,0.15136358813769898,0.3112757536690063,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.9034299877222893,0.5079565542096725,0.7081701354269997,0.4979617835332197,0.23280729257740893,0.5,0.45454545454545453,0.28745321358868636,0.290953095818081,0.0,0.1,0.31498917843568053,0.31657736513534773,0.0,0.0,0.0,0.0,0.78,7.634285714285714,0.012987012987012988,0.0,0.1819248279962792,0.059846059024885934,2.1818181818181817,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.07069716206847512,0.12225733449289337,0.148336316374945,0.30505023859562613,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.9049440364447728,0.5078564214916067,0.7085032261459461,0.497942629252196,0.23280729257740893,0.5,0.5714285714285714,0.28745321358868636,0.290953095818081,0.0,0.12571428571428572,0.31498917843568053,0.31657736513534773,0.0,0.0,0.0,0.0,0.78,7.634285714285714,0.012987012987012988,0.0,0.1835469323115987,0.059325677254139376,2.1818181818181817,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.07034367625813275,0.12164604782042891,0.1453695900474461,0.29894923382371363,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9015222364094805,0.5062233058038661,0.7077504301381818,0.49693820307366,0.23280729257740893,0.5,0.5454545454545454,0.28693373306920583,0.29071510009559853,0.0,0.12,0.31487489272139485,0.3165250060764016,0.0,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.642857142857143,0.025974025974025976,0.0,0.18512992410410756,0.058820906936515184,2.1818181818181817,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.07084910073398494,0.12103781758132677,0.14817648396078287,0.29297024914723935,0.0,1.0,0.05264181387303038,0.2826418138730304
116,0.9049558351920916,0.5075081567152635,0.7086553271452756,0.4967926598704082,0.23280729257740893,0.5,0.6052631578947368,0.2884806577857165,0.29123493696393976,0.0,0.13142857142857142,0.31481774986425193,0.3164821489335444,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.6657142857142855,0.02631578947368421,0.002857142857142857,0.18688786607191438,0.05833127972841973,2.1578947368421053,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.07092342665888643,0.12043262849342014,0.14807009713871008,0.28711084416429455,0.0,1.0,0.051662559456839466,0.2816625594568395
117,0.9114891480840737,0.5086728069412363,0.7100739893732487,0.49672937336784456,0.23280729257740893,0.5,0.4868421052631579,0.28795434199624276,0.2908402001218345,0.0,0.10571428571428572,0.31470346414996625,0.3163964346478301,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.662857142857143,0.02631578947368421,0.0,0.18839569333269393,0.05785634133656713,2.1578947368421053,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.07099738095416344,0.12116087401158611,0.14796583805307872,0.3114649457494782,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9197328838222549,0.508746123679427,0.7118640577049682,0.4961551381431765,0.23280729257740893,0.5,0.47368421052631576,0.28795434199624276,0.2908402001218345,0.0,0.10285714285714286,0.31470346414996625,0.3163964346478301,0.0,0.0,0.0,0.0,0.7828571428571428,7.688571428571429,0.02631578947368421,0.0,0.18986618038863035,0.0573956510964701,2.1578947368421053,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.07064239404939261,0.12055506964152818,0.14500652129201716,0.3052356468344886,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9204596573364663,0.5081961264857179,0.7120218713823399,0.4961845591297372,0.23280729257740893,0.5,0.4605263157894737,0.2874280262067691,0.2908402001218345,0.0,0.1,0.3145891784356805,0.3163964346478301,0.0,0.02631578947368421,0.02631578947368421,0.005714285714285714,0.7828571428571428,7.677142857142857,0.02631578947368421,0.0,0.1912999617771825,0.05694878156357601,2.1578947368421053,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.0711463249362885,0.11995229429332054,0.14782067658046252,0.2991309338977988,0.0,1.0,0.048897563127152044,0.278897563127152
120,0.9194505476530416,0.5065551657438405,0.7118027504225103,0.4955039301846453,0.23280729257740893,0.5,0.40789473684210525,0.2874280262067691,0.2908402001218345,0.0,0.08857142857142856,0.3145891784356805,0.3163964346478301,0.0,0.0,0.0,0.0,0.7828571428571428,7.6971428571428575,0.013157894736842105,0.0,0.19269768272365986,0.056515318116668774,2.1578947368421053,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.07079059331160707,0.11935253282185394,0.14486426304885328,0.29314831521984286,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9233379351183301,0.5046640373608118,0.7126468688435444,0.49495161189206116,0.23280729257740893,0.5,0.4605263157894737,0.28663855252255854,0.2908402001218345,0.0,0.1,0.3144177498642519,0.3163964346478301,0.0,0.02631578947368421,0.02631578947368421,0.005714285714285714,0.7828571428571428,7.702857142857143,0.02631578947368421,0.0,0.1940599970489601,0.05609485857316867,2.1578947368421053,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.07129378320219189,0.11875577015774468,0.1476812635021619,0.287285348915446,0.0,1.0,0.04718971714633736,0.27718971714633733
122,0.9268515059488959,0.503954451057567,0.7134098156524674,0.4947964261275888,0.23280729257740893,0.5,0.47368421052631576,0.28663855252255854,0.2908402001218345,0.0,0.10285714285714286,0.3144177498642519,0.3163964346478301,0.0,0.0,0.0,0.0,0.7828571428571428,7.691428571428571,0.039473684210526314,0.0,0.19538756523766007,0.05568701281597362,2.1578947368421053,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.07093731428618093,0.11816199130695595,0.14472763823211865,0.28153964193713704,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9289992838439349,0.5036119294656313,0.7138761902811044,0.49471775515563576,0.23280729257740893,0.5,0.42105263157894735,0.28663855252255854,0.2908402001218345,0.0,0.09142857142857143,0.3144177498642519,0.3163964346478301,0.0,0.0,0.0,0.0,0.7828571428571428,7.66,0.039473684210526314,0.0,0.19668105265744,0.05529140243149441,2.1578947368421053,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.07058262771475002,0.11757118135042118,0.1418330854674763,0.27590884909839436,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9321464409236777,0.5046223986087736,0.7145798897437634,0.49498412609358267,0.23280729257740893,0.5,0.41333333333333333,0.2889276427036938,0.29175666393483096,0.0,0.08857142857142856,0.3144177498642519,0.3163964346478301,0.0,0.0,0.0,0.0,0.7857142857142857,7.662857142857143,0.04,0.002857142857142857,0.1981143604941053,0.05490766035854955,2.1333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.07022971457617627,0.11698332544366906,0.13899642375812676,0.2703906721164264,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9335732902017833,0.5015975442925501,0.7146392374253875,0.4948045689198258,0.23280729257740893,0.5,0.3835616438356164,0.2806831608023123,0.2928561548110286,0.0,0.08,0.3144177498642519,0.3163964346478301,0.0,0.0,0.0,0.0,0.7914285714285715,7.654285714285714,0.0136986301369863,0.005714285714285714,0.19966381311482112,0.054535430547793085,2.0821917808219177,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.0698785660032954,0.11639840881645072,0.13621649528296423,0.26498285867409793,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9332082694750385,0.5002827149704352,0.7147439825526024,0.49498608234497093,0.23280729257740893,0.5,0.5138888888888888,0.2838648514963797,0.2961810127451685,0.0,0.10571428571428572,0.3144177498642519,0.3163964346478301,0.0,0.0,0.0,0.0,0.7942857142857143,7.662857142857143,0.0,0.002857142857142857,0.20093318995318668,0.05417436763135929,2.0555555555555554,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.0695291731732789,0.11581641677236847,0.13349216537730493,0.2596832015006159,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9388705414034825,0.498617958982106,0.7159087927778824,0.49520539283208254,0.23280729257740893,0.5,0.4305555555555556,0.2838648514963797,0.2961810127451685,0.0,0.08857142857142856,0.3144177498642519,0.3163964346478301,0.0,0.0,0.0,0.0,0.7942857142857143,7.631428571428572,0.0,0.0,0.20219314403584032,0.05382413660241852,2.0555555555555554,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.06918152730741252,0.11523733468850662,0.13082232206975883,0.2544895374706036,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9404293332626735,0.4985004026560245,0.7162294585317732,0.495175587477911,0.23280729257740893,0.5,0.4722222222222222,0.2833092959408241,0.29576434607850177,0.0,0.09714285714285714,0.3143034641499662,0.3163107203621159,0.0,0.027777777777777776,0.027777777777777776,0.005714285714285714,0.7942857142857143,7.674285714285714,0.0,0.0,0.20332871664913543,0.05348441250434595,2.0555555555555554,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.06960987148884493,0.1146611480150641,0.13392016134264936,0.24939974672119153,0.0,1.0,0.04196882500869192,0.2719688250086919
129,0.9400114364312933,0.49667005050755797,0.7161434911836033,0.49443908737195946,0.23280729257740893,0.5,0.5,0.2833092959408241,0.29576434607850177,0.0,0.10285714285714286,0.3143034641499662,0.3163107203621159,0.0,0.0,0.0,0.0,0.7942857142857143,7.6571428571428575,0.0,0.0,0.20443414144348793,0.053154880129215584,2.0555555555555554,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.06926182213140071,0.11408784227498878,0.13124175811579636,0.2444117517867677,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9395065347649615,0.49609462554306316,0.7160396256979581,0.49467681739968156,0.23280729257740893,0.5,0.5972222222222222,0.2833092959408241,0.29576434607850177,0.0,0.12285714285714286,0.3143034641499662,0.3163107203621159,0.0,0.0,0.0,0.0,0.7942857142857143,7.64,0.027777777777777776,0.0,0.20551008166282086,0.05283523372533911,2.0555555555555554,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.0689155130207437,0.11351740306361384,0.12861692295348048,0.23952351675103234,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9399387486773381,0.49652198938234565,0.7161285382742185,0.4950348666226526,0.23280729257740893,0.5,0.5416666666666666,0.2824759626074908,0.2951393460785018,0.0,0.11142857142857143,0.31413203557853764,0.3161821489335444,0.0,0.027777777777777776,0.027777777777777776,0.005714285714285714,0.7942857142857143,7.68,0.027777777777777776,0.0,0.20655719557487487,0.05252517671357893,2.0555555555555554,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.0686562218842114,0.11294981604829576,0.13175887020869656,0.2347330464160117,0.0,1.0,0.04005035342715788,0.2700503534271579
132,0.9422221803640264,0.4988012496576444,0.7165982727926229,0.49672195387676366,0.23280729257740893,0.5,0.5555555555555556,0.2824759626074908,0.2951393460785018,0.0,0.11428571428571428,0.31413203557853764,0.3161821489335444,0.0,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.013888888888888888,0.0,0.20757613569988465,0.052224421412171554,2.0555555555555554,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.06831294077479036,0.11238506696805428,0.12912369280452263,0.23003838548769145,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9448820408900903,0.49697291251453,0.7171454441008418,0.49555885666336474,0.23280729257740893,0.5,0.5833333333333334,0.2824759626074908,0.2951393460785018,0.0,0.12,0.31413203557853764,0.3161821489335444,0.0,0.0,0.0,0.0,0.7942857142857143,7.637142857142857,0.013888888888888888,0.0,0.20856754811793954,0.051932688769806404,2.0555555555555554,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0679713760709164,0.11182314163321401,0.12654121894843218,0.22543761777793764,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9456086724754634,0.49746331697144114,0.7174158615780174,0.4959010856361119,0.23280729257740893,0.5,0.5774647887323944,0.2797243209701516,0.2983056470438698,0.0,0.11714285714285715,0.31413203557853764,0.3161821489335444,0.0,0.0,0.0,0.0,0.7971428571428572,7.642857142857143,0.0,0.002857142857142857,0.2096289720506807,0.05164970810671222,2.028169014084507,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08450704225352113,0,0.06763151919056183,0.11126402592504794,0.12401039456946354,0.22092886542237886,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9483764167923916,0.49636375518769366,0.7179773182823086,0.49597821659617125,0.23280729257740893,0.5,0.5774647887323944,0.2797243209701516,0.2983056470438698,0.0,0.11714285714285715,0.31413203557853764,0.3161821489335444,0.0,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.014084507042253521,0.0,0.21056747659836605,0.05137521686351087,2.028169014084507,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08450704225352113,0,0.06729336159460901,0.11070770579542269,0.12153018667807426,0.21651028811393128,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9484520384622157,0.4955765923652021,0.7179926586781872,0.4953860655190699,0.23280729257740893,0.5,0.5492957746478874,0.2788792505476163,0.2978831118326022,0.0,0.11142857142857143,0.3139606070071091,0.31609643464783016,0.0,0.04225352112676056,0.04225352112676056,0.008571428571428572,0.7971428571428572,7.685714285714286,0.0,0.0,0.21148033920177903,0.051108960357605544,2.028169014084507,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.06795547334022524,0.11015416726644559,0.12767101151594132,0.21218008235165264,0.0,1.0,0.03721792071521107,0.26721792071521105
137,0.9482860145174459,0.4951143303278988,0.7179589795351052,0.4945462729089713,0.23280729257740893,0.5,0.6338028169014085,0.2788792505476163,0.2978831118326022,0.0,0.12857142857142856,0.3139606070071091,0.31609643464783016,0.0,0.0,0.0,0.0,0.7971428571428572,7.722857142857142,0.04225352112676056,0.0,0.21236817492315765,0.05085069154687735,2.028169014084507,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08450704225352113,0,0.06761569597352411,0.10960339643011335,0.1251175912856225,0.2079364807046196,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9469413993771327,0.49649033798533565,0.717686214749499,0.4948490768799885,0.23280729257740893,0.5,0.4225352112676056,0.27859756040677125,0.29767184422696835,0.0,0.08571428571428572,0.3139034641499662,0.31605357750497304,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.74,0.028169014084507043,0.0,0.2132315899099962,0.050600170800471016,2.028169014084507,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.06770618892222793,0.10905537944796279,0.12547238231705293,0.2037777510905272,0.0,1.0,0.0362003416009421,0.2662003416009421
139,0.9525180471912648,0.4938265002898849,0.7188174775917943,0.4936085006068817,0.23280729257740893,0.5,0.4084507042253521,0.2777524899842361,0.29703804141006707,0.0,0.08285714285714285,0.3137320355785377,0.3159250060764016,0.0,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.742857142857143,0.028169014084507043,0.0,0.21407118107002088,0.05035716567645693,2.028169014084507,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.06822480083475964,0.11227678720693701,0.12867722038499757,0.2106889317689635,0.0,0.5,0.03571433135291384,0.26571433135291384
140,0.954426797786739,0.492332816625246,0.719204681284019,0.49340296979487447,0.23280729257740893,0.5,0.4647887323943662,0.2771891097025459,0.2966155061987994,0.0,0.09428571428571429,0.31361774986425195,0.3158392917906873,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.768571428571429,0.028169014084507043,0.0,0.2148875357924937,0.050121450706163216,2.028169014084507,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.06831224825915728,0.11171540327090232,0.12896081883444047,0.20647515313358422,0.0,1.0,0.03524290141232642,0.2652429014123264
141,0.9596392523545889,0.4922464381224121,0.7202361222254571,0.4935028501677482,0.23280729257740893,0.5,0.45714285714285713,0.2796195396013199,0.2974218914182158,0.0,0.09142857142857143,0.31361774986425195,0.3158392917906873,0.0,0.0,0.0,0.0,0.8,7.7942857142857145,0.04285714285714286,0.002857142857142857,0.21617260022569396,0.049892807184978294,1.9714285714285715,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07142857142857142,0,0.06797068701786149,0.11115682625454781,0.12638160245775165,0.20234565007091254,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9625526323565038,0.4922483159785763,0.72081879822584,0.49385074540603935,0.23280729257740893,0.5,0.4714285714285714,0.2793338253156056,0.29720760570393007,0.0,0.09428571428571429,0.3135606070071091,0.31579643464783014,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.831428571428572,0.04285714285714286,0.0,0.2170420438664837,0.04967102296942897,1.9714285714285715,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08571428571428572,0,0.0678001335293078,0.11060104212327507,0.12671111326573947,0.1982987370694943,0.0,1.0,0.03434204593885793,0.2643420459388579
143,0.9640986110650784,0.4933118171549442,0.721127993967555,0.493938584061602,0.23280729257740893,0.5,0.4857142857142857,0.27904811102989135,0.29699331998964434,0.0,0.09714285714285714,0.3135034641499662,0.315753577504973,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.88,0.014285714285714285,0.0,0.21779338556258893,0.04945589228034609,1.9714285714285715,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08571428571428572,0,0.0674897042902327,0.11004803691265869,0.12703403385756756,0.19433276232810442,0.0,1.0,0.033911784560692194,0.2639117845606922
144,0.9670213295461693,0.493384409515545,0.7211439033016396,0.4935795093211575,0.23280729257740893,0.5,0.4117647058823529,0.28347128438314556,0.30433681776582366,0.0,0.08,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.04411764705882353,0.005714285714285714,0.2195712022328993,0.04924721551193572,1.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07352941176470588,0,0.06715225576878152,0.1094977967280954,0.1244933531804162,0.19044610708154233,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9649041160231907,0.4941993917320984,0.7207325589600323,0.49329398299008315,0.23280729257740893,0.5,0.36764705882352944,0.28347128438314556,0.30433681776582366,0.0,0.07142857142857142,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8057142857142857,7.92,0.029411764705882353,0.0,0.2206902356554335,0.049044799046577645,1.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07352941176470588,0,0.06681649448993762,0.10895030774445492,0.12200348611680786,0.18663718493991147,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9626220793288613,0.4938201728249326,0.7203278316284246,0.49428469475316517,0.23280729257740893,0.5,0.19402985074626866,0.28374077900987105,0.30620727439828554,0.0,0.037142857142857144,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.902857142857143,0.04477611940298507,0.002857142857142857,0.22219757736656676,0.048848455075180305,1.6119402985074627,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07462686567164178,0,0.06648241201748793,0.10840555620573264,0.1195634163944717,0.18290444124111324,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.963646996237517,0.4927811148894405,0.7205240300080814,0.49469235174444975,0.23280729257740893,0.5,0.3582089552238806,0.28374077900987105,0.30620727439828554,0.0,0.06857142857142857,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.894285714285714,0.04477611940298507,0.0,0.22348673636588723,0.0486580014229249,1.6119402985074627,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.0661499999574005,0.10786352842470398,0.11717214806658227,0.17924635241629097,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9633358359070564,0.49333052965359037,0.7204644650305362,0.49495942377174185,0.23280729257740893,0.5,0.3880597014925373,0.28374077900987105,0.30620727439828554,0.0,0.07428571428571429,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.86,0.029850746268656716,0.0,0.2241439238454156,0.04847326138023715,1.6119402985074627,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07462686567164178,0,0.06581924995761348,0.10732421078258046,0.11482870510525063,0.17566142536796517,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9633027501388378,0.4945123197775289,0.7204581314691915,0.4954499142592735,0.23280729257740893,0.5,0.43283582089552236,0.28374077900987105,0.30620727439828554,0.0,0.08285714285714285,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.862857142857143,0.014925373134328358,0.0,0.2247824926761513,0.048294063538830034,1.6119402985074627,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07462686567164178,0,0.06549015370782542,0.10678758972866756,0.11253213100314562,0.17214819686060587,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9646290098058438,0.49561384395261027,0.7207120154625899,0.49555533854863454,0.23280729257740893,0.5,0.373134328358209,0.28374077900987105,0.30620727439828554,0.0,0.07142857142857142,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.885714285714286,0.029850746268656716,0.0,0.2254029345098631,0.04812024163266514,1.6119402985074627,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07462686567164178,0,0.06516270293928629,0.10625365178002423,0.11028148838308269,0.16870523292339373,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9654159571153553,0.49476499637310095,0.7208626596618392,0.4956978346949298,0.23280729257740893,0.5,0.417910447761194,0.28374077900987105,0.30620727439828554,0.0,0.08,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.882857142857143,0.029850746268656716,0.0,0.22600573037022623,0.04795163438368517,1.6119402985074627,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07462686567164178,0,0.06483688942458986,0.1057223835211241,0.10807585861542104,0.16533112826492585,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9638203316060089,0.4929461349284472,0.7205572113500499,0.4961581858710145,0.23280729257740893,0.5,0.3283582089552239,0.28374077900987105,0.30620727439828554,0.0,0.06285714285714286,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.88,0.029850746268656716,0.0,0.22659135071512632,0.047788085352174624,1.6119402985074627,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07462686567164178,0,0.06451270497746692,0.10519377160351849,0.10591434144311263,0.16202450569962734,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9626630046757009,0.49438175697306075,0.7203356659091054,0.4960056348387701,0.23280729257740893,0.5,0.3880597014925373,0.28374077900987105,0.30620727439828554,0.0,0.07428571428571429,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8085714285714286,7.8914285714285715,0.05970149253731343,0.0,0.22716025551319677,0.047629442791609376,1.6119402985074627,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.06419014145257958,0.1046678027455009,0.10379605461425037,0.15878401558563482,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9654425011323081,0.49380805159998353,0.7204051795498934,0.49621218561596475,0.23280729257740893,0.5,0.4307692307692308,0.2812534167711858,0.3083181746768239,0.0,0.08,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8142857142857143,7.888571428571429,0.015384615384615385,0.005714285714285714,0.22815489377876108,0.0474755595078611,1.5692307692307692,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.06386919074531668,0.10414446373177338,0.10172013352196534,0.15560833527392212,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9662023131104792,0.49491438494113577,0.7205462874886965,0.49694893383156746,0.23280729257740893,0.5,0.49230769230769234,0.2812534167711858,0.3083181746768239,0.0,0.09142857142857143,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8142857142857143,7.92,0.046153846153846156,0.0,0.22878326958895187,0.04732629272262528,1.5692307692307692,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.06354984479159011,0.10362374141311452,0.09968573085152603,0.15249616856844367,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9623356380975957,0.49578697325495547,0.7198872595806427,0.4974963230810616,0.23280729257740893,0.5,0.453125,0.2793430562975334,0.3075595916240469,0.0,0.08285714285714285,0.3135034641499662,0.315753577504973,0.0,0.0,0.0,0.0,0.8171428571428572,7.894285714285714,0.015625,0.002857142857142857,0.22948245749094281,0.04718150394094651,1.5,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.06323209556763215,0.10310562270604895,0.09769201623449553,0.14944624519707478,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9628543767444602,0.49690183287342415,0.7199821146474978,0.4979037323283751,0.23280729257740893,0.5,0.40625,0.2787180562975334,0.3070908416240469,0.0,0.07428571428571429,0.3133891784356805,0.31566786321925877,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.897142857142857,0.015625,0.0,0.23031309819525458,0.047041058822718126,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.06334450651836541,0.11751132642459501,0.09859531876694848,0.15682488990521126,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9672790365048431,0.49664420322319525,0.7207911952893966,0.49813139400045886,0.23280729257740893,0.5,0.453125,0.2780930562975334,0.3066220916240469,0.0,0.08285714285714285,0.3132748927213948,0.31558214893354447,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.905714285714286,0.046875,0.0,0.2308063131801052,0.046904827058036565,1.5,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.06345635541434502,0.11887759910011218,0.09948055524875235,0.1633928381529274,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9692675559498813,0.49757797194523723,0.7211548102736322,0.49778228343164255,0.23280729257740893,0.5,0.515625,0.2780930562975334,0.3066220916240469,0.0,0.09428571428571429,0.3132748927213948,0.31558214893354447,0.0,0.0,0.0,0.0,0.8171428571428572,7.948571428571428,0.015625,0.0,0.23128531553935763,0.04677268224629549,1.5,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.06313907363727331,0.11828321110461162,0.0974909441437773,0.16012498138986886,0.0,0.0,0.02854536449259096,0.25854536449259097
