t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9343729777588858,0.5207550399339129,0.743931412951698,0.5176491210365559,0.26558979316785597,0.5154648325604917,0.5855855855855856,0.30446214013877043,0.29183234028807997,0.009009009009009009,0.18571428571428572,0.32381397315703875,0.31057500010956174,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,7.051428571428572,0.009009009009009009,0.0,0.18934334330218272,0.06119485857316867,3.081081081081081,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.08564472685831762,0.1472854894517603,0.183559353619632,0.4281092271680616,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9350472369451778,0.5212990039925623,0.7441452494364934,0.5174830190492719,0.26558979316785597,0.5150293678487168,0.5045045045045045,0.30446214013877043,0.29183234028807997,0.009009009009009009,0.16,0.32381397315703875,0.31057500010956174,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,7.054285714285714,0.02702702702702703,0.0,0.1906484743870765,0.06078701281597364,3.081081081081081,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.08521650322402602,0.14654906200450146,0.17988816654723933,0.41954704262470033,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.93711314411931,0.5214586482602338,0.7449521727759342,0.5180160304200712,0.26558979316785597,0.5141293512552014,0.4727272727272727,0.3069030487152531,0.2946830184612308,0.00909090909090909,0.14857142857142858,0.3242139731570388,0.3108750001095617,0.005714285714285714,0.03636363636363636,0.03636363636363636,0.011428571428571429,0.6857142857142857,7.071428571428571,0.01818181818181818,0.002857142857142857,0.19187230007286588,0.06039140243149443,3.090909090909091,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.08530427856504876,0.14581631669447895,0.187718974644866,0.41115610177220635,0.0,1.0,0.10558280486298882,0.2755828048629888
124,0.938270405055051,0.5214029087369002,0.7453158833557385,0.5180278603649418,0.26558979316785597,0.5144137952094135,0.509090909090909,0.3069030487152531,0.2946830184612308,0.00909090909090909,0.16,0.3242139731570388,0.3108750001095617,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.117142857142857,0.02727272727272727,0.0,0.1931718670970774,0.06000766035854958,3.090909090909091,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.08487775717222351,0.14508723511100655,0.1839645951519687,0.40293297973676223,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9398265836896821,0.5204376872185063,0.7458049680694796,0.5181117374445607,0.26558979316785597,0.5159977157783712,0.5,0.3069030487152531,0.2946830184612308,0.00909090909090909,0.15714285714285714,0.3242139731570388,0.3108750001095617,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.142857142857143,0.01818181818181818,0.0,0.19437884701889593,0.059635430547793085,3.090909090909091,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08181818181818182,0,0.08445336838636239,0.1443617989354515,0.1802853032489293,0.394874320142027,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9411243804347262,0.5196805457652198,0.7462128470464934,0.5179206873072707,0.26558979316785597,0.5173799163323104,0.509090909090909,0.3083575941697985,0.29577392755213994,0.00909090909090909,0.16,0.32467111601418164,0.3112178572524189,0.005714285714285714,0.03636363636363636,0.03636363636363636,0.011428571428571429,0.6857142857142857,7.1971428571428575,0.045454545454545456,0.0,0.19555440473724098,0.059274367631359307,3.090909090909091,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08181818181818182,0,0.08454495940157344,0.14363998994077426,0.18810816861252214,0.38697683373918645,0.0,1.0,0.1033487352627186,0.2733487352627186
127,0.9413593263151004,0.5207298698222219,0.7463170146436718,0.5178665832126558,0.26558979316785597,0.5186021009224061,0.5045871559633027,0.3113894489168933,0.29772386187166233,0.01834862385321101,0.15714285714285714,0.3247854017284673,0.31130357153813315,0.008571428571428572,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.208571428571428,0.027522935779816515,0.002857142857142857,0.19689135002465796,0.0589241366024185,3.0458715596330275,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08256880733944955,0,0.08457937746170842,0.15207072386999052,0.19291743381170026,0.38739260213741605,0.0,0.6666666666666666,0.10264827320483703,0.27264827320483703
128,0.9407184565773938,0.5199698678956685,0.7462868053351365,0.5184495394138671,0.26558979316785597,0.5181112873311365,0.4166666666666667,0.3134076007224761,0.2998995741952173,0.018518518518518517,0.12857142857142856,0.3247854017284673,0.31130357153813315,0.008571428571428572,0.0,0.0,0.0,0.6914285714285714,7.214285714285714,0.06481481481481481,0.002857142857142857,0.19808425210595346,0.05858441250434598,3.037037037037037,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.08415648057439988,0.15131037025064056,0.18905908513546624,0.37964475009466775,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9434729236401672,0.5196990156667569,0.745470786275972,0.5181920551947995,0.26558979316785597,0.5172689887314309,0.47619047619047616,0.3145789801483382,0.2996999293213356,0.01904761904761905,0.14285714285714285,0.3247854017284673,0.31130357153813315,0.008571428571428572,0.0,0.0,0.0,0.7,7.2542857142857144,0.05714285714285714,0.008571428571428572,0.19954685765634755,0.05825488012921557,2.876190476190476,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.08373569817152789,0.15055381839938736,0.1852779034327569,0.3720518550927744,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9443850229038383,0.5189198224166975,0.7456205638821854,0.5185464983555509,0.26558979316785597,0.5164256308323883,0.5145631067961165,0.3157044520561035,0.2975308494212701,0.019417475728155338,0.15142857142857144,0.3247854017284673,0.31130357153813315,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,7.297142857142857,0.04854368932038835,0.005714285714285714,0.20121075900659732,0.057935233725339125,2.8349514563106797,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07766990291262135,0,0.08331701968067026,0.1498010493073904,0.18157234536410177,0.3646108179909189,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9500008559348257,0.5209780160279226,0.7457499626063663,0.5196485766886267,0.26558979316785597,0.5160539777994142,0.4803921568627451,0.31380856016069947,0.29595809393287603,0.0196078431372549,0.14,0.3250711160141816,0.3115178572524189,0.008571428571428572,0.029411764705882353,0.029411764705882353,0.008571428571428572,0.7085714285714285,7.305714285714286,0.029411764705882353,0.002857142857142857,0.20411483309701653,0.05762517671357891,2.450980392156863,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.0830138660072669,0.14905204406085348,0.1865123270282483,0.35731860163110046,0.0,1.0,0.10005035342715789,0.2700503534271579
132,0.9532150297069619,0.5199173623404888,0.7465208406531633,0.5196634343800126,0.26558979316785597,0.5156475535205788,0.46464646464646464,0.3144496167135461,0.29999040229334584,0.020202020202020204,0.13142857142857142,0.3250711160141816,0.3115178572524189,0.008571428571428572,0.0,0.0,0.0,0.7171428571428572,7.308571428571429,0.020202020202020204,0.008571428571428572,0.2057103212495806,0.05732442141217156,2.4242424242424243,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.08259879667723055,0.1483067838405492,0.18278208048768335,0.35017222959847843,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9569888653206591,0.5192235237768653,0.7475882970124662,0.5198541346076485,0.26558979316785597,0.5153529705341892,0.47474747474747475,0.3154597177236471,0.3007479780509216,0.020202020202020204,0.13428571428571429,0.3253568302998959,0.3117321429667046,0.008571428571428572,0.030303030303030304,0.030303030303030304,0.008571428571428572,0.7171428571428572,7.322857142857143,0.010101010101010102,0.0,0.20683613387944325,0.05703268876980641,2.4242424242424243,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.0822428026938444,0.14756524992134645,0.18769786744935824,0.3431687850065089,0.0,1.0,0.09886537753961286,0.26886537753961287
134,0.9606355982087618,0.5183482771801956,0.7486832029036171,0.5196359619391725,0.26558979316785597,0.5145534817695572,0.4387755102040816,0.3164774858383626,0.30246399214509107,0.02040816326530612,0.12285714285714286,0.3253568302998959,0.3117321429667046,0.008571428571428572,0.0,0.0,0.0,0.72,7.345714285714286,0.01020408163265306,0.002857142857142857,0.20776926974029214,0.056749708106712204,2.4285714285714284,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.08183158868037517,0.14682742367173973,0.18394391010037106,0.3363054093063787,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9604148474248967,0.5187118841594142,0.748621392684135,0.5194711176002802,0.26558979316785597,0.5138922775895689,0.4489795918367347,0.31688564910366873,0.30277011459407066,0.02040816326530612,0.12571428571428572,0.32547111601418166,0.31181785725241884,0.008571428571428572,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.3742857142857146,0.04081632653061224,0.0,0.20870329680095254,0.05647521686351087,2.4285714285714284,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.08185100216554474,0.14609328655338102,0.18312217475550654,0.32957930112025113,0.0,1.0,0.09775043372702173,0.26775043372702173
136,0.9611231659689533,0.518849699984869,0.7488933787094999,0.5182164556023264,0.26558979316785597,0.5128456702110579,0.422680412371134,0.31702508554759473,0.30381382274399693,0.020618556701030927,0.11714285714285715,0.32551608579739494,0.3120750001095617,0.008571428571428572,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.3914285714285715,0.030927835051546393,0.002857142857142857,0.20966489579068348,0.05620896035760555,2.4123711340206184,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.08152703358328844,0.1453628201206141,0.18803115983182497,0.32298771509784613,0.0,1.0,0.09721792071521107,0.26721792071521105
137,0.9616473446526553,0.5190164442145554,0.7490922878283798,0.5188355062008745,0.26558979316785597,0.5118427251449051,0.4166666666666667,0.3191005357816706,0.3050140389967859,0.020833333333333332,0.11428571428571428,0.32551608579739494,0.31228928582384746,0.008571428571428572,0.03125,0.03125,0.008571428571428572,0.7257142857142858,7.385714285714286,0.041666666666666664,0.002857142857142857,0.21114642637069472,0.055950691546877374,2.2916666666666665,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.08114796984394343,0.14463600602001103,0.19284196520661706,0.3165279607958892,0.0,1.0,0.09670138309375474,0.26670138309375474
138,0.9620138653066438,0.5201741289243976,0.7493013510211692,0.5189245098147431,0.26558979316785597,0.5112713197032749,0.5368421052631579,0.32151839403429394,0.3054556108706765,0.021052631578947368,0.1457142857142857,0.32557322865453786,0.31242524317096876,0.008571428571428572,0.042105263157894736,0.042105263157894736,0.011428571428571429,0.7285714285714285,7.42,0.05263157894736842,0.002857142857142857,0.2125792379234725,0.055700170800471085,2.231578947368421,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08421052631578947,0,0.08119937285186657,0.14391282598991098,0.2004136973310561,0.3101974015799714,0.0,1.0,0.0962003416009421,0.2662003416009421
139,0.9648459549828823,0.5199749750989612,0.7498375196924092,0.5183531875792643,0.26558979316785597,0.5112491841410887,0.5531914893617021,0.32335164045327247,0.3056945394808586,0.02127659574468085,0.14857142857142858,0.32557322865453786,0.31242524317096876,0.008571428571428572,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.425714285714286,0.031914893617021274,0.002857142857142857,0.21382472814525313,0.055457165676456935,2.148936170212766,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.08082194741617865,0.14319326185996142,0.20211970909872068,0.303993453548372,0.0,1.0,0.09571433135291384,0.26571433135291384
140,0.9669925605338656,0.5201557599467578,0.7500576699516665,0.5183464617640271,0.26558979316785597,0.511538835839671,0.5494505494505495,0.3258710887144439,0.3068961631350514,0.02197802197802198,0.14285714285714285,0.32557322865453786,0.31242524317096876,0.008571428571428572,0.01098901098901099,0.01098901098901099,0.008571428571428572,0.74,7.442857142857143,0.054945054945054944,0.008571428571428572,0.21491638640255153,0.055221450706163244,2.021978021978022,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08791208791208792,0,0.08044640910766919,0.1424772955506616,0.20664874348817486,0.2979135844774045,0.0,1.0,0.09524290141232643,0.2652429014123264
141,0.9665515747660204,0.5202129435563507,0.7498339588848721,0.5180308495900867,0.26558979316785597,0.5119507831835144,0.4777777777777778,0.32587862568057685,0.3067622423130077,0.022222222222222223,0.12285714285714286,0.32557322865453786,0.31242524317096876,0.008571428571428572,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.482857142857143,0.044444444444444446,0.002857142857142857,0.21624122730197742,0.05499280718497832,2.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.08007274849070228,0.14176490907290829,0.20823005433269706,0.2919553127878564,0.0,1.0,0.09478561436995664,0.2647856143699566
142,0.9665570113048462,0.5196276281617276,0.7496114144933087,0.5174888384875047,0.26558979316785597,0.5127544701138179,0.550561797752809,0.32413293526025194,0.30979423323444605,0.02247191011235955,0.14,0.32580180008310927,0.3125966717423973,0.008571428571428572,0.0449438202247191,0.0449438202247191,0.011428571428571429,0.7457142857142857,7.508571428571429,0.0449438202247191,0.002857142857142857,0.21708994081113248,0.05477102296942896,2.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.08055809903396305,0.14105608452754373,0.2154940246746145,0.2861162065320993,0.0,1.0,0.09434204593885794,0.2643420459388579
143,0.9678263581119295,0.5184664342153918,0.7499341912528241,0.5168226423144171,0.26558979316785597,0.5134059066748335,0.5168539325842697,0.32413293526025194,0.30979423323444605,0.02247191011235955,0.13142857142857142,0.32580180008310927,0.3125966717423973,0.008571428571428572,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.531428571428571,0.06741573033707865,0.0,0.21784224932415458,0.05455589228034609,2.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07865168539325842,0,0.08018387996736466,0.14035080410490602,0.216898429895408,0.2803938824014573,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.968478552099498,0.5185192470711005,0.7501000348668059,0.5168757425313918,0.26558979316785597,0.514384899451914,0.48314606741573035,0.32413293526025194,0.30979423323444605,0.02247191011235955,0.12285714285714286,0.32580180008310927,0.3125966717423973,0.008571428571428572,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.54,0.056179775280898875,0.0,0.21857350542606815,0.05434721551193571,2.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07865168539325842,0,0.07981153199609926,0.1396490500843815,0.21827474701178556,0.2747860047534281,0.0,1.0,0.09349443102387142,0.26349443102387143
145,0.9700262354390046,0.5200567506346075,0.7507349653653209,0.5167464757861279,0.26558979316785597,0.5148364340887148,0.5116279069767442,0.3277406133872022,0.30748972900486965,0.023255813953488372,0.12571428571428572,0.325916085797395,0.3126823860281116,0.008571428571428572,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.7542857142857143,7.562857142857143,0.046511627906976744,0.008571428571428572,0.22097632173135828,0.05414479904657762,1.627906976744186,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.07986961719326163,0.13895080483395958,0.22248068064297838,0.2692902846583596,0.0,1.0,0.09308959809315528,0.2630895980931553
146,0.9729489608309903,0.5208167551546732,0.7514548263604147,0.5165986442281683,0.26558979316785597,0.5151547034378842,0.4235294117647059,0.32760102879013625,0.30839123301707866,0.023529411764705882,0.10285714285714286,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.047058823529411764,0.002857142857142857,0.22243321848449477,0.05394845507518031,1.6235294117647059,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.07947026910729532,0.13825605080978978,0.21803106703011882,0.26390447896519237,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9694347142444911,0.5186502740593287,0.7506013664751221,0.5158426350707218,0.26558979316785597,0.515057441524727,0.5058823529411764,0.32760102879013625,0.30839123301707866,0.023529411764705882,0.12285714285714286,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.565714285714286,0.023529411764705882,0.0,0.22319000390225044,0.05375800142292492,1.6235294117647059,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.07907291776175884,0.13756477055574085,0.21367044568951643,0.25862638938588856,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9698717891299257,0.5179947397192356,0.7507075132330133,0.5154304688667638,0.26558979316785597,0.5140455772974374,0.47058823529411764,0.32807161702543036,0.30874417419354927,0.023529411764705882,0.11428571428571428,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.542857142857143,0.023529411764705882,0.0,0.2238473049035845,0.05357326138023718,1.6235294117647059,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.07910612460152147,0.13687694670296213,0.21225417963286897,0.25345386159817074,0.0,1.0,0.09194652276047431,0.2619465227604743
149,0.9684380870825183,0.5189336169646362,0.7503593284500716,0.5155945749392513,0.26558979316785597,0.5130180223108761,0.4117647058823529,0.32807161702543036,0.30874417419354927,0.023529411764705882,0.1,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.574285714285714,0.011764705882352941,0.0,0.22448598708361678,0.05339406353883004,1.6235294117647059,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.07871059397851386,0.13619256196944732,0.20800909604021164,0.2483847843662073,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9695241253939471,0.5196582473421586,0.7506230806114185,0.5153202898641419,0.26558979316785597,0.5120645784195605,0.4588235294117647,0.32807161702543036,0.30874417419354927,0.023529411764705882,0.11142857142857143,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.58,0.03529411764705882,0.0,0.22510654190786955,0.053220241632665165,1.6235294117647059,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.07831704100862132,0.13551159915960007,0.2038489141194074,0.24341708867888315,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9707416327285905,0.5196697280548604,0.7510023562991788,0.5153397454370827,0.26558979316785597,0.5114456662572491,0.44047619047619047,0.32547940279024007,0.30776689605488694,0.023809523809523808,0.10571428571428572,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.76,7.571428571428571,0.03571428571428571,0.002857142857142857,0.2256645058211688,0.053051634383685195,1.5952380952380953,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.07792545580357821,0.1348340411638021,0.19977193583701924,0.23854874690530548,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9730898945002786,0.5198916398493508,0.7515185717938295,0.515021024642628,0.26558979316785597,0.5103427836986776,0.3614457831325301,0.32758578058388715,0.3079568725274534,0.024096385542168676,0.08571428571428572,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.594285714285714,0.03614457831325301,0.002857142857142857,0.22654835203583282,0.05288808535217464,1.5421686746987953,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.0775358285245603,0.13415987095798307,0.19577649712027884,0.23377777196719937,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9718624323301558,0.5188089867981148,0.7512274879077719,0.5146117884447017,0.26558979316785597,0.5092501901541442,0.3373493975903614,0.32758578058388715,0.3079568725274534,0.024096385542168676,0.08,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.628571428571429,0.04819277108433735,0.0,0.22727551647686975,0.05272944279160938,1.5421686746987953,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.07714814938193751,0.13348907160319315,0.1918609671778733,0.22910221652785537,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.971077448666534,0.5212326397922415,0.7504183716199736,0.5147930097118778,0.26558979316785597,0.5077779443477206,0.4567901234567901,0.32878273481931947,0.30612908084325785,0.024691358024691357,0.10571428571428572,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.634285714285714,0.012345679012345678,0.005714285714285714,0.22783097596069277,0.05257555950786113,1.5308641975308641,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08641975308641975,0,0.07676240863502781,0.13282162624517715,0.18802374783431577,0.22452017219729828,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9748314986316446,0.522907956588408,0.7511278719323994,0.51549303618643,0.26558979316785597,0.5069149715511038,0.5316455696202531,0.3278981638193604,0.3018911642614777,0.02531645569620253,0.12,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.66,0.0379746835443038,0.005714285714285714,0.22846700975376275,0.05242629272262528,1.4936708860759493,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.07637859659185267,0.13215751811395127,0.18426327287762942,0.2200297687533523,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9743852158908702,0.5219543646977292,0.7510271395423386,0.5152372153736686,0.26558979316785597,0.5061192751883538,0.5316455696202531,0.3278981638193604,0.3018911642614777,0.02531645569620253,0.12,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.0379746835443038,0.0,0.22926170199454554,0.052281503940946536,1.4936708860759493,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.0759967036088934,0.1314967305233815,0.18057800742007685,0.21562917337828527,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9743327533533281,0.5219577834260287,0.7510549330528857,0.5155796461660412,0.26558979316785597,0.504944700609439,0.44871794871794873,0.32810059421217347,0.30133541890289683,0.02564102564102564,0.1,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.038461538461538464,0.002857142857142857,0.2300068431956985,0.05214105882271813,1.435897435897436,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.07561672009084894,0.13083924687076462,0.17696644727167532,0.21131658991071955,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9737714864048177,0.5234947662076851,0.7509298507043605,0.5154757162718815,0.26558979316785597,0.5039382184800586,0.4358974358974359,0.32810059421217347,0.30133541890289683,0.02564102564102564,0.09714285714285714,0.3260303715116807,0.3127681003138259,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.7457142857142856,0.05128205128205128,0.0,0.230676952785316,0.05200482705803655,1.435897435897436,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.0752386364903947,0.13018505063641078,0.1734271183262418,0.20709025811250514,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9750703147240798,0.5231169600149247,0.7511432780370083,0.5159863037150598,0.26558979316785597,0.5027072364117143,0.42857142857142855,0.3253729282277669,0.3004583827153115,0.025974025974025976,0.09428571428571429,0.325916085797395,0.3126823860281116,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.76,0.05194805194805195,0.002857142857142857,0.23102644163302344,0.05187268224629548,1.4285714285714286,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.07529101473651414,0.14586786903463408,0.17281571881685986,0.2132975704840479,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.9751771871608548,0.5227282296780936,0.7511667899730988,0.5157893473786855,0.26558979316785597,0.5017289030920197,0.4675324675324675,0.3253729282277669,0.3004583827153115,0.025974025974025976,0.10285714285714286,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.78,7.782857142857143,0.07792207792207792,0.0,0.2315876763970273,0.05174450177890661,1.4285714285714286,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.07491455966283159,0.1451385296894609,0.16935940444052267,0.20903161907436696,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9765479245311404,0.5204627630783507,0.7511403034090969,0.5150783244398012,0.26558979316785597,0.500469631555798,0.3333333333333333,0.3245695821382931,0.2997763806868,0.02666666666666667,0.07142857142857142,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.811428571428571,0.04,0.005714285714285714,0.23196877579501465,0.05162016672553942,1.3866666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.07453998686451742,0.1444128370410136,0.1659722163517122,0.20485098669287963,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9749541820510896,0.5202998206830655,0.7508067249661317,0.5152099750002868,0.26558979316785597,0.4989392632073179,0.44594594594594594,0.3228519992166853,0.30131146471456954,0.02702702702702703,0.09428571428571429,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.831428571428572,0.08108108108108109,0.002857142857142857,0.2325617485424308,0.05149956172377323,1.3783783783783783,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.07416728693019484,0.14369077285580853,0.16265277202467793,0.20075396695902203,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9729692151092032,0.5190846979830046,0.7501880075074756,0.514900904832307,0.26558979316785597,0.4978996925638525,0.3835616438356164,0.32102685913270046,0.29842828846702313,0.0273972602739726,0.08,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.82,0.0684931506849315,0.002857142857142857,0.23315205827536306,0.05138257487206004,1.3424657534246576,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.07379645049554386,0.14297231899152948,0.1593997165841844,0.1967388876198416,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.9730629221494793,0.5185969827713315,0.7501766670689065,0.5151805540790317,0.26558979316785597,0.4967338083332074,0.49295774647887325,0.32188084241373033,0.3013859163268334,0.028169014084507043,0.1,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.851428571428571,0.028169014084507043,0.005714285714285714,0.23400163903271004,0.05126909762589823,1.267605633802817,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.07342746824306613,0.14225745739657183,0.15621172225250068,0.19280410986744476,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9740078579909929,0.5162537789841192,0.7503683540538993,0.5149157711162585,0.26558979316785597,0.4958117977239437,0.352112676056338,0.32188084241373033,0.3013859163268334,0.028169014084507043,0.07142857142857142,0.325916085797395,0.3126823860281116,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.825714285714286,0.028169014084507043,0.0,0.23471416824540756,0.05115902469712131,1.267605633802817,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.07306033090185081,0.14154617010958898,0.15308748780745066,0.18894802767009586,0.0,0.0,0.08711804939424259,0.2571180493942426
