t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4434351592965938,0.4919868886648539,0.4434351592965938,0.4919868886648539,0.2534419849265073,0.4689739782392548,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.16857142857142857,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07229818255551664,0.14417637058482624,0.5011541210448821,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.25,0.25
11,0.45095255235001097,0.4913714087500427,0.45095255235001097,0.4913714087500427,0.2534419849265073,0.4656250117658459,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.22857142857142856,0.0,0.0,0.03183423570438868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08086756564482449,0.14490087495962437,0.5825596100525559,0.8698972180084482,0.0,0.90625,0.0,0.3,0.0,0.3257142857142857,0.05,0.08,0.08571428571428572,0.25,0.25
12,0.4593900049892289,0.49141367903187344,0.4593900049892289,0.49141367903187344,0.2534419849265073,0.46267721397495915,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.24,0.0,0.0,0.03183423570438868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08488520344538004,0.14490087495962437,0.6423369892800762,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.3257142857142857,0.05,0.08,0.06571428571428571,0.25,0.25
13,0.46945013180688017,0.49002653332702095,0.46945013180688017,0.49002653332702095,0.2534419849265073,0.4607630937605707,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.32,0.0,0.0,0.03157989638679074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08974059240452639,0.14482809702142263,0.720918820923046,0.8681255332467198,0.0,0.96875,0.0,0.3,0.0,0.34928571428571425,0.05,0.08,0.08285714285714285,0.25,0.25
14,0.479452719357975,0.48956550556806194,0.479452719357975,0.48956550556806194,0.2534419849265073,0.4590869788660629,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.4114285714285714,0.0,0.0,0.03133356545820294,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09549174658536089,0.14555587640343984,0.7922147302188708,0.8858423808639998,0.0,0.9333333333333333,0.0,0.3,0.0,0.37253571428571425,0.05,0.08,0.08571428571428572,0.25,0.25
15,0.49012843465447026,0.4886206095725384,0.49012843465447026,0.4886206095725384,0.2534419849265073,0.4573743632067076,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.43142857142857144,0.0,0.0,0.03133356545820294,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09898644872464829,0.14482809702142263,0.8620847213287792,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.37253571428571425,0.05,0.08,0.07428571428571429,0.25,0.25
16,0.49854684239978075,0.4871820585633306,0.49854684239978075,0.4871820585633306,0.2534419849265073,0.4559282322001743,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.5114285714285715,0.0,0.0,0.03133356545820294,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254851648102505,0.14410395653631553,0.9134144554736322,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.37253571428571425,0.05,0.08,0.06285714285714286,0.25,0.25
17,0.5062654859095217,0.4860112952408688,0.5062654859095217,0.4860112952408688,0.2534419849265073,0.45449064706167774,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.03133356545820294,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10554773710317344,0.14338343675363394,0.9808604520784452,0.8337477621301497,0.0,0.9666666666666667,0.0,0.3,0.0,0.37253571428571425,0.05,0.08,0.07714285714285714,0.25,0.25
18,0.5185174211854873,0.4844515269955214,0.5185174211854873,0.4844515269955214,0.2534419849265073,0.4531628761081794,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.7114285714285714,0.0,0.0,0.031085995217153786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11041957056051473,0.14490087495962437,1.0555289573225903,0.8698972180084482,0.0,0.8787878787878788,0.0,0.3,0.0,0.39633749999999995,0.05,0.08,0.09142857142857143,0.25,0.25
19,0.5266954013394121,0.484619656184602,0.5266954013394121,0.484619656184602,0.2534419849265073,0.45181651779989535,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.8628571428571429,0.002857142857142857,0.0,0.031085995217153786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11226718699342644,0.14417637058482624,1.1029898067475672,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.39633749999999995,0.05,0.08,0.06285714285714286,0.25,0.25
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.030854338822380784,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.0,0.419020625,0.05,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.03063879159068238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.44049816517857143,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.030471011975357842,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.3,0.0,0.45747325691964286,0.05,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.030297106297598558,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.3,0.0,0.4753138797879464,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.030125996280084267,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.3,0.0,0.4931196143699777,0.05,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.029981836962046853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.3,0.0,0.5083207765086216,0.05,0.08,0.08285714285714285,0.25,0.25
26,0.583993938976023,0.4787467142238798,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7277936962750716,0.35582259643124836,0.3753368478398533,0.054441260744985676,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.977142857142857,0.06017191977077364,0.002857142857142857,0.0298382534109564,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5254047376831905,0.05,0.08,0.12,0.25,0.25
27,0.5906862390984856,0.4783326217539514,0.5903082635042992,0.4781484371168442,0.2534419849265073,0.4494925413264274,0.7134670487106017,0.357103122865002,0.37697008566220297,0.054441260744985676,0.7114285714285714,0.3566311036129192,0.37746507331289797,0.054285714285714284,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.177142857142857,0.054441260744985676,0.0,0.029691585234022724,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.14240652330059148,0.14636082418082813,1.7357421288632675,0.9057655331200002,0.0,0.9791666666666666,0.0,0.3,0.0,0.541634500799031,0.05,0.08,0.1174785100286533,0.25,0.25
28,0.5984097629569112,0.47806681911450905,0.5977381633820263,0.47822967269346384,0.2534419849265073,0.4495506435265374,0.7146974063400576,0.35874454220941565,0.3792610878933586,0.05475504322766571,0.7085714285714285,0.3580596750414906,0.37890902565487733,0.054285714285714284,0.11239193083573487,0.12857142857142856,0.008571428571428572,2.362857142857143,0.06628242074927954,0.005714285714285714,0.02957930668547634,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14592632802254651,0.14628731296828124,1.8295987148574304,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.0,0.5570527757590794,0.05,0.08,0.1174785100286533,0.25,0.25
29,0.6056367603178958,0.4769382753907437,0.6049032150513456,0.4771314196608679,0.2534419849265073,0.4497351342809143,0.7031700288184438,0.3593797208731157,0.3803260989721674,0.05475504322766571,0.6971428571428572,0.3586894093166446,0.3799649080672962,0.054285714285714284,0.12680115273775217,0.13714285714285715,0.008571428571428572,2.5514285714285716,0.08069164265129683,0.0,0.029470267464198046,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14739641066814807,0.14628731296828124,1.930149597703139,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.0,0.5717001369711254,0.05,0.08,0.12680115273775217,0.25,0.25
30,0.6139153587301209,0.4759696162825581,0.6123113188505069,0.4754135101832813,0.2534419849265073,0.44975434841409806,0.7159420289855073,0.35920916199944347,0.38014496093522754,0.05507246376811594,0.7057142857142857,0.35868940931664467,0.38051053943129903,0.054285714285714284,0.11014492753623188,0.12,0.014285714285714285,2.7114285714285713,0.07536231884057971,0.005714285714285714,0.029378786399579273,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.0782608695652174,0,0.1484018579005216,0.14562902005992398,2.0115466057490763,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.5856151301225692,0.05,0.08,0.11239193083573487,0.25,0.25
31,0.621940477686656,0.4761316781435918,0.62022179325052,0.47565206018178646,0.2534419849265073,0.44977037917165924,0.6753623188405797,0.35973090112987827,0.3808600064612322,0.057971014492753624,0.6657142857142857,0.3592036950309303,0.3812153700212179,0.05714285714285714,0.12753623188405797,0.13428571428571429,0.014285714285714285,2.914285714285714,0.08405797101449275,0.0,0.029328774335751397,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15010904001452316,0.14570253127247088,2.1056013879198088,0.8894949587776007,0.0,0.9787234042553191,0.0,0.3,0.0,0.5988343736164407,0.05,0.08,0.12753623188405797,0.25,0.25
32,0.6297138481205072,0.47633714379874337,0.6278841155353163,0.47579314057367517,0.2534419849265073,0.44959271998404265,0.6695652173913044,0.36048452431828404,0.38116435428731915,0.057971014492753624,0.66,0.35994655217378746,0.3815153700212179,0.05714285714285714,0.11594202898550725,0.13428571428571429,0.014285714285714285,3.097142857142857,0.09565217391304348,0.0,0.029217588246404316,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15258282027973377,0.14636082418082813,2.1977750744471267,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.6113926549356186,0.05,0.08,0.11594202898550725,0.25,0.25
33,0.637736719271487,0.4761127193984747,0.6353803154881749,0.47545349189216723,0.2534419849265073,0.4494448566575099,0.6472303206997084,0.3587992288527818,0.38054685808158767,0.05539358600583091,0.6342857142857142,0.36076454563657007,0.38237251287836077,0.05714285714285714,0.11661807580174927,0.13714285714285715,0.02,3.334285714285714,0.10495626822157435,0.005714285714285714,0.02909269138304715,0.08436634914903715,11.521865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15410490617833508,0.14636082418082813,2.2909624301010414,0.9057655331200002,0.0,0.9791666666666666,0.0,0.3,0.0,0.6233230221888376,0.05,0.08,0.11884057971014493,0.25,0.25
34,0.6470030190642891,0.47591152649863155,0.642771315313254,0.47570285569981985,0.2534419849265073,0.4491949064881588,0.5911764705882353,0.3609914357258936,0.38032514322258654,0.058823529411764705,0.5742857142857143,0.3611074027794272,0.3828867985926464,0.06,0.11470588235294117,0.13142857142857142,0.02857142857142857,3.58,0.11470588235294117,0.008571428571428572,0.029062567852614036,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15429988099195657,0.14562902005992398,2.376571752927592,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6346568710793957,0.05,0.08,0.119533527696793,0.25,0.25
35,0.6533823129552159,0.4756520211918565,0.6483054887391101,0.47535490048102574,0.2534419849265073,0.4491455466912077,0.6390532544378699,0.3607830985817223,0.3803345895471942,0.05917159763313609,0.6171428571428571,0.36108852264612845,0.3832296557355036,0.06,0.10059171597633136,0.12285714285714286,0.03428571428571429,3.7485714285714287,0.11834319526627218,0.005714285714285714,0.029119921093405162,0.08436634914903716,11.153846153846153,0.0,0.0,0.15,0.07988165680473373,0,0.15484252444413965,0.14562902005992398,2.451897460726183,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.0,0.6454240275254259,0.05,0.08,0.10588235294117647,0.25,0.25
36,0.6617237881697106,0.4750260006885975,0.6558013369193104,0.4748844771703136,0.2534419849265073,0.4492160077462496,0.6696428571428571,0.3608068089427815,0.38006818451913976,0.05952380952380952,0.6428571428571429,0.36114566550327126,0.3834888539058172,0.06,0.10714285714285714,0.11714285714285715,0.04,3.96,0.11607142857142858,0.005714285714285714,0.02911879490654712,0.08436634914903715,11.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.15614646673252847,0.14562902005992398,2.5200023686545165,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.0,0.6556528261491547,0.05,0.08,0.11242603550295859,0.25,0.25
37,0.6667812938642441,0.47395229571664693,0.6618447568688368,0.47393477951677565,0.2534419849265073,0.449460890493587,0.5975975975975976,0.35986436410974154,0.3801424373820408,0.06006006006006006,0.5685714285714286,0.36114566550327126,0.3838745681915316,0.06,0.1111111111111111,0.12571428571428572,0.04857142857142857,4.188571428571429,0.12012012012012012,0.008571428571428572,0.029074832035844246,0.08436634914903715,11.02102102102102,0.0,0.0,0.15,0.08108108108108109,0,0.15599273796672292,0.14490087495962437,2.595316606995712,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.665370184841697,0.05,0.08,0.11607142857142858,0.25,0.25
38,0.6744820112658533,0.4731183795190339,0.6693577638907985,0.47338013006564705,0.2534419849265073,0.4496395827964451,0.608433734939759,0.3600075213751512,0.3815199874655769,0.060240963855421686,0.5771428571428572,0.36114566550327126,0.38434599676296005,0.06,0.11746987951807229,0.13142857142857142,0.05142857142857143,4.402857142857143,0.12650602409638553,0.002857142857142857,0.029077626691473513,0.08436634914903716,10.927710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.15572677427688933,0.14417637058482624,2.674838846284369,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6746016755996121,0.05,0.08,0.12012012012012012,0.25,0.25
39,0.6816861118074978,0.472766036308882,0.6749440192482505,0.47319801099544523,0.2534419849265073,0.4499300363010684,0.6181818181818182,0.3593604331883865,0.3821149090016848,0.06060606060606061,0.5828571428571429,0.36114566550327126,0.3845276273466962,0.06,0.09696969696969697,0.10857142857142857,0.05714285714285714,4.617142857142857,0.13333333333333333,0.005714285714285714,0.02900116237397215,0.08436634914903715,10.915151515151516,0.0,0.0,0.15,0.08181818181818182,0,0.15531956897693347,0.14345548873190211,2.72991349793011,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.6833715918196316,0.05,0.08,0.0963855421686747,0.25,0.25
40,0.6891765208636652,0.473424521853732,0.6820064049297797,0.47407193869831715,0.2534419849265073,0.4502025773414898,0.5909090909090909,0.3593604331883865,0.3822427391721483,0.06060606060606061,0.5571428571428572,0.36114566550327126,0.3846481529359903,0.06,0.07575757575757576,0.07428571428571429,0.05714285714285714,4.8342857142857145,0.14242424242424243,0.0,0.02901278470748184,0.08436634914903715,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.15485711398919164,0.1427382112882426,2.749600942257222,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6833715918196316,0.05,0.08,0.07575757575757576,0.25,0.25
41,0.6949580655567479,0.47276655626641734,0.6870117169862401,0.47356455490958266,0.2534419849265073,0.4505486654595919,0.5792682926829268,0.35916124919278836,0.38250828437929896,0.06402439024390244,0.5428571428571428,0.3614885226461284,0.38490529579313315,0.06285714285714286,0.08841463414634146,0.09428571428571429,0.06285714285714286,5.077142857142857,0.13414634146341464,0.005714285714285714,0.028950460198819895,0.08436634914903715,10.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.15468026696926354,0.14202452023180137,2.788894637697792,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6905666485922863,0.05,0.08,0.08787878787878788,0.25,0.25
42,0.7007409052820055,0.4723122239996621,0.6924310639287673,0.47319603009651495,0.2534419849265073,0.4507707173593275,0.5884146341463414,0.35902456760381607,0.3825082843792989,0.06402439024390244,0.5514285714285714,0.3613604324713201,0.38490529579313315,0.06285714285714286,0.10060975609756098,0.09714285714285714,0.06285714285714286,5.194285714285714,0.14939024390243902,0.0,0.02889788533626126,0.08436634914903715,10.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.1551067227772744,0.1427382112882426,2.8302596020866932,0.8187403024118074,0.0,0.9411764705882353,0.0,0.3,0.0,0.698538316162672,0.05,0.08,0.10060975609756098,0.25,0.25
43,0.706319749630093,0.47092703068532044,0.6969484582058778,0.47181609443333133,0.2534419849265073,0.45082813397446536,0.5871559633027523,0.35935404864684656,0.38252664404101633,0.06422018348623854,0.5485714285714286,0.36125361094515185,0.3847338672217046,0.06285714285714286,0.08256880733944955,0.08857142857142856,0.06571428571428571,5.388571428571429,0.1437308868501529,0.002857142857142857,0.028876721344340203,0.08436634914903715,10.788990825688073,0.0,0.0,0.15,0.07951070336391437,0,0.1557804487073112,0.14410395653631553,2.8622258386163875,0.8507630225817854,0.0,0.9354838709677419,0.0,0.3,0.0,0.7042211564520994,0.05,0.08,0.08536585365853659,0.25,0.25
