t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8844771421390396,0.5480458257746236,0.7158589447409713,0.5315916431047701,0.2565277964191035,0.5547275924362516,0.4953271028037383,0.36196850279141785,0.3733931289911594,0.06542056074766354,0.15142857142857144,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.6942857142857143,8.102857142857143,0.04672897196261682,0.0,0.2485073557077143,0.05440000000000001,1.5327102803738317,0.0,0.0,0.15,0.08411214953271028,0,0.1592114055765604,0.5913168022978345,0.6282614186015855,1.1398999567246435,0.0,0.0,0.15,0.25
101,0.8874698218670001,0.5494406785238926,0.7167738496863764,0.5316463938061797,0.2565277964191035,0.5547423166553925,0.45794392523364486,0.36196850279141785,0.3733931289911594,0.06542056074766354,0.14,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.6942857142857143,8.16,0.04672897196261682,0.0,0.16467352745855396,0.07940000000000001,1.5327102803738317,0.25,0.3934693402873666,0.3,0.08411214953271028,0,0.1584153485486776,0.5883602182863453,0.6156961902295538,1.1171019575901506,1.0,0.0,0.2,0.3
102,0.8873641360216242,0.549008252434014,0.7169861097756357,0.5319712110218418,0.2565277964191035,0.5544650390536934,0.4716981132075472,0.36474602063340594,0.37133353949834547,0.0660377358490566,0.14285714285714285,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.6971428571428572,8.157142857142857,0.03773584905660377,0.002857142857142857,0.16696100919207651,0.07865,1.509433962264151,0.2425,0.38430280323571486,0.2955,0.08490566037735849,0,0.15762327180593422,0.5854184171949136,0.6033822664249627,1.0947599184383476,1.0,0.0,0.1985,0.2985
103,0.8869371386383591,0.5477145339033822,0.7173395913643743,0.5322135014809942,0.2565277964191035,0.5540133538434925,0.4519230769230769,0.3655262297532618,0.3761170505290355,0.0673076923076923,0.13428571428571429,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7028571428571428,8.142857142857142,0.038461538461538464,0.005714285714285714,0.16941024880707173,0.07792250000000002,1.4230769230769231,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.15683515544690452,0.5824913251089391,0.5913146210964635,1.0728647200695807,1.0,0.0,0.197045,0.297045
104,0.8895346932392104,0.5492757428880645,0.7181114361600558,0.5335528342500911,0.2565277964191035,0.5535185094832721,0.36538461538461536,0.3655262297532618,0.3761170505290355,0.0673076923076923,0.10857142857142857,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7028571428571428,8.151428571428571,0.028846153846153848,0.0,0.17161907438584548,0.07721682500000002,1.4230769230769231,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.15605097966967005,0.5795788684833945,0.5794883286745343,1.0514074256681891,1.0,0.0,0.19563365,0.29563364999999997
105,0.8933183356620323,0.549084894713147,0.71923571847998,0.5332475974004922,0.2565277964191035,0.5527656917843011,0.41346153846153844,0.3655262297532618,0.3761170505290355,0.0673076923076923,0.12285714285714286,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7028571428571428,8.125714285714286,0.028846153846153848,0.0,0.17367306158355242,0.07653232025000001,1.4230769230769231,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.15527072477132167,0.5766809741409775,0.5678985621010435,1.0303792771548252,1.0,0.0,0.1942646405,0.2942646405
106,0.8947426550879767,0.5499745131179014,0.7191954668755909,0.5338876916238394,0.2565277964191035,0.5518344394450121,0.47058823529411764,0.36388584945464914,0.37723287280985673,0.06862745098039216,0.13714285714285715,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7085714285714285,8.142857142857142,0.0196078431372549,0.005714285714285714,0.17573439807689917,0.07586835064249997,1.392156862745098,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.15449437114746506,0.5737975692702726,0.5565405908590225,1.0097716916117285,0.0,0.0,0.19293670128499998,0.292936701285
107,0.8980041404373641,0.5498021269610835,0.7201459568916981,0.533300052192905,0.2565277964191035,0.5505790628515315,0.46078431372549017,0.36388584945464914,0.37723287280985673,0.06862745098039216,0.13428571428571429,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7085714285714285,8.117142857142857,0.0196078431372549,0.0,0.17775893635886003,0.07522430012322502,1.392156862745098,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.15372189929172775,0.5709285814239213,0.5454097790418423,0.9895762577794941,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9012806517722751,0.5489300811949368,0.7211008259093009,0.5331632014659358,0.2565277964191035,0.5496970976337591,0.47058823529411764,0.36388584945464914,0.37723287280985673,0.06862745098039216,0.13714285714285715,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7085714285714285,8.071428571428571,0.0196078431372549,0.0,0.17968034781449005,0.07459957111952825,1.392156862745098,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.1529532897952691,0.5680739385168017,0.5345015834610053,0.9697847326239042,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9026426819732066,0.5497263522030748,0.7215310239857453,0.5330895321291814,0.2565277964191035,0.548765677384729,0.48,0.3580023677442188,0.37474754694387,0.07,0.13714285714285715,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7142857142857143,8.042857142857143,0.02,0.005714285714285714,0.18161759800603097,0.07399358398594241,1.38,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.15218852334629276,0.5652335688242176,0.5238115517917852,0.950389037971426,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9039352177981719,0.5497636396025266,0.7220403510531823,0.5335258771217545,0.2565277964191035,0.5480034306795114,0.5757575757575758,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16285714285714287,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,8.005714285714285,0.0,0.002857142857142857,0.1836368027365536,0.07340577646636415,1.3131313131313131,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08080808080808081,0,0.15142758072956128,0.5624074009800966,0.5133353207559495,0.9313812572119975,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9075029866825038,0.5499863378888658,0.7230495199661792,0.534149075476639,0.2565277964191035,0.5471282177464744,0.5252525252525253,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.14857142857142858,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.982857142857143,0.0,0.0,0.1856236784428558,0.07283560317237321,1.3131313131313131,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08080808080808081,0,0.1506704428259135,0.559595363975196,0.5030686143408305,0.9127536320677576,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9098074245939597,0.5497363041337676,0.7237013466897052,0.5345309456960524,0.2565277964191035,0.5461492863098292,0.5959595959595959,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16857142857142857,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.0,0.0,0.1873758228637872,0.072282535077202,1.3131313131313131,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08080808080808081,0,0.1499170906117839,0.55679738715532,0.4930072420540139,0.8944985594264024,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9154562329784897,0.5496240227952663,0.7252991524899008,0.5343015395262606,0.2565277964191035,0.5451955484514517,0.5353535353535354,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.15142857142857144,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.945714285714286,0.0,0.0,0.18908617553183182,0.07174605902488594,1.3131313131313131,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08080808080808081,0,0.14916750515872498,0.5540134002195434,0.48314709721293364,0.8766085882378744,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9187489778289685,0.5492423318392571,0.7262305288904648,0.5334859684184846,0.2565277964191035,0.544576410460652,0.5757575757575758,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16285714285714287,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.948571428571428,0.0,0.0,0.19075532387148075,0.07122567725413938,1.3131313131313131,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08080808080808081,0,0.14842166763293135,0.5512433332184458,0.473484155268675,0.8590764164731168,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9193151386834589,0.548790125261395,0.7263906715321635,0.5333413826767113,0.2565277964191035,0.5438329929758707,0.5656565656565656,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.954285714285715,0.010101010101010102,0.0,0.19238387845323782,0.07072090693651521,1.3131313131313131,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.1476795592947667,0.5484871165523535,0.46401447216330144,0.8418948881436544,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9210861198862497,0.54978696999989,0.7268916062152386,0.5335901618715647,0.2565277964191035,0.5429178123060586,0.6565656565656566,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.18571428571428572,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.010101010101010102,0.0,0.19397246990636785,0.07023127972841972,1.3131313131313131,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.1469411614982929,0.5457446809695916,0.45473418272003535,0.8250569903807813,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9254104722720783,0.5502443878578298,0.7281147801758017,0.5336368434725859,0.2565277964191035,0.5421931300264379,0.6464646464646465,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.18285714285714286,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.010101010101010102,0.0,0.1955217460486707,0.06975634133656715,1.3131313131313131,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.1462064556908014,0.5430159575647437,0.4456394990656347,0.8085558505731656,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.926195699177701,0.5493091674173951,0.7283368872148206,0.5331619664736172,0.2565277964191035,0.5416832080607401,0.5757575757575758,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16285714285714287,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.0,0.0,0.19703236922261547,0.06929565109647015,1.3131313131313131,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.1454754234123474,0.54030087777692,0.436726709084322,0.7923847335617024,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9259494235582765,0.5497722143445336,0.7282672263967548,0.5336519942157749,0.2565277964191035,0.5410276139801382,0.5858585858585859,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.1657142857142857,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.98,0.0,0.0,0.19850501382727262,0.068848781563576,1.3131313131313131,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.14474804629528568,0.5375993733880354,0.42799217490263547,0.7765370388904682,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9306420458480353,0.5508923857437457,0.7295945681301438,0.5343714010126587,0.2565277964191035,0.5405133824627897,0.6060606060606061,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.17142857142857143,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.991428571428571,0.010101010101010102,0.0,0.19994036403566146,0.06841531811666876,1.3131313131313131,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.14402430606380923,0.5349113765210953,0.4194323314045828,0.7610062981126589,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9320057391659781,0.5492665559026,0.7299802985257905,0.5340443459706081,0.2565277964191035,0.5401943670730285,0.5757575757575758,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16285714285714287,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.020202020202020204,0.0,0.2013391116873507,0.06799485857316868,1.3131313131313131,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08080808080808081,0,0.14330418453349017,0.5322368196384899,0.41104368477649117,0.7457861721504058,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9347482214559056,0.5504653125726859,0.7307560292306556,0.5345102988793952,0.2565277964191035,0.5400410020647839,0.5252525252525253,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.14857142857142858,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,8.0,0.0,0.0,0.20270195434642874,0.06758701281597364,1.3131313131313131,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.14258766361082273,0.5295756355402974,0.4028228110809613,0.7308704487073976,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.937223675738491,0.5485021358519555,0.7314562291563013,0.5330967385102123,0.2565277964191035,0.5401038127334011,0.5757575757575758,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.16285714285714287,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,8.04,0.030303030303030304,0.0,0.20402959351525896,0.0671914024314944,1.3131313131313131,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.14187472529276862,0.526927757362596,0.39476635485934214,0.7162530397332496,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9385652503995179,0.5489318629230567,0.7318357031318488,0.5333754437683644,0.2565277964191035,0.5400121507853487,0.5050505050505051,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.14285714285714285,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,8.051428571428572,0.010101010101010102,0.0,0.20532273299476902,0.06680766035854958,1.3131313131313131,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.14116535166630476,0.524293118575783,0.3868710277621552,0.7019279789385847,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9402147947960716,0.5490977471397855,0.7323022885468741,0.533373013575348,0.2565277964191035,0.5396956785564303,0.47474747474747475,0.35896067346397337,0.37356610279686436,0.0707070707070707,0.13428571428571429,0.3961576960386556,0.3662042527600121,0.08,0.0,0.0,0.0,0.7171428571428572,8.045714285714286,0.020202020202020204,0.0,0.20658207738237253,0.0664354305477931,1.3131313131313131,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.14045952490797325,0.5216716529829041,0.37913360720691214,0.687889419359813,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9418847721863989,0.5495092412512502,0.732774653580138,0.5336587555266356,0.2565277964191035,0.5396270876133179,0.42424242424242425,0.35855663305993296,0.3732630724938341,0.0707070707070707,0.12,0.3960434103243699,0.3661185384742977,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.074285714285715,0.010101010101010102,0.0,0.20780833069898144,0.06607436763135932,1.3131313131313131,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.14018579871200482,0.5190632947179895,0.3744080779199167,0.8840076520073168,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9426384147871163,0.5501333223199825,0.7330710988521654,0.5333850616474596,0.2565277964191035,0.5395694812933999,0.47959183673469385,0.35870650564201295,0.37007571539944545,0.07142857142857142,0.13428571428571429,0.3960434103243699,0.3661185384742977,0.08,0.0,0.0,0.0,0.72,8.1,0.01020408163265306,0.002857142857142857,0.20914343914844016,0.0657241366024185,1.3061224489795917,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.13948486971844476,0.5164679782443996,0.36691991636151833,0.8663274989671705,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9417545283989824,0.5502909462346287,0.7328236106634878,0.534015796070868,0.2565277964191035,0.5396685063617596,0.45918367346938777,0.35870650564201295,0.37007571539944545,0.07142857142857142,0.12857142857142856,0.3960434103243699,0.3661185384742977,0.08,0.0,0.0,0.0,0.72,8.088571428571429,0.01020408163265306,0.0,0.2103060975139101,0.06538441250434594,1.3061224489795917,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.13878744536985257,0.5138856383531776,0.35958151803428806,0.8490009489878271,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9437088536846794,0.5516731342228435,0.7333285505162236,0.5348677625983503,0.2565277964191035,0.5399099375092263,0.3917525773195876,0.36103989341667164,0.37091113083856414,0.07216494845360824,0.10857142857142857,0.3960434103243699,0.3661185384742977,0.08,0.0,0.0,0.0,0.7228571428571429,8.09142857142857,0.010309278350515464,0.002857142857142857,0.21143811173722785,0.06505488012921558,1.2989690721649485,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.1380935081430033,0.5113162101614117,0.35238988767360224,0.8320209300080705,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9437215344999422,0.5508823841552403,0.733371031721712,0.5345958742238897,0.2565277964191035,0.5402830598558733,0.5104166666666666,0.36290965367494965,0.373316754936835,0.07291666666666667,0.14,0.3959291246100841,0.3660328241885835,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.105714285714285,0.020833333333333332,0.002857142857142857,0.21253982987388972,0.06473523372533911,1.2916666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.1378316120308597,0.5087596291106046,0.34819923277727305,0.8949310960691653,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9456834903737368,0.5494661747802868,0.734032057287412,0.5342417457715577,0.2565277964191035,0.5406852215090939,0.5052631578947369,0.36589394971530104,0.3730776932096722,0.07368421052631578,0.13714285714285715,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7285714285714285,8.08,0.0,0.002857142857142857,0.2135412876310578,0.06442517671357893,1.2842105263157895,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.1371424539707054,0.5062158309650515,0.34123524812172756,0.8770324741477821,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.946801563480724,0.548792936027865,0.7343355342735942,0.5341035431784035,0.2565277964191035,0.5411948608598086,0.4842105263157895,0.36589394971530104,0.3730776932096722,0.07368421052631578,0.13142857142857142,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7285714285714285,8.06857142857143,0.0,0.0,0.2146546976441593,0.06412442141217156,1.2842105263157895,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.13645674170085187,0.5036847518102263,0.334410543159293,0.8594918246648264,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9512931144154636,0.5469433693538207,0.7357256211158223,0.5334969568482782,0.2565277964191035,0.5415457838100296,0.5161290322580645,0.37089792353421924,0.3754494100211669,0.07526881720430108,0.13714285714285715,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7342857142857143,8.054285714285715,0.0,0.005714285714285714,0.21603882354770323,0.06383268876980641,1.2473118279569892,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08602150537634409,0,0.1357744579923476,0.5011663280511751,0.32772233229610714,0.8423019881715299,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9552509439251682,0.5462252679358831,0.7367772729569725,0.5328091687917658,0.2565277964191035,0.5420270049199796,0.6021505376344086,0.37089792353421924,0.3754494100211669,0.07526881720430108,0.16,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7342857142857143,8.051428571428572,0.0,0.0,0.21702675213206454,0.06354970810671222,1.2473118279569892,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.1350955857023859,0.49866049641091925,0.321167885650185,0.8254559484080993,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9534171828959441,0.5471654082863463,0.7362900164549215,0.5325539698362296,0.2565277964191035,0.5426397622873287,0.5483870967741935,0.37089792353421924,0.3754494100211669,0.07526881720430108,0.1457142857142857,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7342857142857143,8.054285714285715,0.0,0.0,0.2179876789753759,0.0632752168635109,1.2473118279569892,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.13442010777387395,0.49616719392886466,0.3147445279371813,0.8089468294399373,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9570042983059779,0.546224704702062,0.7372431642638734,0.5317083605810143,0.2565277964191035,0.5434417662515242,0.6451612903225806,0.37089792353421924,0.3754494100211669,0.07526881720430108,0.17142857142857143,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7342857142857143,8.051428571428572,0.010752688172043012,0.0,0.21892225146816996,0.06300896035760555,1.2473118279569892,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.13374800723500457,0.49368635795922033,0.30844963737843767,0.7927678928511386,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9550002300374708,0.546283159756122,0.7367106546953844,0.5324114244831099,0.2565277964191035,0.5437359285580243,0.5376344086021505,0.37089792353421924,0.3754494100211669,0.07526881720430108,0.14285714285714285,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7342857142857143,8.09142857142857,0.0,0.0,0.21983110771263462,0.06275069154687737,1.2473118279569892,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.13307926719882954,0.4912179261694242,0.30228064463086896,0.7769125349941157,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9536326661826391,0.5459399259356276,0.7363472734425291,0.5324488566525458,0.2565277964191035,0.5443413053228544,0.5053763440860215,0.37089792353421924,0.3754494100211669,0.07526881720430108,0.13428571428571429,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7342857142857143,8.134285714285713,0.010752688172043012,0.0,0.22071487616626118,0.06250017080047104,1.2473118279569892,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07526881720430108,0,0.1324138708628354,0.4887618365385771,0.2962350317382515,0.7613742842942335,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9527783293223869,0.5450598428019952,0.7360916157289576,0.5317472953605861,0.2565277964191035,0.5448143227692955,0.42391304347826086,0.37379136113543504,0.37603795733995427,0.07608695652173914,0.11142857142857143,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7371428571428571,8.122857142857143,0.010869565217391304,0.002857142857142857,0.22165635485146692,0.062257165676456915,1.2391304347826086,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.13175180150852125,0.4863180273558842,0.29031033110348653,0.7461467986083488,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9508648676729539,0.5441777407652457,0.735588648666821,0.530816689927455,0.2565277964191035,0.5451799064024712,0.532608695652174,0.37379136113543504,0.37603795733995427,0.07608695652173914,0.14,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7371428571428571,8.114285714285714,0.010869565217391304,0.0,0.2224919819086469,0.06202145070616322,1.2391304347826086,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.13109304250097864,0.48388643721910474,0.28450412448141676,0.7312238626361819,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9492988230270304,0.5433882661041018,0.7351770026456068,0.5313366378502447,0.2565277964191035,0.5453654541824151,0.5869565217391305,0.37379136113543504,0.37603795733995427,0.07608695652173914,0.15428571428571428,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.7371428571428571,8.134285714285713,0.021739130434782608,0.0,0.22330433973621303,0.06179280718497829,1.2391304347826086,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.13043757728847372,0.4814670050330092,0.2788140419917884,0.7165993853834582,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.951264445814059,0.5435380316694012,0.7357226905246232,0.53168984869792,0.2565277964191035,0.5454973135523209,0.5934065934065934,0.3705665090476496,0.3769455199535716,0.07692307692307693,0.15428571428571428,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.74,8.157142857142857,0.01098901098901099,0.002857142857142857,0.2240236064532598,0.061571022969428964,1.2307692307692308,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.12978538940203135,0.47905967000784416,0.2732377611519527,0.702267397675789,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9508936653406674,0.5451849195922045,0.7356262876015415,0.5321416289323074,0.2565277964191035,0.5456782099002835,0.46153846153846156,0.3705665090476496,0.3769455199535716,0.07692307692307693,0.12,0.3959291246100841,0.3660328241885835,0.08,0.0,0.0,0.0,0.74,8.162857142857144,0.01098901098901099,0.0,0.2248701696411248,0.06135589228034611,1.2307692307692308,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.1291364624550212,0.47666437165780495,0.26777300592891357,0.6882220497222733,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9543291769777339,0.5422834191506639,0.7365195206271788,0.5305982579825832,0.2565277964191035,0.5459976250760665,0.4835164835164835,0.37012694860808915,0.37661584962390127,0.07692307692307693,0.12571428571428572,0.39581483889579844,0.36594710990286916,0.08,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.18,0.01098901098901099,0.0,0.22561621106674556,0.06114721551193569,1.2307692307692308,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.12891935157131754,0.4742810497995159,0.26527468866747816,0.6994943843531614,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9557207301894319,0.5419252056502076,0.7368813244622202,0.5302813178512176,0.2565277964191035,0.5464415049384074,0.5054945054945055,0.37012694860808915,0.37661584962390127,0.07692307692307693,0.13142857142857142,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.74,8.197142857142858,0.01098901098901099,0.0,0.22634126786227793,0.060944799046577645,1.2307692307692308,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.12827475481346093,0.4719096445505183,0.2599691948941286,0.685504496666098,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9522542153493222,0.5426498771911461,0.7359800306037917,0.5305191380983696,0.2565277964191035,0.5468518780435969,0.5604395604395604,0.37012694860808915,0.37661584962390127,0.07692307692307693,0.1457142857142857,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.74,8.217142857142857,0.02197802197802198,0.0,0.2270458839665747,0.060748455075180334,1.2307692307692308,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.12763338103939365,0.46955009632776573,0.254769810996246,0.6717944067327761,0.0,0.0,0.1626969101503606,0.2626969101503606
