t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43210567451327947,0.5010018978347598,0.43210567451327947,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
11,0.4403411849128914,0.5017084196407636,0.4403411849128914,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.045714285714285714,0.25,0.25
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.25,0.25
24,0.557504945944211,0.5050261031962047,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7593123209169055,0.3482412946658286,0.35770025969399183,0.04871060171919771,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.08022922636103152,0.08857142857142856,0.002857142857142857,1.5657142857142856,0.03151862464183381,0.002857142857142857,0.026732112283660438,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
25,0.5666116211768608,0.5047924292347417,0.5673468115217021,0.504964712744711,0.26040296497001675,0.5137301650221155,0.7421203438395415,0.34789745512428133,0.35765727975129846,0.04871060171919771,0.74,0.3472516189427911,0.35797340086608875,0.04857142857142857,0.07163323782234957,0.07714285714285714,0.002857142857142857,1.717142857142857,0.04011461318051576,0.0,0.026760406618741316,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1260212969095891,0.14410395653631553,1.5284730361330447,0.8507630225817854,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.07163323782234957,0.25,0.25
26,0.5752223543845065,0.5055735134925066,0.5759329426344688,0.5057282122757957,0.26040296497001675,0.5141729191826865,0.7507163323782235,0.34818398807557077,0.35855985854786004,0.05157593123209169,0.7485714285714286,0.3475373332285054,0.3588734008660887,0.05142857142857143,0.09169054441260745,0.1,0.002857142857142857,1.9028571428571428,0.05157593123209169,0.0,0.026760406618741316,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12750236379480487,0.14367382437509874,1.5979035754103839,0.8407650655971363,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.09169054441260745,0.25,0.25
27,0.5846882645552429,0.5058978459374913,0.5853718073475745,0.5060342591612171,0.26040296497001675,0.5146643543143107,0.7335243553008596,0.3484132144366023,0.35901844477239647,0.05157593123209169,0.7314285714285714,0.34776590465707685,0.3593306768442694,0.05142857142857143,0.07449856733524356,0.08285714285714285,0.002857142857142857,2.0628571428571427,0.06017191977077364,0.0,0.026760406618741316,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12809285269011655,0.14295545525322323,1.648802646759319,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.25,0.25
28,0.5916496221739169,0.5057685405611863,0.5923132753730523,0.5058649328810574,0.26040296497001675,0.5151810365227555,0.6934097421203438,0.3497885726027914,0.3603508229958922,0.054441260744985676,0.6914285714285714,0.34913733322850543,0.36065924827284085,0.054285714285714284,0.09169054441260745,0.1,0.002857142857142857,2.237142857142857,0.07163323782234957,0.0,0.026760406618741316,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1320805312838088,0.1422406779769571,1.715826593824133,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09169054441260745,0.25,0.25
29,0.5999434326524369,0.5064447841665278,0.600583389250205,0.506517111594314,0.26040296497001675,0.5159719031651545,0.7335243553008596,0.35041894509562804,0.360734884255767,0.05730659025787966,0.7314285714285714,0.34976590465707685,0.36104221221483024,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.44,0.07736389684813753,0.0,0.026760406618741316,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.134728969024015,0.14424914852302798,1.7900814905190785,0.8542709584100077,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.09455587392550144,0.25,0.25
30,0.607305124012038,0.5063679376940545,0.6079240472059216,0.5064654768406718,0.26040296497001675,0.5165663991705914,0.7048710601719198,0.35087739781769106,0.36090680402654063,0.05730659025787966,0.7028571428571428,0.3502230475142197,0.36121364078625884,0.05714285714285714,0.08882521489971347,0.1,0.002857142857142857,2.6,0.0830945558739255,0.0,0.026760406618741316,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13454032489318066,0.14352790278041283,1.8542798607086965,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08882521489971347,0.25,0.25
31,0.6152830289825606,0.5061611723674625,0.614947449132492,0.5063975279225383,0.26040296497001675,0.5171189841669729,0.7146974063400576,0.35216566019004286,0.36289780742698824,0.05763688760806916,0.7085714285714285,0.35136590465707684,0.36189935507197313,0.05714285714285714,0.09221902017291066,0.11714285714285715,0.008571428571428572,2.757142857142857,0.08645533141210375,0.005714285714285714,0.026785470360728057,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13723890898300042,0.14281026326651078,1.9343371206373798,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09742120343839542,0.25,0.25
32,0.6218893804260689,0.5061188345491294,0.6214971747064846,0.5063817875542898,0.26040296497001675,0.5175698664559507,0.6311239193083573,0.35267217821097563,0.36315717342122456,0.05763688760806916,0.6257142857142857,0.35186808109497303,0.362156497929116,0.05714285714285714,0.07204610951008646,0.07428571428571429,0.008571428571428572,2.9457142857142857,0.09798270893371758,0.0,0.02681159924104835,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1379630404601768,0.14338343675363394,1.9699360925103468,0.8337477621301497,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.6287623485373032,0.5058466913011009,0.6283112316624796,0.5060891304577014,0.26040296497001675,0.5178211984660916,0.659942363112392,0.35277740522237505,0.363502994746873,0.06051873198847262,0.6542857142857142,0.3519724061605604,0.3624993550719731,0.06,0.07204610951008646,0.08285714285714285,0.008571428571428572,3.18,0.10086455331412104,0.0,0.02681159924104835,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13952388165521434,0.14281026326651078,2.0133945135172824,0.8204418284569713,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
34,0.6390314570541691,0.5060896188160456,0.6373669309078366,0.506270743887741,0.26040296497001675,0.5183631440057211,0.6271676300578035,0.3536917372132763,0.36387140030406656,0.06069364161849711,0.62,0.35246654117156423,0.363022219143623,0.06,0.08670520231213873,0.09142857142857143,0.011428571428571429,3.32,0.10982658959537572,0.002857142857142857,0.026823897899448612,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.140511262961224,0.14209621195017821,2.064555194675508,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08645533141210375,0.25,0.25
35,0.6462685610480029,0.5061832256313082,0.643995739077333,0.5063657286009502,0.26040296497001675,0.5188465457100464,0.5755813953488372,0.3543999484715171,0.36506085695383456,0.06395348837209303,0.5657142857142857,0.35240939831442136,0.3629093351807757,0.06285714285714286,0.09593023255813954,0.10857142857142857,0.017142857142857144,3.5514285714285716,0.10465116279069768,0.005714285714285714,0.026887927521693257,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.14361016887782446,0.147835483125,2.131835519353427,0.9431128000000003,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.0,0.08,0.10115606936416185,0.25,0.25
36,0.6528766149878683,0.5068375209771253,0.6504905120925151,0.5069140440733937,0.26040296497001675,0.5189926113884777,0.5988372093023255,0.3543999484715171,0.36506085695383456,0.06395348837209303,0.5885714285714285,0.35240939831442136,0.3629093351807757,0.06285714285714286,0.07267441860465117,0.07142857142857142,0.017142857142857144,3.6685714285714286,0.11337209302325581,0.0,0.02690634249651974,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1432059758905782,0.147096305709375,2.160627380394929,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07267441860465117,0.25,0.25
37,0.6597359351981323,0.5075636238651232,0.6572322439563174,0.5076353664143795,0.26040296497001675,0.5190884787883825,0.6308139534883721,0.3543999484715171,0.36506085695383456,0.06395348837209303,0.62,0.35240939831442136,0.3629093351807757,0.06285714285714286,0.0436046511627907,0.04857142857142857,0.017142857142857144,3.9,0.12790697674418605,0.0,0.02690634249651974,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.14277508958255386,0.14636082418082813,2.1659862613584595,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0436046511627907,0.25,0.25
38,0.667497749426801,0.5080747898645065,0.6645502899648728,0.5079895658962248,0.26040296497001675,0.5191403907248051,0.6064139941690962,0.354058370837249,0.3653009335546365,0.0641399416909621,0.5942857142857143,0.3522951126001357,0.36299504946649,0.06285714285714286,0.0728862973760933,0.07714285714285714,0.02,4.08,0.13119533527696792,0.002857142857142857,0.026911092799296547,0.08436634914903715,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.1437313699009819,0.14643470479645315,2.1998093932741476,0.9076479171200007,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07267441860465117,0.25,0.25
39,0.6731138545767551,0.5080718307619793,0.6701476959970465,0.5079415819093359,0.26040296497001675,0.5189373893938918,0.6187683284457478,0.35436725808011005,0.3661213502068942,0.06451612903225806,0.6028571428571429,0.3528093983144214,0.3633807637522043,0.06285714285714286,0.10850439882697947,0.10571428571428572,0.025714285714285714,4.297142857142857,0.13196480938416422,0.005714285714285714,0.02694168855801214,0.08436634914903715,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.14443943161933415,0.14570253127247088,2.2615274911229504,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10787172011661808,0.25,0.25
40,0.6772114779409543,0.5084309667034962,0.6741399519033091,0.5084047246857127,0.26040296497001675,0.5186654688851503,0.6070381231671554,0.3553201304254292,0.3666492094444308,0.06451612903225806,0.5914285714285714,0.35373776822800373,0.36389504946649004,0.06285714285714286,0.09970674486803519,0.11714285714285715,0.025714285714285714,4.482857142857143,0.1378299120234604,0.0,0.026969904023180703,0.08436634914903715,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.14727617481479197,0.14628731296828124,2.333439798443348,0.9039207967999998,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.09970674486803519,0.25,0.25
41,0.6834271828250752,0.5089995035926022,0.6810463637097972,0.5088137389430619,0.26040296497001675,0.518469102570397,0.5946745562130178,0.357427669439145,0.36924355798504604,0.0650887573964497,0.5742857142857143,0.3540806253708609,0.3641521923236329,0.06285714285714286,0.08579881656804733,0.09142857142857143,0.03428571428571429,4.648571428571429,0.13609467455621302,0.008571428571428572,0.026992210029300134,0.08436634914903716,11.402366863905325,0.0,0.0,0.15,0.07988165680473373,0,0.14871058006715662,0.14555587640343984,2.3781995739030526,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08797653958944282,0.25,0.25
42,0.6884193205470714,0.5082832276970686,0.6858673424241822,0.508188677187387,0.26040296497001675,0.5183425878728912,0.5857988165680473,0.35778269902494386,0.36950983017439515,0.0650887573964497,0.5657142857142857,0.354423482513718,0.36440933518077573,0.06285714285714286,0.09763313609467456,0.10571428571428572,0.03428571428571429,4.785714285714286,0.14201183431952663,0.0,0.027017581675500408,0.08436634914903716,11.402366863905325,0.0,0.0,0.15,0.07988165680473373,0,0.14962367269634824,0.1450475298286554,2.4363498681392777,0.8735497959220491,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.09763313609467456,0.25,0.25
43,0.6937993973832055,0.5086066163735379,0.6908543464755811,0.5085654576450642,0.26040296497001675,0.5181259548919221,0.5548961424332344,0.3579481352860155,0.3701837200469138,0.06528189910979229,0.5342857142857143,0.3546516988933689,0.36464234968826564,0.06285714285714286,0.09792284866468842,0.10571428571428572,0.037142857142857144,4.9314285714285715,0.142433234421365,0.002857142857142857,0.027053594474812013,0.08436634914903716,11.240356083086054,0.0,0.0,0.15,0.08011869436201781,0,0.14973184290072367,0.14643470479645315,2.493337156490777,0.9076479171200007,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09763313609467456,0.25,0.25
