t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9622070994062973,0.529648763285249,0.9572130720905531,0.5295378899717366,0.2565277964191035,0.5333788776723829,0.695906432748538,0.4059271192646869,0.3830329299152881,0.0847953216374269,0.68,0.40512754590038363,0.38349070352847564,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.022857142857142857,7.214285714285714,0.10526315789473684,0.0,0.002476954489673986,0.13646441299064138,10.912280701754385,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.19206472599849933,0.23655217043374416,6.464313290779632,0.9118543127126811,0.0,0.9824561403508771,0.0,0.9,0.25852390410337245,0.25852390410337245
130,0.962140106573439,0.5289942782180095,0.9571476105224458,0.528895548301636,0.2565277964191035,0.5334548094885035,0.7485380116959064,0.4059271192646869,0.3830329299152881,0.0847953216374269,0.7314285714285714,0.40512754590038363,0.38349070352847564,0.08285714285714285,0.12,0.13714285714285715,0.022857142857142857,7.314285714285714,0.10526315789473684,0.0,0.002483158162691938,0.13632947107539328,10.912280701754385,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.191818259511364,0.23536940958157546,6.472169882106898,0.8936172264584276,0.0,1.0,0.0,0.9,0.25826818698027126,0.25826818698027126
131,0.9615599612258617,0.5301317392044331,0.9565807256399561,0.5299971957314362,0.2565277964191035,0.5336029124663294,0.716374269005848,0.4061025578611781,0.38316450886265657,0.0847953216374269,0.7,0.40529897447181223,0.383619274957047,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.022857142857142857,7.405714285714286,0.10818713450292397,0.0,0.00248924352474042,0.13619857741760258,10.912280701754385,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.1924868832138072,0.23863572646300166,6.477012198750473,0.9531904031092282,0.0,0.9574468085106383,0.0,0.9,0.25802014137086315,0.25802014137086315
132,0.9614245680882313,0.5298499142973376,0.9564484272026139,0.5296726399877981,0.2565277964191035,0.5336869466715545,0.7046783625730995,0.4061025578611781,0.38316450886265657,0.0847953216374269,0.6885714285714286,0.40529897447181223,0.383619274957047,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.022857142857142857,7.462857142857143,0.10526315789473684,0.0,0.0024952106983568674,0.13607161056954564,10.912280701754385,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.19226673451202386,0.23744254783068666,6.496043383346892,0.9341265950470435,0.0,1.0,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9610177080092944,0.5295882915570795,0.9560508667826244,0.5294340646004422,0.2565277964191035,0.5335684896693659,0.7280701754385965,0.4061025578611781,0.38316450886265657,0.0847953216374269,0.7114285714285714,0.40529897447181223,0.383619274957047,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.022857142857142857,7.551428571428572,0.10526315789473684,0.0,0.002501059957448212,0.13594845272693035,10.912280701754385,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.19218968940732087,0.2362553350915332,6.517551087108525,0.9154440631461027,0.0,1.0,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9601863918725599,0.530497424894973,0.9552385521575866,0.5303675874877666,0.2565277964191035,0.5333522122203765,0.7368421052631579,0.4062779964576693,0.383296087810025,0.0847953216374269,0.72,0.4054704030432408,0.38374784638561843,0.08285714285714285,0.12571428571428572,0.1742857142857143,0.022857142857142857,7.662857142857143,0.10526315789473684,0.0,0.002506791717366965,0.13582898961959353,10.912280701754385,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.19288545524599857,0.2553454938361423,6.561485779652069,0.9672317531274344,0.0,0.9672131147540983,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9595336253699135,0.5316924854840898,0.9546007060321436,0.5315639067903402,0.2565277964191035,0.5333287172385469,0.7046783625730995,0.4062779964576693,0.383296087810025,0.0847953216374269,0.6885714285714286,0.4054704030432408,0.38374784638561843,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.022857142857142857,7.777142857142858,0.10526315789473684,0.0,0.0025124065253148355,0.1357131104054769,10.912280701754385,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.19260645654119712,0.2540687663669616,6.578827492630456,0.9478871180648857,0.0,1.0,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9595424205342514,0.5305981969667815,0.9546093001641538,0.5304922153328158,0.2565277964191035,0.5336114736966883,0.672514619883041,0.4063949555219968,0.3833838071082706,0.0847953216374269,0.6571428571428571,0.40558468875752657,0.3838335606713328,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.022857142857142857,7.8914285714285715,0.1111111111111111,0.0,0.00251790505108272,0.13560070756778367,10.912280701754385,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.19287142425849116,0.2527984225351268,6.615822371349275,0.9643600000000009,0.0,0.9830508474576272,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9591531125912236,0.5302389943404601,0.9542288906883951,0.5300564442980129,0.2565277964191035,0.5338417652360005,0.6842105263157895,0.40651191458632424,0.38347152640651616,0.0847953216374269,0.6685714285714286,0.4056989744718122,0.38391927495704703,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.022857142857142857,8.01142857142857,0.11403508771929824,0.0,0.0025232880781332844,0.13549167681522123,10.912280701754385,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.19304921070862727,0.25153443042245116,6.629220209636576,0.9820000000000004,0.0,0.9803921568627451,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9597909576711503,0.5301226378811424,0.9548521564522093,0.52983070350856,0.2565277964191035,0.5341352729065166,0.6637426900584795,0.40651191458632424,0.38347152640651616,0.0847953216374269,0.6485714285714286,0.4056989744718122,0.38391927495704703,0.08285714285714285,0.11714285714285715,0.17142857142857143,0.022857142857142857,8.12,0.11403508771929824,0.0,0.0025285564950300187,0.13538591698523578,10.912280701754385,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.19296882179794125,0.2502767582703389,6.668064376872415,0.9623600000000003,0.0,1.0,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9611411217170326,0.529948313362966,0.9552168615371985,0.5296869855150148,0.2565277964191035,0.5343611264718587,0.6715542521994134,0.40569030200723794,0.38382164693786724,0.08504398826979472,0.6542857142857142,0.4056989744718122,0.38391927495704703,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.025714285714285714,8.202857142857143,0.11143695014662756,0.002857142857142857,0.002536976023954178,0.1352833299501498,10.733137829912023,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07917888563049853,0,0.19268954911752298,0.2490253744789872,6.686131660763539,0.9431128000000003,0.0,1.0,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9608592407328569,0.5301233156451197,0.9549422289211871,0.5298071483969177,0.2565277964191035,0.5344511271569818,0.6920821114369502,0.40580760406002386,0.38390962347745666,0.08504398826979472,0.6742857142857143,0.4058132601860979,0.3840049892427614,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.025714285714285714,8.32,0.11143695014662756,0.0,0.0025451111579877566,0.1351838205261164,10.733137829912023,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07917888563049853,0,0.19286824494336396,0.24778024760659226,6.67526617040541,0.9415688883903826,0.0,0.9767441860465116,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9605183608365454,0.5301298859921685,0.9546101145079238,0.5297731729093974,0.2565277964191035,0.5343026666499844,0.6950146627565983,0.40592490611280985,0.38399760001704614,0.08504398826979472,0.6771428571428572,0.40592754590038366,0.3840907035284756,0.08285714285714285,0.12571428571428572,0.17714285714285713,0.025714285714285714,8.43142857142857,0.11436950146627566,0.0,0.0025500946339677244,0.135087296384804,10.733137829912023,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07917888563049853,0,0.1931886187186471,0.25603823212722443,6.718903704140159,0.9461449900682892,0.0,0.9838709677419355,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9604293665997016,0.5313819626411007,0.9545234086943128,0.5310628927164515,0.2565277964191035,0.5341684914371012,0.7008797653958945,0.40592490611280985,0.38399760001704614,0.08504398826979472,0.6828571428571428,0.40592754590038366,0.3840907035284756,0.08285714285714285,0.12,0.16,0.025714285714285714,8.565714285714286,0.11436950146627566,0.0,0.0025549667134038756,0.13499366796773102,10.733137829912023,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07917888563049853,0,0.1929363906250539,0.25475804096658833,6.744525630057356,0.9272220902669234,0.0,1.0,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9612989387324478,0.5315141268992459,0.9553706204007887,0.5310816267067973,0.2565277964191035,0.5339602479242634,0.6920821114369502,0.40598355713920276,0.3840415882868408,0.08504398826979472,0.6742857142857143,0.4059846887575265,0.38413356067133275,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.025714285714285714,8.668571428571429,0.11436950146627566,0.0,0.002559728711994152,0.1349028484031702,10.733137829912023,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.1931708522433572,0.25348425076175535,6.7610636888847795,1.0082269866426938,0.0,0.9811320754716981,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9605887773909061,0.532048189405696,0.9546787203508865,0.531743829310171,0.2565277964191035,0.5338432235166956,0.6656891495601173,0.40598355713920276,0.3840415882868408,0.08504398826979472,0.6485714285714286,0.4059846887575265,0.38413356067133275,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.025714285714285714,8.782857142857143,0.11436950146627566,0.0,0.0025643820068115596,0.1348147534255462,10.733137829912023,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.1929472836964261,0.25221682950794655,6.777270986535656,0.98806244690984,0.0,1.0,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9609421845283632,0.5318645769553138,0.9550230398762377,0.5316826748639247,0.2565277964191035,0.5337565275680505,0.6979472140762464,0.40610085919198874,0.38412956482643024,0.08504398826979472,0.68,0.4060989744718123,0.38421927495704705,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.025714285714285714,8.882857142857143,0.11436950146627566,0.0,0.0025689280300577326,0.13472930129725094,10.733137829912023,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.19318126441722971,0.26205384437602075,6.784582709662084,1.0558317032470987,0.0,0.98,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9601535898233935,0.5320762427773543,0.9542547233208243,0.5318804947127664,0.2565277964191035,0.533749332342168,0.718475073313783,0.40610085919198874,0.38412956482643024,0.08504398826979472,0.7,0.4060989744718123,0.38421927495704705,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.025714285714285714,9.002857142857144,0.11730205278592376,0.0,0.002573368263139503,0.1346464127328045,10.733137829912023,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.1930999302380007,0.2607435751541406,6.8203196268974144,1.0347150691821565,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9606202356392004,0.5319594280365786,0.9547093696727962,0.5317447314775462,0.2565277964191035,0.5338248668616368,0.7214076246334311,0.4063941143239536,0.3843495061754039,0.08504398826979472,0.7028571428571428,0.4063846887575265,0.38443356067133283,0.08285714285714285,0.11714285714285715,0.16285714285714287,0.025714285714285714,9.108571428571429,0.11730205278592376,0.0,0.002577704231060403,0.13456601082529152,10.733137829912023,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07917888563049853,0,0.1941340020153821,0.25943985727836993,6.846770377216609,1.0155946290108337,0.0,0.9473684210526315,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9596254801155976,0.5320280256336759,0.9537401935769432,0.5317876776078041,0.2565277964191035,0.5340107886290969,0.7038123167155426,0.40651141637673943,0.38443748271499334,0.08504398826979472,0.6857142857142857,0.40649897447181227,0.384519274957047,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.025714285714285714,9.217142857142857,0.12023460410557185,0.0,0.002581937497118458,0.13448802097500387,10.733137829912023,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07917888563049853,0,0.19464861771959094,0.2581426579919781,6.844120683957993,1.0132827364306165,0.0,0.9574468085106383,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9602554385508424,0.5322848340815207,0.9543539530809958,0.5319672586463297,0.2565277964191035,0.5341742959709822,0.718475073313783,0.4066287184295254,0.3845254592545828,0.08504398826979472,0.7,0.40661326018609795,0.3846049892427613,0.08285714285714285,0.10571428571428572,0.15428571428571428,0.025714285714285714,9.314285714285715,0.12023460410557185,0.0,0.0025860696579012095,0.1344123708202249,10.733137829912023,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.19495994677385015,0.2568519447020182,6.861523984564546,0.9930170817020042,0.0,0.9814814814814815,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9598717816429725,0.5310993865103362,0.9539801616364714,0.5309110427645869,0.2565277964191035,0.5342933912055609,0.6891495601173021,0.4068633225350972,0.3847014123337617,0.08504398826979472,0.6714285714285714,0.4068418316146694,0.3847764178141899,0.08285714285714285,0.12571428571428572,0.18,0.025714285714285714,9.44,0.12316715542521994,0.0,0.002590102338568553,0.13433899017008927,10.733137829912023,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.1957835791792666,0.2598972165370711,6.904293504873255,1.122218848136502,0.0,0.9682539682539683,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9592613292995865,0.5311454389398035,0.9533854066390579,0.530922731258376,0.2565277964191035,0.5343341671079533,0.7331378299120235,0.4068633225350972,0.3847014123337617,0.08504398826979472,0.7142857142857143,0.4068418316146694,0.3847764178141899,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.025714285714285714,9.554285714285715,0.12316715542521994,0.0,0.002594037188413712,0.1342678109394577,10.733137829912023,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.19551880414051312,0.2585977304543857,6.929064777632933,1.099774471173772,0.0,1.0,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9598353951965674,0.5308859066358169,0.9539447108415451,0.530438377920415,0.2565277964191035,0.5343327258435225,0.7155425219941349,0.4070392756142761,0.3848333771431458,0.08504398826979472,0.6971428571428572,0.407013260186098,0.38490498924276134,0.08285714285714285,0.11142857142857143,0.1657142857142857,0.025714285714285714,9.637142857142857,0.12316715542521994,0.0,0.002597875876692509,0.1341987670857451,10.733137829912023,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.1961693529769534,0.2653233327547969,6.95619776779456,1.1124956356699338,0.0,0.9655172413793104,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9598532845979312,0.5314271228057958,0.9539621402297309,0.5309440143528695,0.2565277964191035,0.5342931385625921,0.7155425219941349,0.4070392756142761,0.3848333771431458,0.08504398826979472,0.6971428571428572,0.407013260186098,0.38490498924276134,0.08285714285714285,0.12,0.16857142857142857,0.025714285714285714,9.754285714285714,0.12023460410557185,0.0,0.002601620088710965,0.13413179454764385,10.733137829912023,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.19590250621206862,0.2639967160910229,6.985645241010097,1.0902457229565352,0.0,1.0,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9602509097403047,0.5315539744593102,0.9543495407255864,0.5309624618924332,0.2565277964191035,0.5341411386153042,0.7214076246334311,0.407332530746241,0.3850533184921194,0.08504398826979472,0.7028571428571428,0.40729897447181224,0.38511927495704706,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.025714285714285714,9.857142857142858,0.12316715542521994,0.0,0.002605271522161227,0.13406683118568563,10.733137829912023,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.19697942296672255,0.2626767325105678,7.008789479047038,1.0742615514051344,0.0,0.9473684210526315,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.960653906004123,0.5311108197456408,0.953606120192727,0.5306773044964335,0.2565277964191035,0.5341272661527142,0.7411764705882353,0.40822019058116354,0.3853215259872667,0.08529411764705883,0.72,0.40729897447181224,0.38511927495704706,0.08285714285714285,0.12,0.17142857142857143,0.02857142857142857,9.977142857142857,0.11764705882352941,0.002857142857142857,0.0026116037096903526,0.13400381672458614,10.658823529411764,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07941176470588235,0,0.19679366942331752,0.26136334884801493,7.040042260894667,1.0527763203770317,0.0,1.0,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9599822541330997,0.5313546523204002,0.9529536583751613,0.530883907769239,0.2565277964191035,0.5342973854093734,0.7147058823529412,0.40833783763998716,0.38540976128138427,0.08529411764705883,0.6942857142857143,0.40741326018609797,0.38520498924276136,0.08285714285714285,0.11428571428571428,0.14,0.02857142857142857,10.074285714285715,0.11764705882352941,0.0,0.0026154356788394948,0.1339426926973197,10.658823529411764,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07941176470588235,0,0.19692355821905808,0.2600565321037749,7.039241415676775,1.040673948847572,0.0,0.9795918367346939,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9604383909749079,0.5304807375356757,0.9533967627357752,0.530037581080117,0.2565277964191035,0.5344172490795783,0.6617647058823529,0.40833783763998716,0.38540976128138427,0.08529411764705883,0.6428571428571429,0.40741326018609797,0.38520498924276136,0.08285714285714285,0.09714285714285714,0.15714285714285714,0.02857142857142857,10.157142857142857,0.11470588235294117,0.0,0.002618834533993317,0.13388340239087124,10.658823529411764,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07941176470588235,0,0.19673822614224853,0.258756249443256,7.055599444506096,1.0198604698706206,0.0,1.0,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9588136286955852,0.5303050927203996,0.9518184222358618,0.5298730519242395,0.2565277964191035,0.534341373270137,0.6911764705882353,0.40833783763998716,0.38540976128138427,0.08529411764705883,0.6714285714285714,0.40741326018609797,0.38520498924276136,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.02857142857142857,10.248571428571429,0.11470588235294117,0.0,0.0026221470551269083,0.1338258907936162,10.658823529411764,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07941176470588235,0,0.19663896643653728,0.25746246819603974,7.083058884187402,0.9994632604732083,0.0,1.0,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.957472398474224,0.53019061219193,0.950515512877968,0.5298954643846152,0.2565277964191035,0.5342890274655879,0.6764705882352942,0.4085731317576342,0.3855862318696196,0.08529411764705883,0.6571428571428571,0.4076418316146693,0.3853764178141899,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.02857142857142857,10.354285714285714,0.11470588235294117,0.0,0.002625374963648793,0.1337701045442788,10.658823529411764,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07941176470588235,0,0.19725548589006886,0.2561751558550595,7.112826277932226,1.0255323701837415,0.0,0.9666666666666667,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9571542490416087,0.5304636616416647,0.9502064534291417,0.5301264153427308,0.2565277964191035,0.5341946406069121,0.7,0.40869077881645777,0.3856744671637372,0.08529411764705883,0.68,0.4077561173289551,0.3854621320999042,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.02857142857142857,10.46,0.11764705882352941,0.0,0.002628519975954897,0.1337159918824216,10.658823529411764,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07941176470588235,0,0.19744035131776136,0.25489428007578424,7.127712609516439,1.0050217227800666,0.0,0.9818181818181818,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9582685116888875,0.5310398453072441,0.9510261094295173,0.530361473967156,0.2565277964191035,0.5340907667017475,0.7551622418879056,0.40978863311581715,0.38604224612794635,0.08849557522123894,0.7314285714285714,0.4078704030432408,0.3855478463856185,0.08571428571428572,0.10857142857142857,0.16285714285714287,0.03142857142857143,10.551428571428572,0.11799410029498525,0.002857142857142857,0.002631909132675059,0.13366350260042004,10.654867256637168,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07964601769911504,0,0.19768100741831543,0.25361980867540534,7.148015500183251,1.0091485995677991,0.0,0.9824561403508771,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.9581164819129578,0.5310582533524922,0.9508788577322599,0.5303993129289103,0.2565277964191035,0.5339402145568451,0.7138643067846607,0.40978863311581715,0.38604224612794635,0.08849557522123894,0.6914285714285714,0.4078704030432408,0.3855478463856185,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.03142857142857143,10.642857142857142,0.11799410029498525,0.0,0.0026348947491806533,0.13361258799687856,10.654867256637168,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07964601769911504,0,0.19729231666693814,0.2523517096320283,7.139340904465301,0.988965627576443,0.0,1.0,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9594104564600823,0.5308108348351942,0.950396186305264,0.5303770033626382,0.2565277964191035,0.5337286111949066,0.7514792899408284,0.4102590681779908,0.38558372741192437,0.08875739644970414,0.7257142857142858,0.40798468875752647,0.3856335606713328,0.08571428571428572,0.13428571428571429,0.18,0.03428571428571429,10.742857142857142,0.11538461538461539,0.002857142857142857,0.0026404383606487263,0.13356320083144332,10.591715976331361,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07988165680473373,0,0.19764757008360342,0.2510899510838681,7.176554086375996,0.9808115238073789,0.0,0.9841269841269841,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9592522701220509,0.5311654552074186,0.9502434234988224,0.5307376222882892,0.2565277964191035,0.5334540377416287,0.7218934911242604,0.4103774113732571,0.38567248480837396,0.08875739644970414,0.6971428571428572,0.40809897447181226,0.38571927495704705,0.08571428571428572,0.11142857142857143,0.1742857142857143,0.03428571428571429,10.82857142857143,0.11538461538461539,0.0,0.00264356300793863,0.13351529528097109,10.591715976331361,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07988165680473373,0,0.197944190804614,0.2551635389541858,7.20730871893419,0.9805233568637496,0.0,0.9836065573770492,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.958684904417809,0.5321302120474126,0.9496955103330116,0.5316970555637716,0.2565277964191035,0.5332544454373567,0.6804733727810651,0.41049575456852333,0.3857612422048238,0.08875739644970414,0.6571428571428571,0.40821326018609794,0.38580498924276135,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.03428571428571429,10.942857142857143,0.11538461538461539,0.0,0.002646331315044411,0.13346882689701314,10.591715976331361,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07988165680473373,0,0.19812575556487663,0.2538877212594149,7.240305401698362,0.9609128897264746,0.0,0.9838709677419355,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9594153385339219,0.5316586879098762,0.9504009009937149,0.5312026459946859,0.2565277964191035,0.533051662595196,0.6390532544378699,0.4105549261661565,0.3858056209030486,0.08875739644970414,0.6171428571428571,0.40827040304324086,0.38584784638561853,0.08571428571428572,0.13428571428571429,0.18,0.03428571428571429,11.045714285714286,0.11538461538461539,0.0,0.002649026472615442,0.13342375256457384,10.591715976331361,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07988165680473373,0,0.19836341250133793,0.2526182826531178,7.275499293664395,0.9464121631583196,0.0,0.9841269841269841,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.959703885984897,0.5310543816394105,0.9506795553892282,0.5305989623795788,0.2565277964191035,0.532805615234226,0.6272189349112426,0.4105549261661565,0.3858056209030486,0.08875739644970414,0.6057142857142858,0.40827040304324086,0.38584784638561853,0.08571428571428572,0.11714285714285715,0.14,0.03428571428571429,11.142857142857142,0.11538461538461539,0.0,0.002651650117156337,0.13338003046210775,10.591715976331361,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07988165680473373,0,0.19797159543883128,0.25135519123985217,7.269989307791109,0.9274839198951531,0.0,1.0,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9590303218248678,0.5311634323346504,0.9500290848575428,0.5307844678937504,0.2565277964191035,0.5323992173937685,0.6863905325443787,0.4105549261661565,0.3858056209030486,0.08875739644970414,0.6628571428571428,0.40827040304324086,0.38584784638561853,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.03428571428571429,11.222857142857142,0.11538461538461539,0.0,0.0026542038667313125,0.13333762002271562,10.591715976331361,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07988165680473373,0,0.19778059531878,0.25009841528365295,7.267446664492428,0.90893424149725,0.0,1.0,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9576501487218035,0.5309793608537082,0.9486962319751546,0.5305326324054691,0.2565277964191035,0.5321354814025899,0.7396449704142012,0.4107324409590559,0.3859387569977232,0.08875739644970414,0.7142857142857143,0.40844183161466935,0.38597641781418995,0.08571428571428572,0.12,0.17142857142857143,0.03428571428571429,11.331428571428571,0.11538461538461539,0.0,0.00265668931990343,0.13329648189650523,10.591715976331361,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07988165680473373,0,0.1985052637707575,0.2957469185069392,7.29352630263115,0.9064123453742478,0.0,0.9666666666666667,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9586717983772647,0.5309998912652384,0.949682853642429,0.5304706617955797,0.2565277964191035,0.5318936461415732,0.6686390532544378,0.410791612556689,0.385983135695948,0.08875739644970414,0.6457142857142857,0.4084989744718122,0.38601927495704713,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.03428571428571429,11.44,0.11242603550295859,0.0,0.002659108054784364,0.13325657791408121,10.591715976331361,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07988165680473373,0,0.19865516673761802,0.2942681839144045,7.310512919435671,0.9131973418921113,0.0,0.9824561403508771,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9594622666384501,0.5304237690462038,0.9504462201346593,0.5299083971929673,0.2565277964191035,0.531634579986932,0.7159763313609467,0.4109099557519553,0.3860718930923976,0.08875739644970414,0.6914285714285714,0.4086132601860979,0.3861049892427613,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.03428571428571429,11.531428571428572,0.11538461538461539,0.0,0.0026614616281881165,0.13321787105112987,10.591715976331361,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07988165680473373,0,0.19871846304678703,0.29279684299483244,7.287159803904101,0.909345206363375,0.0,0.9767441860465116,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9593521206734994,0.5308172297596306,0.9503398506027926,0.5302691723339823,0.2565277964191035,0.5312683307189234,0.7692307692307693,0.4109099557519553,0.3860718930923976,0.08875739644970414,0.7428571428571429,0.4086132601860979,0.3861049892427613,0.08571428571428572,0.1,0.12857142857142856,0.03428571428571429,11.634285714285713,0.11538461538461539,0.0,0.002663751574882376,0.1331803253940671,10.591715976331361,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07988165680473373,0,0.198580443588696,0.2913328587798583,7.269988036397446,0.8911583022361075,0.0,1.0,0.0,0.9,0.2523005047195411,0.2523005047195411
