t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.8966439287107985,0.5256231013900554,0.7077190526509615,0.5220466110511144,0.24830207056625644,0.5402332049668273,0.41237113402061853,0.36905831630298674,0.38065395884049613,0.07216494845360824,0.11428571428571428,0.36725667594880046,0.3663825239625812,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.7628571428571425,0.030927835051546393,0.0,0.16933236461772624,0.07381682499999997,1.711340206185567,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.12620816147152436,0.3056608709813686,0.5189489440693644,0.6326974728819257,1.0,0.0,0.20563365,0.29563364999999997
105,0.8978491860176565,0.5245187089850584,0.7085528821301738,0.5213269306791594,0.24830207056625644,0.5407329065701955,0.37894736842105264,0.366569672818511,0.3869245172481182,0.07368421052631578,0.10285714285714286,0.36725667594880046,0.3666108888479818,0.05714285714285714,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.7628571428571425,0.031578947368421054,0.005714285714285714,0.17141177205404948,0.07313232025000002,1.6842105263157894,0.22132320249999998,0.3576657068684358,0.2827939215,0.08421052631578947,0,0.12563412066416674,0.30413256662646176,0.5171413937594057,0.6200435234242871,1.0,1.0,0.2042646405,0.2942646405
106,0.8980253244813955,0.5247791620935061,0.70860069114176,0.5211123719609567,0.24830207056625644,0.5409799495775981,0.4105263157894737,0.366569672818511,0.3869245172481182,0.07368421052631578,0.11142857142857143,0.36725667594880046,0.3666108888479818,0.05714285714285714,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.751428571428572,0.031578947368421054,0.0,0.17339997281418643,0.07246835064249998,1.6842105263157894,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08421052631578947,0,0.12503452148941732,0.3026119037933295,0.5153699944556461,0.6076426529558014,0.0,1.0,0.202936701285,0.292936701285
107,0.9009217090734902,0.5265850993674984,0.7092157578902116,0.5216823084750456,0.24830207056625644,0.541288988036072,0.425531914893617,0.36975901734334743,0.38953863352070445,0.07446808510638298,0.11428571428571428,0.36725667594880046,0.3666108888479818,0.05714285714285714,0.031914893617021274,0.031914893617021274,0.008571428571428572,0.7314285714285714,7.722857142857142,0.0425531914893617,0.002857142857142857,0.17550639825172284,0.07182430012322503,1.6382978723404256,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0851063829787234,0,0.12443792031054168,0.30109884427436284,0.5136340231379618,0.5954897998966854,0.0,1.0,0.20164860024645,0.29164860024645
108,0.9066775970498226,0.526797135350743,0.7107616249467124,0.5214265191722374,0.24830207056625644,0.5416495402059706,0.44680851063829785,0.36975901734334743,0.38953863352070445,0.07446808510638298,0.12,0.36725667594880046,0.3666108888479818,0.05714285714285714,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.72,0.031914893617021274,0.0,0.17752080963405273,0.07119957111952827,1.6382978723404256,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0851063829787234,0,0.1238443021375604,0.29959335005299104,0.5090756283894882,0.5835800038987516,0.0,1.0,0.2003991422390565,0.2903991422390565
109,0.909572394539768,0.5250227602356546,0.711593426440661,0.5210851994116648,0.24830207056625644,0.541790584246408,0.5108695652173914,0.3708302153038371,0.38509266921042873,0.07608695652173914,0.13428571428571429,0.36725667594880046,0.3666108888479818,0.05714285714285714,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.7371428571428571,7.7542857142857144,0.03260869565217391,0.005714285714285714,0.18004871593701485,0.07059358398594241,1.5,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08695652173913043,0,0.12325365205544403,0.29809538330272606,0.507465544393127,0.5719084038207766,0.0,1.0,0.1991871679718848,0.2891871679718848
110,0.9135317997936074,0.5253268562020028,0.7126341843930988,0.5211498281491069,0.24830207056625644,0.5419880786558785,0.5,0.3703954326951414,0.384766582253907,0.07608695652173914,0.13142857142857142,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.03260869565217391,0.043478260869565216,0.011428571428571429,0.7371428571428571,7.722857142857142,0.03260869565217391,0.0,0.18220981619174598,0.07000577646636415,1.5,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07608695652173914,0,0.12309452665230967,0.29660490638621245,0.5087448049338359,0.6255230323445532,0.0,0.75,0.19801155293272826,0.2880115529327283
111,0.9175433246947271,0.5252470319034664,0.7136886423671075,0.5220333460675919,0.24830207056625644,0.5422768534519691,0.5434782608695652,0.3703954326951414,0.384766582253907,0.07608695652173914,0.14285714285714285,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.702857142857143,0.03260869565217391,0.0,0.1839922201510229,0.06943560317237318,1.5,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07608695652173914,0,0.1224790540190481,0.2951218818542814,0.49856990883515917,0.6130125716976621,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9243216061864037,0.5249477102777755,0.7144113089400579,0.5223305511795723,0.24830207056625644,0.5424684206026831,0.37362637362637363,0.3702462578477524,0.3858989523547008,0.07692307692307693,0.09714285714285714,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.02197802197802198,0.02197802197802198,0.008571428571428572,0.74,7.677142857142857,0.02197802197802198,0.002857142857142857,0.185925408881447,0.06888253507720202,1.4505494505494505,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.12192365874895288,0.29364627244501,0.49716993922988456,0.600752320263709,0.0,1.0,0.19576507015440403,0.285765070154404
113,0.927933933664933,0.5244762111963353,0.7150791237098499,0.5229103704875104,0.24830207056625644,0.5427987882779347,0.5,0.37119371285978003,0.3824767775512789,0.07777777777777778,0.12857142857142856,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.691428571428571,0.011111111111111112,0.002857142857142857,0.18782218058269604,0.06834605902488597,1.4222222222222223,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07777777777777778,0,0.1213140404552081,0.29217804108278495,0.48722654044528685,0.5887372738584347,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9321731263507972,0.5235451865435204,0.7161692018290721,0.5226267548028899,0.24830207056625644,0.5432987682269691,0.43333333333333335,0.37119371285978003,0.3824767775512789,0.07777777777777778,0.11142857142857143,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.671428571428572,0.011111111111111112,0.0,0.189556571056562,0.06782567725413935,1.4222222222222223,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07777777777777778,0,0.12076447025293206,0.29071715087737104,0.48319629535066677,0.5769625283812659,0.0,1.0,0.19365135450827875,0.2836513545082787
115,0.9337389797468955,0.5254410121740024,0.7163067249378287,0.5233195206789399,0.24830207056625644,0.5436106357725681,0.5168539325842697,0.3735494362452564,0.38224721147432456,0.07865168539325842,0.13142857142857142,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.7457142857142857,7.685714285714286,0.02247191011235955,0.002857142857142857,0.19166391186902043,0.06732090693651516,1.3258426966292134,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.12018921933023884,0.2892635651229842,0.4792466551579391,0.5654232778136407,0.0,1.0,0.19264181387303037,0.2826418138730304
116,0.9369946002772387,0.5249780291383402,0.7171345827298302,0.5234918612291594,0.24830207056625644,0.543896791190742,0.5393258426966292,0.3735494362452564,0.38224721147432456,0.07865168539325842,0.13714285714285715,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.677142857142857,0.011235955056179775,0.0,0.19324747796000716,0.06683127972841973,1.3258426966292134,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.11961684466215908,0.28781724729736924,0.4725188649119233,0.5541148122573678,0.0,1.0,0.19166255945683947,0.2816625594568395
117,0.9396297367852869,0.5260467461160837,0.7175509911859579,0.5246633924692453,0.24830207056625644,0.5439481724374624,0.42045454545454547,0.37385226083560036,0.38535342866565886,0.07954545454545454,0.10571428571428572,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.688571428571429,0.022727272727272728,0.002857142857142857,0.19500119764260984,0.06635634133656713,1.2727272727272727,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.1190473318674197,0.2863781610608824,0.46592563047082763,0.5430325160122205,0.0,1.0,0.1907126826731343,0.28071268267313426
118,0.9425863230073322,0.5297042858372344,0.7183292156990952,0.5247861832472688,0.24830207056625644,0.5440554011925779,0.43023255813953487,0.3679052828252766,0.38712102818432825,0.08139534883720931,0.10571428571428572,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.0,0.0,0.002857142857142857,0.7542857142857143,7.671428571428572,0.0,0.005714285714285714,0.19672877883398437,0.06589565109647014,1.2093023255813953,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,0,0.11848066663665402,0.284946270255578,0.4594642607185539,0.5321718656919762,0.0,1.0,0.18979130219294027,0.27979130219294024
119,0.9475374905729871,0.5301941884800602,0.719545788300942,0.5254269998533215,0.24830207056625644,0.5443442717778498,0.5930232558139535,0.3679052828252766,0.38712102818432825,0.08139534883720931,0.1457142857142857,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.688571428571429,0.0,0.0,0.19843532175106907,0.06544878156357606,1.2093023255813953,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08139534883720931,0,0.11788826330347076,0.2835215389043001,0.4502749755041829,0.5215284283781366,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9508786307537993,0.531837795187672,0.7203667541739414,0.525951328133175,0.24830207056625644,0.5447607368014825,0.5232558139534884,0.3679052828252766,0.38712102818432825,0.08139534883720931,0.12857142857142856,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.691428571428571,0.011627906976744186,0.0,0.19986932754435244,0.06501531811666873,1.2093023255813953,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,0,0.11729882198695342,0.2821039312097786,0.4412694759940991,0.511097859810574,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9510854622052599,0.5331411101991417,0.7204175756163004,0.5266018632589134,0.24830207056625644,0.5453546649418739,0.5813953488372093,0.3679052828252766,0.38712102818432825,0.08139534883720931,0.14285714285714285,0.3671423902345148,0.3665251745622676,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.668571428571428,0.0,0.0,0.2012667615778568,0.0645948585731687,1.2093023255813953,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08139534883720931,0,0.11671232787701864,0.28069341155372973,0.4324440864742171,0.5008759026143624,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9514129309738596,0.5332010083535813,0.7204980393708706,0.526696967135712,0.24830207056625644,0.5460944416204654,0.5581395348837209,0.36744016654620687,0.386772190975026,0.08139534883720931,0.13714285714285715,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.702857142857143,0.011627906976744186,0.0,0.2026283211190717,0.06418701281597362,1.2093023255813953,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08139534883720931,0,0.11655733766620496,0.2792899444959611,0.42665234760187565,0.5101429667213216,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9506966821614281,0.5354282825293509,0.7203220468055302,0.5270274308997454,0.24830207056625644,0.5467280010728477,0.5,0.36744016654620687,0.386772190975026,0.08139534883720931,0.12285714285714286,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.7,0.011627906976744186,0.0,0.2039547073417187,0.0637914024314944,1.2093023255813953,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08139534883720931,0,0.11597455097787394,0.2778934947734813,0.4181193006498381,0.4999401073868952,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9537115436575272,0.538085556545788,0.7209797101758597,0.5283777830159243,0.24830207056625644,0.5475497675462411,0.49411764705882355,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.12,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.714285714285714,0.0,0.002857142857142857,0.20524783141577552,0.06340766035854961,1.2,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.11539467822298459,0.2765040272996139,0.40975691463684133,0.4899413052391573,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9537955686809385,0.537188238441846,0.7210001162529739,0.528406433960051,0.24830207056625644,0.5481929812395028,0.4588235294117647,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.11142857142857143,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.717142857142857,0.0,0.0,0.2065762325974793,0.0630354305477931,1.2,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.11481770483186965,0.27512150716311584,0.40156177634410456,0.48014247913437413,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9576727472627958,0.5338781029108206,0.7219417167657105,0.5275383816205345,0.24830207056625644,0.5489572148862095,0.5176470588235295,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.12571428571428572,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.714285714285714,0.0,0.0,0.20780162215742698,0.0626743676313593,1.2,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.11424361630771031,0.2737458996273003,0.3935305408172225,0.47053962955168666,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9589388182413066,0.5331800121945831,0.722249191146206,0.5282283959221037,0.24830207056625644,0.5491782946304031,0.5411764705882353,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.13142857142857142,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.72,0.0,0.0,0.20899464187914757,0.06232413660241852,1.2,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08235294117647059,0,0.11367239822617176,0.27237717012916374,0.385659930000878,0.46112883696065293,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.959412204087251,0.5319813281118004,0.7223641562802212,0.5283356081069706,0.24830207056625644,0.5495654872221847,0.43529411764705883,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.10571428571428572,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.717142857142857,0.0,0.0,0.21015599084974024,0.061984412504345957,1.2,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.11310403623504088,0.27101528427851795,0.3779467314008604,0.45190626022143987,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9585048450574827,0.5319512163294348,0.7221437976587061,0.5286450535072665,0.24830207056625644,0.5498904854748106,0.5176470588235295,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.12571428571428572,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.7,0.0,0.0,0.21128636413246996,0.06165488012921559,1.2,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.1125385160538657,0.26966020785712536,0.37038779677284317,0.4428681350170111,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9607394953457492,0.5323707172862814,0.7226864984429991,0.5285987580946309,0.24830207056625644,0.5502378930141291,0.5882352941176471,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.14285714285714285,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.685714285714286,0.011764705882352941,0.0,0.21238645183450244,0.061335233725339125,1.2,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.11197582347359636,0.26831190681783973,0.3629800408373864,0.4340107723166709,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9646458972078386,0.5310114206574083,0.7236351960380781,0.5286313728853826,0.24830207056625644,0.5505409730947963,0.5058823529411764,0.36279516162098624,0.3871927825886374,0.08235294117647059,0.12285714285714286,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.702857142857143,0.011764705882352941,0.0,0.21345693826642284,0.06102517671357893,1.2,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,0,0.11141594435622837,0.2669703472837506,0.3557204400206386,0.42533055687033744,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9673931143008966,0.5329996959470797,0.7242950115831033,0.5291922379679774,0.24830207056625644,0.5507417730441133,0.40476190476190477,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.09714285714285714,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.7,0.0,0.002857142857142857,0.21450044726579376,0.06072442141217158,1.1666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.11085886463444723,0.2656354955473318,0.3486060312202259,0.4168239457329307,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9667968250057289,0.5332710952537271,0.7241519021522631,0.5289003074018638,0.24830207056625644,0.5510546968097026,0.34523809523809523,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.08285714285714285,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.722857142857142,0.0,0.0,0.21567956754232961,0.060432688769806425,1.1666666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11030457031127501,0.2643073180695952,0.34163391059582127,0.4084874668182721,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9688684602369755,0.5331821789048876,0.7246490946077623,0.5291153460118879,0.24830207056625644,0.5514987552731199,0.44047619047619047,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.10571428571428572,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.757142857142857,0.0,0.0,0.2166657399328449,0.06014970810671222,1.1666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10975304745971863,0.2629857814792472,0.33480123238390486,0.4003177174819066,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.968921962716818,0.5326084907718026,0.7246619352029243,0.5293708168563731,0.24830207056625644,0.5517694498891746,0.40476190476190477,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.09714285714285714,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.7457142857142856,0.0,0.0,0.21762496143224266,0.05987521686351088,1.1666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10920428222242001,0.26167085257185096,0.3281052077362268,0.3923113631322685,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9697590445107693,0.533222928183548,0.7248628348334727,0.5288649386481044,0.24830207056625644,0.5519805502086292,0.30952380952380953,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.07428571428571429,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.734285714285714,0.0,0.0,0.2185578780641582,0.05960896035760556,1.1666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10865826081130793,0.2603624983089917,0.32154310358150223,0.3844651358696231,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9694449149407973,0.5326116116070118,0.7247874437366795,0.5292010643899375,0.24830207056625644,0.5523389610752818,0.4166666666666667,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.1,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.725714285714286,0.0,0.0,0.21946512659140177,0.059350691546877395,1.1666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10811496950725137,0.2590606858174468,0.31511224150987216,0.3767758331522307,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9688503115951862,0.5337995967417775,0.7246447389337328,0.5289147903984758,0.24830207056625644,0.5525186207768915,0.5952380952380952,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.14285714285714285,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.751428571428572,0.0,0.0,0.22034733415990507,0.059100170800471065,1.1666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.10757439465971512,0.25776538238835955,0.30880999667967474,0.36924031648918604,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9697791513447724,0.5344506231227071,0.7248676604736334,0.528857116015079,0.24830207056625644,0.5530192154656807,0.5,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.12,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.7457142857142856,0.0,0.0,0.22120511799285603,0.058857165676456935,1.1666666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10703652268641653,0.2564765554764178,0.3026337967460812,0.3618555101594023,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9694921226724496,0.5336376382537287,0.7247987735922761,0.529065874566764,0.24830207056625644,0.5534158654290929,0.5476190476190477,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.13142857142857142,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.748571428571428,0.0,0.0,0.22203908513112913,0.05862145070616323,1.1666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10650134007298448,0.25519417269903566,0.29658112081115956,0.35461839995621425,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9687034491434455,0.5347145452171971,0.7246094919453151,0.5295362030544627,0.24830207056625644,0.5535064073337282,0.6071428571428571,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.1457142857142857,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.7628571428571425,0.0,0.0,0.22284983221636667,0.058392807184978295,1.1666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10596883337261954,0.2539182018355405,0.29064949839493637,0.34752603195709,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9680265539581396,0.5356935061868106,0.7244470371008416,0.5292811312926747,0.24830207056625644,0.5533585179663252,0.5,0.3661040385017803,0.38491459476303325,0.08333333333333333,0.12,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.76,7.771428571428571,0.0,0.0,0.22363794531329878,0.05817102296942898,1.1666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10543898920575645,0.2526486108263628,0.28483650842703767,0.3405755113179482,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9677605911411209,0.5358180047924148,0.7241476317880238,0.529920918958182,0.24830207056625644,0.5533603500896682,0.4939759036144578,0.369834663855617,0.38222162541804666,0.08433734939759036,0.11714285714285715,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.805714285714286,0.012048192771084338,0.002857142857142857,0.22457297457964626,0.0579558922803461,1.1325301204819278,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.10491179425972766,0.25138536777223097,0.2791397782584969,0.33376400109158927,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9690915187054885,0.535943553039193,0.7244632517532881,0.5300168459122595,0.24830207056625644,0.5534421951547407,0.4819277108433735,0.369834663855617,0.38222162541804666,0.08433734939759036,0.11428571428571428,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.825714285714286,0.024096385542168676,0.0,0.22531787901120975,0.057747215511935714,1.1325301204819278,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.10438723528842904,0.2501284409333698,0.27355698269332696,0.32708872106975745,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9696084621358257,0.5339787124783045,0.7245090209535054,0.5299381194394993,0.24830207056625644,0.5533030719769724,0.4146341463414634,0.371390963755789,0.38252627440916054,0.08536585365853659,0.09714285714285714,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.012195121951219513,0.002857142857142857,0.22613759263867156,0.05754479904657764,1.1219512195121952,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08536585365853659,0,0.10386529911198689,0.24887779872870294,0.2680858430394604,0.3205469466483623,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9724552930675645,0.5357551755280137,0.7252546919344626,0.5308772118608156,0.24830207056625644,0.5532914713312105,0.4444444444444444,0.3716231830961847,0.38376490816907904,0.08641975308641975,0.10285714285714286,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.012345679012345678,0.002857142857142857,0.22710492969938875,0.05734845507518032,1.0864197530864197,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08641975308641975,0,0.10334597261642695,0.24763340973505943,0.2627241261786712,0.31413600771539507,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9704784624594945,0.5376175041939122,0.7247971968508807,0.5317532972864809,0.24830207056625644,0.553362705741589,0.41975308641975306,0.3716231830961847,0.38376490816907904,0.08641975308641975,0.09714285714285714,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.88,0.0,0.0,0.2278647181073145,0.057158001422924924,1.0864197530864197,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.1028292427533448,0.24639524268638413,0.2574696436550978,0.30785328756108715,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9684508655768899,0.5394286807704375,0.7243279530009066,0.531870228088213,0.24830207056625644,0.5535589283565321,0.4444444444444444,0.3716231830961847,0.38376490816907904,0.08641975308641975,0.10285714285714286,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.88,0.012345679012345678,0.0,0.2285298173998796,0.05697326138023716,1.0864197530864197,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.10231509653957808,0.2451632664729522,0.2523202507819958,0.30169622180986544,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9698413472363664,0.5413220596221398,0.7246497501849568,0.5326101067921933,0.24830207056625644,0.5539510659579627,0.4567901234567901,0.3716231830961847,0.38376490816907904,0.08641975308641975,0.10571428571428572,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.882857142857143,0.012345679012345678,0.0,0.22917604627977123,0.056794063538830035,1.0864197530864197,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.10180352105688018,0.24393745014058746,0.24727384576635592,0.2956622973736681,0.0,0.0,0.17158812707766008,0.2615881270776601
