t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.912971633912348,0.5291711684942341,0.7154810694537462,0.4981813286269184,0.2520355925627262,0.5553231200007669,0.5217391304347826,0.36933164204278945,0.35491034188204734,0.043478260869565216,0.10285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.014492753623188406,0.0,0.2848556162131323,0.06718253507720201,1.0724637681159421,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08695652173913043,0,0.0865034763357135,0.19447216211310414,0.2164122828457392,0.42904623103282585,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9141120896659868,0.5310305434849953,0.7157059021594635,0.4990813796797737,0.2520355925627262,0.5553051880749941,0.4492753623188406,0.36933164204278945,0.35491034188204734,0.043478260869565216,0.08857142857142856,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.637142857142857,0.0,0.0,0.28702837442942625,0.06664605902488593,1.0724637681159421,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08695652173913043,0,0.08607095895403492,0.19349980130253863,0.21208403718882438,0.42046530641216934,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.919178458241667,0.5320339088064601,0.716704700535812,0.49844234733121995,0.2520355925627262,0.5550730922530825,0.42028985507246375,0.36933164204278945,0.35491034188204734,0.043478260869565216,0.08285714285714285,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.594285714285714,0.0,0.0,0.28914296318008464,0.06612567725413937,1.0724637681159421,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08695652173913043,0,0.08564060415926475,0.19253230229602594,0.20784235644504792,0.41205600028392597,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9226075317150781,0.5312996669076661,0.7173807178777131,0.4975739446692681,0.2520355925627262,0.5544910126103754,0.5217391304347826,0.36933164204278945,0.35491034188204734,0.043478260869565216,0.10285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.582857142857143,0.0,0.0,0.29120063079837416,0.06562090693651518,1.0724637681159421,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08695652173913043,0,0.08521240113846841,0.19156964078454583,0.20368550931614693,0.40381488027824747,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9244429027851044,0.5330300509209911,0.7177425481743754,0.4969970492259259,0.2520355925627262,0.5540634335729983,0.5072463768115942,0.36933164204278945,0.35491034188204734,0.043478260869565216,0.1,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.577142857142857,0.0,0.0,0.2932026240093362,0.06513127972841974,1.0724637681159421,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08695652173913043,0,0.08478633913277607,0.19061179258062308,0.199611799129824,0.39573858267268247,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9258681554102804,0.5317796117320027,0.7180235265490529,0.49702236178982245,0.2520355925627262,0.5534523280761241,0.4927536231884058,0.36933164204278945,0.35491034188204734,0.043478260869565216,0.09714285714285714,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.565714285714286,0.014492753623188406,0.0,0.29515018538515236,0.06465634133656717,1.0724637681159421,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08695652173913043,0,0.0843624074371122,0.18965873361771998,0.1956195631472275,0.38782381101922886,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9312331301259559,0.5322530477634885,0.7191137217669491,0.49693768042902225,0.2520355925627262,0.5525525543621533,0.5588235294117647,0.37169235996563055,0.35542785996572146,0.04411764705882353,0.10857142857142857,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.545714285714285,0.0,0.002857142857142857,0.29741628075679766,0.06419565109647012,1.0294117647058822,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08823529411764706,0,0.08394059539992664,0.18871043994963138,0.19170717188428296,0.38006733479884425,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.932248145602465,0.5325694939209713,0.7193109247738138,0.496694595761619,0.2520355925627262,0.5513652651274382,0.6470588235294118,0.37169235996563055,0.35542785996572146,0.04411764705882353,0.12571428571428572,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.56,0.0,0.0,0.29938034608692166,0.06374878156357601,1.0294117647058822,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07352941176470588,0,0.083520892422927,0.1877668877498832,0.1878730284465973,0.3724659881028673,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9331542154020126,0.5325443063639732,0.7194869611920115,0.496445330221141,0.2520355925627262,0.5500624200031928,0.5735294117647058,0.37169235996563055,0.35542785996572146,0.04411764705882353,0.11142857142857143,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.56,0.0,0.0,0.3011732353645794,0.06331531811666871,1.0294117647058822,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07352941176470588,0,0.08310328796081237,0.18682805331113378,0.18411556787766534,0.36501666834081,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9341419082861903,0.5318963111067644,0.7196788558095089,0.49703362675222895,0.2520355925627262,0.548858917010827,0.7058823529411765,0.37169235996563055,0.35542785996572146,0.04411764705882353,0.13714285714285715,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.56,0.0,0.0,0.3029165283000809,0.06289485857316869,1.0294117647058822,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07352941176470588,0,0.0826877715210083,0.1858939130445781,0.18043325652011202,0.35771633497399374,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.937164696861676,0.5322352913206421,0.7202450713152883,0.49691350918393806,0.2520355925627262,0.5477841823640806,0.7313432835820896,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.14,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.574285714285714,0.0,0.002857142857142857,0.30462968968131626,0.06248701281597364,1.0149253731343284,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07462686567164178,0,0.08227433266340325,0.1849644434793552,0.17682459138970977,0.3505620082745139,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9390645619934124,0.5331310953553192,0.7206087597833636,0.496709460522164,0.2520355925627262,0.5465061997735,0.5373134328358209,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.10285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.577142857142857,0.0,0.0,0.3064024159230441,0.06209140243149439,1.0149253731343284,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07462686567164178,0,0.08186296100008623,0.1840396212619584,0.1732880995619156,0.34355076810902363,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9429699219221878,0.5333507637951491,0.7213563572554436,0.4973123478518191,0.2520355925627262,0.5453156439987367,0.6417910447761194,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.12285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.6,0.0,0.0,0.3080042932538011,0.06170766035854957,1.0149253731343284,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07462686567164178,0,0.08145364619508581,0.1831194231556486,0.1698223375706773,0.33667975274684314,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9450166649825653,0.5342109539185406,0.7217481623555729,0.4972337045149074,0.2520355925627262,0.5441505634907573,0.582089552238806,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.11142857142857143,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.0,0.30956124752506825,0.06133543054779309,1.0149253731343284,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07462686567164178,0,0.08104637796411039,0.18220382603987037,0.16642589081926376,0.32994615769190627,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9470434843466872,0.5348008780270999,0.7221361534909905,0.4974038772384421,0.2520355925627262,0.542786880495788,0.5671641791044776,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.10857142857142857,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.0,0.0,0.31107440862554175,0.060974367631359286,1.0149253731343284,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07462686567164178,0,0.08064114607428984,0.18129280690967103,0.16309737300287847,0.3233472345380682,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9460716064554701,0.534694643953211,0.7219501082946718,0.4973839192376676,0.2520355925627262,0.5413779681072864,0.4925373134328358,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.09428571428571429,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.0,0.0,0.3125448881195739,0.06062413660241852,1.0149253731343284,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07462686567164178,0,0.08023794034391837,0.1803863428751227,0.15983542554282087,0.3168802898473068,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9440140819707339,0.5357040866175843,0.7215562393218795,0.49768770372282006,0.2520355925627262,0.5398524022401484,0.5074626865671642,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.09714285714285714,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.6571428571428575,0.0,0.0,0.3139737786602072,0.060284412504345956,1.0149253731343284,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07462686567164178,0,0.07983675064219879,0.1794844111607471,0.15663871703196447,0.3105426840503607,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9430174114731522,0.5349333409842572,0.7213654481123424,0.4973858577515877,0.2520355925627262,0.5387149124475396,0.417910447761194,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.08,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.654285714285714,0.0,0.0,0.315362153503347,0.05995488012921558,1.0149253731343284,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07462686567164178,0,0.07943756688898779,0.17858698910494333,0.15350594269132517,0.30433183036935346,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9471291464803524,0.5345703142824295,0.7221525516708637,0.4969534615245769,0.2520355925627262,0.5379407881475238,0.3283582089552239,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.06285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.6571428571428575,0.0,0.0,0.3167110661140065,0.05963523372533912,1.0149253731343284,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07462686567164178,0,0.07904037905454286,0.1776940541594186,0.15043582383749868,0.29824519376196634,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9467355678822545,0.5338270178834531,0.7220772094820849,0.4972538139571476,0.2520355925627262,0.5372544536988026,0.4925373134328358,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.09428571428571429,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.0,0.31802154985624237,0.05932517671357894,1.0149253731343284,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07462686567164178,0,0.07864517715927014,0.1768055838886215,0.1474271073607487,0.29228028988672705,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9452862296588808,0.5347067264247123,0.7217997647364675,0.49745172010067285,0.2520355925627262,0.5369440591127334,0.4925373134328358,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.09428571428571429,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.0,0.0,0.31929461775903256,0.059024421412171575,1.0149253731343284,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07462686567164178,0,0.07825195127347379,0.1759215559691784,0.14447856521353372,0.2864346840889925,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9475107540867862,0.5351919204841813,0.7222256022698095,0.49699327762576107,0.2520355925627262,0.5367492855696394,0.5373134328358209,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.10285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.674285714285714,0.0,0.0,0.32053126235094337,0.058732688769806425,1.0149253731343284,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07462686567164178,0,0.07786069151710642,0.17504194818933252,0.14158899390926305,0.28070599040721267,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9533657549255092,0.5345462994121092,0.7233464167160794,0.4968886566775136,0.2520355925627262,0.5364781528568558,0.582089552238806,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.11142857142857143,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.0,0.0,0.32173245555698937,0.05844970810671224,1.0149253731343284,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07462686567164178,0,0.07747138805952089,0.17416673844838584,0.13875721403107777,0.2750918705990684,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9545019822638879,0.5357160203716899,0.7235639230922832,0.4977531153484305,0.2520355925627262,0.5363386973715111,0.5373134328358209,0.37413853568302097,0.35606303850408805,0.04477611940298507,0.10285714285714286,0.3492048278985201,0.32562808768325135,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.0,0.0,0.3228991486516055,0.05817521686351086,1.0149253731343284,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.07708403111922328,0.1732959047561439,0.1359820697504562,0.269590033187087,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9529193775759719,0.5366162002550893,0.7232609673377393,0.49805157659739385,0.2520355925627262,0.5367883506470752,0.4925373134328358,0.3735415207576478,0.35561527731005826,0.04477611940298507,0.09428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.728571428571429,0.0,0.0,0.32403227226213827,0.05790896035760553,1.0149253731343284,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07462686567164178,0,0.0771271823921986,0.1782627423778556,0.13611957121258997,0.2760806351211802,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9531645101460999,0.5354226826419455,0.7232755093352324,0.4981947974339274,0.2520355925627262,0.537305672533699,0.4393939393939394,0.3755003764177279,0.3554617596097536,0.045454545454545456,0.08285714285714285,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.002857142857142857,0.32678117114027794,0.05765069154687736,0.8181818181818182,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07575757575757576,0,0.0767415464802376,0.1773714286659663,0.13339717978833818,0.27055902241875657,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9564501640913116,0.5380393424766247,0.7238950897934724,0.49898052356650374,0.2520355925627262,0.5374404376417751,0.45454545454545453,0.3755003764177279,0.3554617596097536,0.045454545454545456,0.08571428571428572,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.0,0.327982028035431,0.057400170800471044,0.8181818181818182,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07575757575757576,0,0.07635783874783642,0.1764845715226365,0.13072923619257137,0.26514784197038144,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9560329880662256,0.5397417415765379,0.7238164223144562,0.4991501878265923,0.2520355925627262,0.5375480864826012,0.3484848484848485,0.3755003764177279,0.3554617596097536,0.045454545454545456,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.76,0.015151515151515152,0.0,0.32902218599577177,0.057157165676456914,0.8181818181818182,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07575757575757576,0,0.07597604955409723,0.1756021486650233,0.12811465146871995,0.25984488513097376,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9564955984469382,0.5424380995511116,0.7239036574148192,0.499638010770409,0.2520355925627262,0.5378680069122,0.3484848484848485,0.3755003764177279,0.3554617596097536,0.045454545454545456,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.782857142857143,0.0,0.0,0.3300322054000583,0.05692145070616321,0.8181818181818182,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07575757575757576,0,0.07559616930632673,0.1747241379216982,0.1255523584393456,0.25464798742835426,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9529926506632513,0.5423882453730354,0.7233357268366905,0.49938603865880665,0.2520355925627262,0.538063330337075,0.35384615384615387,0.3793017039725849,0.3560646594044876,0.046153846153846156,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.785714285714286,0.0,0.002857142857142857,0.33106170817501257,0.056692807184978315,0.8,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.0752181884597951,0.1738505172320897,0.12304131127055866,0.24955502767978718,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9565034803004847,0.5416343709059489,0.7239877380550338,0.49902911133176775,0.2520355925627262,0.5383305702762359,0.4307692307692308,0.3793017039725849,0.3560646594044876,0.046153846153846156,0.08,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.808571428571429,0.0,0.0,0.33214518211256455,0.05647102296942896,0.8,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.07484209751749613,0.17298126464592925,0.12058048504514746,0.24456392712619143,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9564465585011493,0.5404643976220369,0.7239771668637286,0.49831448269386575,0.2520355925627262,0.5390192510096476,0.35384615384615387,0.3793017039725849,0.3560646594044876,0.046153846153846156,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.797142857142857,0.015384615384615385,0.0,0.33306986805752475,0.0562558922803461,0.8,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07446788702990864,0.1721163583226996,0.1181688753442445,0.2396726485836676,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.956611492684947,0.5431404378177929,0.7240077974978626,0.49973542478458544,0.2520355925627262,0.5395750229016724,0.35384615384615387,0.3793017039725849,0.3560646594044876,0.046153846153846156,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.797142857142857,0.03076923076923077,0.0,0.33396761963814486,0.05604721551193571,0.8,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.0740955475947591,0.1712557765310861,0.11580549783735965,0.23487919561199425,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9575294066252527,0.5453388896925118,0.7241782672296336,0.5009989118641431,0.2520355925627262,0.5403242471733943,0.38461538461538464,0.3793017039725849,0.3560646594044876,0.046153846153846156,0.07142857142857142,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.015384615384615385,0.0,0.33483919108441385,0.05584479904657764,0.8,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.07372506985678531,0.17039949764843063,0.11348938788061243,0.23018161169975437,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9564008691609488,0.5450889781863937,0.7239686817005485,0.5012408225312541,0.2520355925627262,0.5411261536954932,0.35384615384615387,0.3793017039725849,0.3560646594044876,0.046153846153846156,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.015384615384615385,0.0,0.3356853177059661,0.0556484550751803,0.8,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.07335644450750138,0.1695475001601885,0.1112196001230002,0.22557797946575925,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9599949605909708,0.54698017002963,0.7242024870357148,0.5019231908975904,0.2520355925627262,0.5414913451171967,0.3968253968253968,0.3754089195104936,0.35589856630006206,0.047619047619047616,0.07142857142857142,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.82,7.7942857142857145,0.015873015873015872,0.005714285714285714,0.3364764222672632,0.05545800142292487,0.7619047619047619,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.07298966228496387,0.16869976265938755,0.10899520812054017,0.22106641987644407,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9626703680884698,0.5469369099465101,0.7246840603852647,0.5021621454041155,0.2520355925627262,0.5413191838149037,0.31746031746031744,0.3754089195104936,0.35589856630006206,0.047619047619047616,0.05714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.82,7.808571428571429,0.015873015873015872,0.0,0.3374073048359743,0.055273261380237144,0.7619047619047619,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.07262471397353906,0.1678562638460906,0.10681530395812938,0.21664509147891517,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9599432420653724,0.5460306148487232,0.7243076255809202,0.5024606067325019,0.2520355925627262,0.5407943937277429,0.27419354838709675,0.3808224645793557,0.3562588092126533,0.04838709677419355,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.791428571428572,0.016129032258064516,0.002857142857142857,0.33851302296195934,0.055094063538830056,0.7096774193548387,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.07226159040367136,0.16701698252686015,0.1046789978789668,0.21231218964933685,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9627435302825817,0.545809283796523,0.7249101236928758,0.5022253492133003,0.2520355925627262,0.5400609993024886,0.39344262295081966,0.38258867894149523,0.3612785891287168,0.04918032786885246,0.06857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.771428571428571,0.0,0.002857142857142857,0.33932594504832714,0.05492024163266512,0.6885245901639344,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.071900282451653,0.16618189761422586,0.10258541792138745,0.20806594585635013,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9635499993954912,0.5435827338508971,0.7250506797382684,0.5019266585847115,0.2520355925627262,0.5394073235901491,0.45901639344262296,0.38258867894149523,0.3612785891287168,0.04918032786885246,0.08,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.782857142857143,0.0,0.0,0.3401976615599684,0.054751634383685174,0.6885245901639344,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.07154078103939474,0.16535098812615473,0.10053370956295968,0.20390462693922312,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9607967764997528,0.5434525625075772,0.724570832319297,0.5011469230519052,0.2520355925627262,0.5392544468183648,0.5573770491803278,0.38258867894149523,0.3612785891287168,0.04918032786885246,0.09714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.797142857142857,0.0,0.0,0.3409059882880739,0.05458808535217462,0.6885245901639344,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.07118307713419776,0.16452423318552395,0.09852303537170051,0.19982653440043865,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9641011099973511,0.5445024602840015,0.7251467304431639,0.501240309543435,0.2520355925627262,0.5392677657475621,0.3442622950819672,0.38258867894149523,0.3612785891287168,0.04918032786885246,0.06,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.788571428571428,0.01639344262295082,0.0,0.34159349807578626,0.05442944279160939,0.6885245901639344,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.07082716174852678,0.16370161201959632,0.09655257466426648,0.1958300037124299,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9674863358088764,0.5436672900232894,0.7257367269417441,0.5020072471168903,0.2520355925627262,0.5392617665292626,0.4426229508196721,0.38258867894149523,0.3612785891287168,0.04918032786885246,0.07714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.782857142857143,0.01639344262295082,0.0,0.34226078710352137,0.0542755595078611,0.6885245901639344,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.07047302593978413,0.16288310395949832,0.09462152317098114,0.1919134036381813,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9654524578723435,0.5409360009480394,0.725455757686642,0.5015278620013482,0.2520355925627262,0.5392443868973341,0.4666666666666667,0.38716034989056963,0.36480061102199113,0.05,0.08,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.797142857142857,0.0,0.002857142857142857,0.3429754702593836,0.05412629272262527,0.6666666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.07012066081008522,0.16206868843970085,0.09272909270756154,0.18807513556541763,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9606392535927599,0.5394142245423013,0.7246306369529992,0.5002130361000913,0.2520355925627262,0.5393192378709497,0.5,0.38716034989056963,0.36480061102199113,0.05,0.08571428571428572,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3436040757999219,0.05398150394094652,0.6666666666666666,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.0697700575060348,0.16125834499750233,0.0908745108534103,0.1843136328541093,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9639295788305124,0.5387777401232169,0.7251946927080425,0.5002225282595885,0.2520355925627262,0.5393357365260848,0.48333333333333334,0.38716034989056963,0.36480061102199113,0.05,0.08285714285714285,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.791428571428572,0.0,0.0,0.3442141534408348,0.05384105882271812,0.6666666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.06942120721850462,0.16045205327251483,0.0890570206363421,0.1806273601970271,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9684855235931727,0.5403023234549014,0.7259757118102128,0.5002328582450595,0.2520355925627262,0.539414027976696,0.5166666666666667,0.38716034989056963,0.36480061102199113,0.05,0.08857142857142856,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.82,0.03333333333333333,0.0,0.34480623758642753,0.05370482705803657,0.6666666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.0690741011824121,0.15964979300615226,0.08727588022361525,0.17701481299308655,0.0,0.0,0.09880965411607315,0.25880965411607315
