t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.8838582026512315,0.507218033546819,0.7020716988042612,0.5128394834010384,0.24981876301601513,0.5148777523476574,0.34444444444444444,0.35789924724575223,0.3539908803118008,0.05555555555555555,0.08857142857142856,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.194285714285714,0.03333333333333333,0.0,0.24605132355247541,0.05100000000000001,1.7333333333333334,0.0,0.0,0.15,0.07777777777777778,0,0.14394568358078208,0.5423888694747037,0.5723645510918868,1.2233412693149064,0.0,0.0,0.16,0.25
100,0.8892460684749509,0.5071799719732059,0.7028474946670278,0.5125002674148849,0.24981876301601513,0.5147655161916918,0.29213483146067415,0.36179279953971266,0.35303544622153843,0.056179775280898875,0.07428571428571429,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.011235955056179775,0.002857142857142857,0.24720790035814535,0.051000000000000004,1.5730337078651686,0.0,0.0,0.15,0.07865168539325842,0,0.14322595516287814,0.5396769251273301,0.560917260070049,1.198874443928608,0.0,0.0,0.16,0.25
101,0.8897953217177541,0.5069535406976904,0.7033020324295756,0.5130927567681289,0.24981876301601513,0.5140713941613222,0.375,0.3614126292935246,0.34960352066651673,0.056818181818181816,0.09428571428571429,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.16,0.022727272727272728,0.002857142857142857,0.1640187624475643,0.07600000000000003,1.5227272727272727,0.25,0.3934693402873666,0.3,0.07954545454545454,0,0.14250982538706378,0.5369785405016935,0.5496989148686481,1.1748969550500359,1.0,0.0,0.21000000000000002,0.3
102,0.8920972906335258,0.5070612643679557,0.703880813185541,0.5134697952838025,0.24981876301601513,0.5138146195728271,0.3977272727272727,0.3614126292935246,0.34960352066651673,0.056818181818181816,0.1,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.117142857142857,0.022727272727272728,0.0,0.16631566614035473,0.07525000000000003,1.5227272727272727,0.2425,0.38430280323571486,0.2955,0.07954545454545454,0,0.14179727626012845,0.534293647799185,0.538704936571275,1.1513990159490353,1.0,0.0,0.20850000000000002,0.2985
103,0.892477676072362,0.505710781644512,0.7039764529530198,0.5136505460346957,0.24981876301601513,0.5137526979537028,0.4090909090909091,0.3614126292935246,0.34960352066651673,0.056818181818181816,0.10285714285714286,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.09142857142857,0.022727272727272728,0.0,0.16844896134229234,0.07452250000000002,1.5227272727272727,0.235225,0.37527891946603786,0.291135,0.07954545454545454,0,0.1410882898788278,0.5316221795601891,0.5279308378398496,1.1283710356300545,1.0,0.0,0.207045,0.297045
104,0.8969932836760838,0.5069072427986385,0.7051118057219556,0.5137318929669693,0.24981876301601513,0.5135226859347205,0.5,0.3614126292935246,0.34960352066651673,0.056818181818181816,0.12571428571428572,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.085714285714285,0.03409090909090909,0.0,0.1705373310486581,0.07381682499999999,1.5227272727272727,0.22816825,0.36639940537757587,0.28690095,0.07954545454545454,0,0.14038284842943366,0.5289640686623881,0.5173722210830526,1.1058036149174533,1.0,0.0,0.20563365,0.29563364999999997
105,0.8996018512266943,0.5057497248374744,0.7057676741346806,0.5136756861764101,0.24981876301601513,0.5133484495502671,0.375,0.3614126292935246,0.34960352066651673,0.056818181818181816,0.09428571428571429,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.03409090909090909,0.0,0.1725809626385849,0.07313232025000002,1.5227272727272727,0.22132320249999998,0.3576657068684358,0.2827939215,0.07954545454545454,0,0.1396809341872865,0.5263192483190762,0.5070247766613916,1.0836875426191042,1.0,0.0,0.2042646405,0.2942646405
106,0.9046979906083386,0.5029071427124275,0.7070489891792082,0.5129509772368308,0.24981876301601513,0.5129433481105556,0.4659090909090909,0.3614126292935246,0.34960352066651673,0.056818181818181816,0.11714285714285715,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.056818181818181816,0.0,0.1745801058227321,0.0724683506425,1.5227272727272727,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07954545454545454,0,0.13898252951635007,0.5236876520774808,0.4968842811281637,1.0620137917667223,0.0,0.0,0.202936701285,0.292936701285
107,0.9112314926994557,0.5050479211852514,0.7088283481661886,0.5134765289550416,0.24981876301601513,0.5120560719543489,0.632183908045977,0.3626681892523834,0.35257967879371177,0.05747126436781609,0.15714285714285714,0.3829342752032843,0.3692495026162245,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.011494252873563218,0.002857142857142857,0.17651651128648632,0.07182430012322503,1.5172413793103448,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08045977011494253,0,0.13828761686876834,0.5210692138170934,0.4869465955056004,1.0407735159313878,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9162606870373585,0.5041265168814514,0.7100784621873243,0.5137198288320883,0.24981876301601513,0.5110772329606669,0.6551724137931034,0.36289807430985466,0.3527520925868152,0.05747126436781609,0.16285714285714287,0.38299141806042714,0.3692923597590817,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.031428571428572,0.022988505747126436,0.0,0.17842749432715296,0.07119957111952828,1.5172413793103448,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08045977011494253,0,0.1380247502129959,0.5184638677480079,0.4800648064526312,1.01995804561276,0.0,1.0,0.2003991422390565,0.2903991422390565
109,0.9173200556665341,0.5032319277558941,0.7103417909608623,0.51351027704524,0.24981876301601513,0.5097795169852664,0.5172413793103449,0.36289807430985466,0.3527520925868152,0.05747126436781609,0.12857142857142856,0.38299141806042714,0.3692923597590817,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.011494252873563218,0.0,0.18029506393105038,0.07059358398594244,1.5172413793103448,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08045977011494253,0,0.13733462646193093,0.5158715484092679,0.47046351032357864,0.9995588847005048,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9189868203582963,0.5038375152965142,0.7107561010413861,0.5141881967073926,0.24981876301601513,0.5087835554055161,0.5862068965517241,0.36289807430985466,0.3527520925868152,0.05747126436781609,0.1457142857142857,0.38299141806042714,0.3692923597590817,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.011494252873563218,0.0,0.18211966751169434,0.07000577646636415,1.5172413793103448,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08045977011494253,0,0.13664795332962126,0.5132921906672215,0.461054240117107,0.9795677070064946,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9233929891081193,0.5033883872938258,0.7118513487020564,0.51324087010336,0.24981876301601513,0.5077672160378439,0.5172413793103449,0.36289807430985466,0.3527520925868152,0.05747126436781609,0.12857142857142856,0.38299141806042714,0.3692923597590817,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.011494252873563218,0.0,0.18390179048946861,0.06943560317237317,1.5172413793103448,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08045977011494253,0,0.13596471356297316,0.5107257297138854,0.4518331553147649,0.9599763528663647,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.92652742159064,0.5048865985990147,0.7126304790619972,0.5130753489817104,0.24981876301601513,0.5069768996017847,0.5172413793103449,0.36289807430985466,0.3527520925868152,0.05747126436781609,0.12857142857142856,0.38299141806042714,0.3692923597590817,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.0,0.0,0.18564195225348382,0.06888253507720203,1.5172413793103448,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.1352848899951583,0.508172101065316,0.4427964922084696,0.9407768258090375,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9307411973397423,0.5059373457305559,0.7136779033196313,0.5132584729714609,0.24981876301601513,0.5063515389393627,0.42528735632183906,0.36289807430985466,0.3527520925868152,0.05747126436781609,0.10571428571428572,0.38299141806042714,0.3692923597590817,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.991428571428571,0.0,0.0,0.1873407023791252,0.068346059024886,1.5172413793103448,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,0,0.1346084655451825,0.5056312405599893,0.4339405623643002,0.9219612892928568,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9357811114563275,0.504464338454914,0.714930681971468,0.5126684686142415,0.24981876301601513,0.5055127019947698,0.5632183908045977,0.36404749959721094,0.3536141615523325,0.05747126436781609,0.14,0.38327713234614147,0.3695066454733675,0.06285714285714286,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.008571428571429,0.011494252873563218,0.0,0.18899861709146712,0.06782567725413934,1.5172413793103448,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,0,0.13522113750317089,0.5031030843571894,0.43383317968844265,0.9035220635069997,0.0,1.0,0.19365135450827875,0.2836513545082787
115,0.939385010530182,0.5044688370050175,0.7158265083126834,0.5125340457885954,0.24981876301601513,0.5049377875571444,0.632183908045977,0.36404749959721094,0.3536141615523325,0.05747126436781609,0.15714285714285714,0.38327713234614147,0.3695066454733675,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.011494252873563218,0.0,0.190616295964389,0.06732090693651514,1.5172413793103448,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,0,0.13454503181565503,0.5005875689354035,0.4251565160946739,0.8854516222368597,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9440465104935069,0.5044762974659246,0.7169852240178527,0.512645152418451,0.24981876301601513,0.504193332429361,0.5862068965517241,0.3645072697121535,0.3539589891385394,0.05747126436781609,0.1457142857142857,0.3833914180604271,0.36959235975908167,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.034285714285714,0.011494252873563218,0.0,0.19219435884502492,0.06683127972841972,1.5172413793103448,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08045977011494253,0,0.13430087808514815,0.4980846310907264,0.4195105286299232,0.8677425897921225,0.0,1.0,0.19166255945683947,0.2816625594568395
117,0.9452295387596247,0.5058522587811275,0.717279291044002,0.5127194695930833,0.24981876301601513,0.5036412762116318,0.5632183908045977,0.3656566949995098,0.35482105810405656,0.06896551724137931,0.14,0.3836771323461414,0.36980664547336745,0.06571428571428571,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.042857142857143,0.0,0.0,0.1937334429930868,0.06635634133656712,1.5172413793103448,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,0,0.13424602445391273,0.4955942079352728,0.4196917466287534,0.85038773799628,0.0,1.0,0.1907126826731343,0.28071268267313426
118,0.9468441299562416,0.5070061569163538,0.7176806322843039,0.5122107792122731,0.24981876301601513,0.5026260503884911,0.47126436781609193,0.3663463501719236,0.3553382994833669,0.06896551724137931,0.11714285714285715,0.38384856091757,0.3699352169019388,0.06571428571428571,0.04597701149425287,0.04597701149425287,0.011428571428571429,0.7514285714285714,8.057142857142857,0.0,0.0,0.19523420042461567,0.06589565109647014,1.5172413793103448,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.13403193718878603,0.4931162368955964,0.4227264831247497,0.8719862900500309,0.0,0.75,0.18979130219294027,0.27979130219294024
119,0.9489577983750475,0.5078654697730712,0.7182060298626928,0.5126592021985759,0.24981876301601513,0.501744989658874,0.47126436781609193,0.3677256605167512,0.35637278224198765,0.06896551724137931,0.11714285714285715,0.38419141806042717,0.3701923597590817,0.06571428571428571,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.06,0.011494252873563218,0.0,0.19669729544979733,0.06544878156357607,1.5172413793103448,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.13339034893141352,0.49065065571111843,0.42284338203368327,0.8545465642490303,0.0,1.0,0.18889756312715206,0.278897563127152
120,0.9501639240692977,0.5074282864882053,0.7185419639514973,0.5121162412399176,0.24981876301601513,0.5012285982190032,0.5294117647058824,0.3750901528967163,0.361418305969664,0.07058823529411765,0.12857142857142856,0.38447713234614134,0.37020564690194385,0.06571428571428571,0.03529411764705882,0.03529411764705882,0.008571428571428572,0.7571428571428571,8.102857142857143,0.03529411764705882,0.005714285714285714,0.1984538896629187,0.06501531811666873,1.388235294117647,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,0,0.1327519686153279,0.4881974024325628,0.4229579429644382,0.8374556329640497,0.0,1.0,0.1880306362333375,0.27803063623333746
121,0.9518055095036266,0.5083804467106702,0.7189406346998343,0.5127558648412704,0.24981876301601513,0.5010300018584622,0.47058823529411764,0.37521807996712847,0.361418305969664,0.07058823529411765,0.11428571428571428,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.03529411764705882,0.03529411764705882,0.008571428571428572,0.7571428571428571,8.12,0.03529411764705882,0.0,0.20031096121942252,0.0645948585731687,1.388235294117647,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.13211678020082268,0.48575641542040005,0.42307021267657796,0.8207065203047686,0.0,1.0,0.18718971714633736,0.27718971714633733
122,0.9533879540713083,0.508362939263352,0.7194581199403532,0.5120875395572276,0.24981876301601513,0.5008857843642948,0.5476190476190477,0.3718993807723415,0.3624580124221827,0.07142857142857142,0.13142857142857142,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.76,8.134285714285713,0.047619047619047616,0.002857142857142857,0.2018146578242515,0.06418701281597362,1.3571428571428572,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.13148476772839,0.48332763334329804,0.42318023699447493,0.8042923898986734,0.0,1.0,0.18637402563194724,0.27637402563194724
123,0.9565704209380698,0.5074081285106237,0.7201167861458212,0.5111504193299532,0.24981876301601513,0.5008204336109194,0.5783132530120482,0.37152898707630644,0.35756350238977624,0.07228915662650602,0.13714285714285715,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.024096385542168676,0.024096385542168676,0.008571428571428572,0.7628571428571429,8.128571428571428,0.03614457831325301,0.002857142857142857,0.20320967181034105,0.0637914024314944,1.3493975903614457,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08433734939759036,0,0.13085591531831947,0.4809109951765815,0.423288060826014,0.7882065421006998,0.0,1.0,0.18558280486298884,0.2755828048629888
124,0.9568709271669399,0.505707887585586,0.7201880490515248,0.5098481380945155,0.24981876301601513,0.5008780853442218,0.5542168674698795,0.37152898707630644,0.35756350238977624,0.07228915662650602,0.13142857142857142,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,8.145714285714286,0.024096385542168676,0.0,0.20457776929658744,0.06340766035854961,1.3493975903614457,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,0,0.13023020717029932,0.4785064402006986,0.42053658532377947,0.7724424112586858,0.0,1.0,0.18481532071709916,0.27481532071709913
125,0.9556416749316544,0.504748035223864,0.7196570555386341,0.5092036304627858,0.24981876301601513,0.5007012981973036,0.45121951219512196,0.3728319661838477,0.3604212559278362,0.07317073170731707,0.10571428571428572,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.17142857142857,0.024390243902439025,0.002857142857142857,0.20590861648331688,0.0630354305477931,1.2926829268292683,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08536585365853659,0,0.12957905613444778,0.4761139079996951,0.41212585361730386,0.7569935630335121,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9571772723470791,0.5046205911733911,0.7199349348248515,0.5083601617323487,0.24981876301601513,0.5004980631012278,0.43209876543209874,0.3748171436785728,0.363191984790928,0.07407407407407407,0.1,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.214285714285714,0.012345679012345678,0.002857142857142857,0.20744756775088988,0.06267436763135929,1.2592592592592593,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08641975308641975,0,0.1289311608537756,0.4737333384596966,0.4038833365449578,0.7418536917728418,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9570423306903544,0.5056495783572952,0.7197080549354967,0.5082238822356947,0.24981876301601513,0.5004602990601686,0.45,0.37652408598435,0.3628836401329303,0.075,0.10285714285714286,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.251428571428571,0.0125,0.002857142857142857,0.2088064305503182,0.06232413660241852,1.225,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.1282865050495067,0.4713646717673981,0.39580566981405857,0.7270166179373849,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9592840912572289,0.5036014371216165,0.7202204573507824,0.5068653990502773,0.24981876301601513,0.5004588505943159,0.425,0.37652408598435,0.3628836401329303,0.075,0.09714285714285714,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.251428571428571,0.0,0.0,0.21014069749290476,0.061984412504345957,1.225,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.12764507252425916,0.46900784840856113,0.38788955641777745,0.7124762855786373,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9615850258310376,0.5045966652752766,0.7207463852533672,0.5067841936973398,0.24981876301601513,0.5001756377139758,0.5625,0.37652408598435,0.3628836401329303,0.075,0.12857142857142856,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.234285714285715,0.0125,0.0,0.2112714101705941,0.06165488012921559,1.225,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.12700684716163785,0.4666628091665183,0.3801317652894219,0.6982267598670645,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.961181123855346,0.5054615189217811,0.7206540648017806,0.5072177879102598,0.24981876301601513,0.4999319647749703,0.5,0.37652408598435,0.3628836401329303,0.075,0.11428571428571428,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.245714285714286,0.0,0.0,0.21237183052249858,0.061335233725339125,1.225,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.1263718129258297,0.4643294951206857,0.3725291299836335,0.6842622246697232,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9636282229807591,0.5054316814309647,0.721213401744732,0.5081458992362291,0.24981876301601513,0.49959441095357315,0.4125,0.37652408598435,0.3628836401329303,0.075,0.09428571428571429,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.251428571428571,0.025,0.0,0.2134426428542245,0.061025176713578946,1.225,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.075,0,0.12573995386120052,0.4620078476450823,0.3650785473839608,0.6705769801763288,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9631356829009754,0.5049770671290915,0.7209830611726749,0.5077367250730644,0.24981876301601513,0.49937136781873454,0.46835443037974683,0.37616941378287483,0.36452298731663546,0.0759493670886076,0.10571428571428572,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.268571428571429,0.02531645569620253,0.002857142857142857,0.2147420796485363,0.060724421412171575,1.1898734177215189,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.1251112540918945,0.45969780840685687,0.35777697643628154,0.6571654405728022,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9670631838467961,0.5073071428229139,0.7218695542433029,0.5081642978371556,0.24981876301601513,0.49905445452196373,0.43037974683544306,0.37616941378287483,0.36452298731663546,0.0759493670886076,0.09714285714285714,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.254285714285714,0.012658227848101266,0.0,0.21584551825566062,0.06043268876980641,1.1898734177215189,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.12448569782143504,0.4573993193648226,0.35062143690755593,0.6440221317613462,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9674144144904911,0.5082680834115743,0.7219488320171655,0.5092581023260536,0.24981876301601513,0.4986204731186371,0.43037974683544306,0.37616941378287483,0.36452298731663546,0.0759493670886076,0.09714285714285714,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.02531645569620253,0.0,0.2168325425863182,0.0601497081067122,1.1898734177215189,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.12386326933232786,0.4551123227679985,0.3436090081694048,0.6311416891261191,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9682772264753177,0.5080893389836161,0.7221435810080263,0.5098578609897669,0.24981876301601513,0.49818824358429464,0.4430379746835443,0.37616941378287483,0.36452298731663546,0.0759493670886076,0.1,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.26,0.012658227848101266,0.0,0.21779259185775632,0.05987521686351089,1.1898734177215189,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.12324395298566622,0.4528367611541585,0.3367368280060167,0.6185188553435969,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9675303791789457,0.5079154417454372,0.7220112794759472,0.5095967752081232,0.24981876301601513,0.49774121254219517,0.5256410256410257,0.3728417029247515,0.36811778781603227,0.07692307692307693,0.11714285714285715,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.265714285714285,0.0,0.002857142857142857,0.21950734177611247,0.05960896035760556,1.0256410256410255,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.1226277332207379,0.4505725773483877,0.3300020914458963,0.6061484782367249,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9695352503477205,0.5080647602212027,0.7224580793364171,0.5095901980225277,0.24981876301601513,0.4971302380889158,0.47435897435897434,0.3728417029247515,0.36811778781603227,0.07692307692307693,0.10571428571428572,0.3845082003489558,0.37020564690194385,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.26,0.02564102564102564,0.0,0.22068556213294138,0.05935069154687741,1.0256410256410255,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.12201459455463419,0.44831971446164576,0.32340204961697844,0.5940255086719904,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9699136057134597,0.5096151846285313,0.7225423985322104,0.5103095040173238,0.24981876301601513,0.4966053856528289,0.48717948717948717,0.37232888241193096,0.3677331724314169,0.07692307692307693,0.10857142857142857,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.28,0.038461538461538464,0.0,0.2215712506570884,0.05910017080047108,1.0256410256410255,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12183309301043246,0.4460781158893375,0.3197911514817817,0.6347746969813813,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9688071891137429,0.5100281113977158,0.7222958256899878,0.5097080496208907,0.24981876301601513,0.4964784906088519,0.48717948717948717,0.37232888241193096,0.3677331724314169,0.07692307692307693,0.10857142857142857,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.282857142857143,0.038461538461538464,0.0,0.22243240635968617,0.05885716567645694,1.0256410256410255,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.1212239275453803,0.4438477253098908,0.313395328452146,0.6220792030417537,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9684852490445902,0.5099179312795049,0.7222240790460053,0.5087791848311449,0.24981876301601513,0.49660277784992546,0.41025641025641024,0.37232888241193096,0.3677331724314169,0.07692307692307693,0.09142857142857143,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.274285714285714,0.038461538461538464,0.0,0.22326963974393083,0.05862145070616324,1.0256410256410255,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.1206178079076534,0.44162848668334137,0.30712742188310316,0.6096376189809186,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9664808043071147,0.5077292183499427,0.7218334985915325,0.5081652856284812,0.24981876301601513,0.4965178816357312,0.42857142857142855,0.3754351058639373,0.3650937334235447,0.07792207792207792,0.09428571428571429,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.0,0.0,0.0,0.78,8.274285714285714,0.012987012987012988,0.002857142857142857,0.22419517561738872,0.058392807184978295,1.0129870129870129,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.12001471886811513,0.43942034424992465,0.300984873445441,0.5974448666013003,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9679374782294213,0.5077217009783724,0.7222305393098225,0.5085578839517257,0.24981876301601513,0.4962626532767367,0.4342105263157895,0.37702502703066565,0.368861356019399,0.07894736842105263,0.09428571428571429,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.013157894736842105,0.002857142857142857,0.22509582006919526,0.05817102296942898,0.9736842105263158,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.11941464527377454,0.43722324252867506,0.2949651759765322,0.5854959692692743,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9691091158279638,0.5077219157675853,0.722484952045506,0.5081541760583845,0.24981876301601513,0.4958054538992527,0.47368421052631576,0.37702502703066565,0.368861356019399,0.07894736842105263,0.10285714285714286,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.262857142857143,0.013157894736842105,0.0,0.2260547821613062,0.0579558922803461,0.9736842105263158,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.11881757204740569,0.4350371263160317,0.2890658724570016,0.5737860498838888,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.970409147254349,0.5084614657847741,0.7228360233261604,0.5090860447370948,0.24981876301601513,0.4957728472478537,0.5066666666666667,0.37891987224614404,0.3695831941759857,0.08,0.10857142857142857,0.3843939146346701,0.37011993261622955,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.274285714285714,0.0,0.002857142857142857,0.2268293941381897,0.05774721551193571,0.9333333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.11822348418716865,0.4328619406844515,0.28328455500786154,0.562310328886211,0.0,0.0,0.17349443102387144,0.26349443102387143
