t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
119,0.9562188572243857,0.49708045790050376,0.9253742605754719,0.49795680326298875,0.25610319783984853,0.4949099704359325,0.6952054794520548,0.3955551740519588,0.4125178884832633,0.09931506849315068,0.58,0.3793503855195239,0.3990357694135524,0.08285714285714285,0.10571428571428572,0.12,0.1657142857142857,9.122857142857143,0.1095890410958904,0.0,0.0323579757053727,0.12446604629421223,7.691780821917808,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.18338079077921862,0.2596257531514956,6.15965673511891,0.9877996345804171,0.0,1.0,0.0,0.0,0.2,0.5115590252508608,0.26155902525086083
120,0.9569558638632104,0.49715598111672143,0.9253749374166604,0.49828566045768474,0.25610319783984853,0.4945925290586686,0.7482758620689656,0.39711448789388,0.4135443895317053,0.1,0.62,0.37940752837666675,0.3990786265564096,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.17142857142857143,9.242857142857142,0.1,0.005714285714285714,0.0326525983140688,0.12428305537985702,7.406896551724138,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.18354902968246534,0.2583276243857381,6.16503502898796,1.0047545954547727,0.0,0.9777777777777777,0.0,0.0,0.2,0.511212254493335,0.26121225449333496
121,0.9578506392593128,0.49664757000453974,0.9261163227448596,0.49788266700383066,0.25610319783984853,0.49423896249220733,0.696551724137931,0.39718345341112143,0.4135961136696363,0.1,0.5771428571428572,0.3794646712338096,0.39912148369926664,0.08285714285714285,0.1,0.12,0.17142857142857143,9.317142857142857,0.1,0.0,0.0329699703260435,0.1241055541929324,7.406896551724138,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.1836309988197673,0.2598841082299806,6.161734328408199,1.0339311535381825,0.0,0.9761904761904762,0.0,0.0,0.2,0.5108758868585349,0.2608758868585349
122,0.9593748920345371,0.49640653865490075,0.9270969328729015,0.4977733949069579,0.25610319783984853,0.49372021505010905,0.657439446366782,0.39807844776287443,0.41434058881087543,0.10034602076124567,0.5428571428571428,0.37957895694809535,0.39920719798498094,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.1742857142857143,9.417142857142856,0.09688581314878893,0.002857142857142857,0.033184189961845835,0.12393337804161556,7.384083044982699,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07958477508650519,0,0.1838548445399542,0.2585846876888307,6.164213927554322,1.013252530467419,0.0,0.9772727272727273,0.0,0.0,0.2,0.5105496102527789,0.2605496102527789
123,0.9601037599117452,0.4953545323070568,0.9276987694915103,0.49727317878309496,0.25610319783984853,0.493199583515112,0.7231833910034602,0.3982860602196219,0.4144962981534359,0.10034602076124567,0.5971428571428572,0.3797503855195239,0.3993357694135524,0.08285714285714285,0.10285714285714286,0.12,0.1742857142857143,9.491428571428571,0.10034602076124567,0.0,0.03336934818672427,0.1237663671748382,7.384083044982699,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.18430685603154018,0.27254164597133973,6.160929649003235,1.0574318596191163,0.0,0.9523809523809523,0.0,0.0,0.2,0.5102331219451955,0.26023312194519554
124,0.9608750297573594,0.4953578060106093,0.9279221144500458,0.49647064116788453,0.25610319783984853,0.49271968886432665,0.7177700348432056,0.39827014499998664,0.4149436528734181,0.10104529616724739,0.5885714285714285,0.3798075283766667,0.39937862655640954,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.18,9.582857142857144,0.09407665505226481,0.005714285714285714,0.033581869278111805,0.12360436663406416,7.310104529616725,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.18452618673354315,0.27117893774148305,6.160568198880314,1.036283222426734,0.0,0.9767441860465116,0.0,0.0,0.2,0.5099261282868397,0.25992612828683964
125,0.9604706113153693,0.4944455453268352,0.927524421472794,0.4953342973773181,0.25610319783984853,0.4921782961391914,0.7167832167832168,0.39890271215132606,0.41548012814509816,0.10139860139860139,0.5857142857142857,0.3798075283766667,0.39937862655640954,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.18285714285714286,9.665714285714285,0.0944055944055944,0.002857142857142857,0.03398083124385186,0.12344722610951335,6.958041958041958,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.18434527151416116,0.2698230430527756,6.165928263474135,1.0155575579781992,0.0,1.0,0.0,0.0,0.2,0.5096283444382345,0.25962834443823446
126,0.960850292846022,0.49464460938173077,0.9279465318297098,0.4955867702506092,0.25610319783984853,0.4915946853519497,0.7228070175438597,0.3988211964870861,0.41620154809529986,0.10175438596491228,0.5885714285714285,0.3798075283766667,0.39937862655640954,0.08285714285714285,0.09714285714285714,0.12,0.18571428571428572,9.725714285714286,0.0912280701754386,0.002857142857142857,0.03423109653385833,0.12329479980069907,6.954385964912281,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.18407969086730466,0.2684739278375117,6.162609698204652,0.9952464068186353,0.0,1.0,0.0,0.0,0.2,0.5093394941050874,0.25933949410508744
127,0.9602742155792582,0.49381383896754,0.9270180064196123,0.49498608857652676,0.25610319783984853,0.49098927259322794,0.7067137809187279,0.3990076710395943,0.41520605033208646,0.10247349823321555,0.5714285714285714,0.3798075283766667,0.39937862655640954,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.19142857142857142,9.837142857142856,0.08833922261484099,0.005714285714285714,0.03442614313711823,0.12314694628114922,6.918727915194347,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.18375886384153955,0.26713155819832424,6.1507860756691315,0.9753414786822625,0.0,1.0,0.0,0.0,0.2,0.5090593092819348,0.2590593092819348
128,0.9613867108271705,0.4946768547763675,0.9278686061702874,0.4955438512435145,0.25610319783984853,0.49040324570557015,0.7366548042704626,0.3998224721485406,0.4149436974307335,0.10320284697508897,0.5914285714285714,0.3799789569480953,0.399507197984981,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.19714285714285715,9.911428571428571,0.08896797153024912,0.005714285714285714,0.03462858599783446,0.12300352836718584,6.882562277580071,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08185053380782918,0,0.18438235523661753,0.2657959004073326,6.162056068441463,1.0258313480668892,0.0,0.9574468085106383,0.0,0.0,0.2,0.5087875300034768,0.25878753000347676
129,0.963067394139655,0.4937707947727824,0.9292179547725966,0.49512367662780493,0.25610319783984853,0.48981013732858025,0.6903914590747331,0.399964820902989,0.41505045899656984,0.10320284697508897,0.5542857142857143,0.380093242662381,0.3995929122706952,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.19714285714285715,10.008571428571429,0.08896797153024912,0.0,0.03481600220742326,0.12286441299064135,6.882562277580071,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07829181494661921,0,0.18483158631757732,0.2644669209052959,6.141672089929775,1.023314721105551,0.0,0.9444444444444444,0.0,0.0,0.2,0.5085239041033724,0.25852390410337245
130,0.963334813700715,0.49314907576160244,0.9293597083355998,0.49458213433686443,0.25610319783984853,0.4891601385803176,0.7035714285714286,0.3994827451951639,0.4141858933512467,0.10357142857142858,0.5628571428571428,0.380093242662381,0.3995929122706952,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2,10.09142857142857,0.09285714285714286,0.002857142857142857,0.03509199735541293,0.12272947107539324,6.707142857142857,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07857142857142857,0,0.18450685695741803,0.2631445863007694,6.110267219559753,1.00284842668344,0.0,1.0,0.0,0.0,0.2,0.5082681869802713,0.25826818698027126
131,0.9636270463750872,0.4922030131212069,0.9295106166791621,0.4938620137443167,0.25610319783984853,0.48859555559739776,0.7132616487455197,0.3991276514697634,0.41504127828111786,0.1039426523297491,0.5685714285714286,0.380093242662381,0.3995929122706952,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.20285714285714285,10.174285714285714,0.0931899641577061,0.002857142857142857,0.03535172191735421,0.12259857741760256,6.637992831541219,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07885304659498207,0,0.18412632338691665,0.2618288633692656,6.0766333037399844,0.9827914581497711,0.0,1.0,0.0,0.0,0.2,0.5080201413708632,0.25802014137086315
132,0.9644211872036439,0.4934936037965944,0.9287046838353651,0.49488740870919906,0.25610319783984853,0.4879571767110048,0.7636363636363637,0.4001118153910208,0.4134313766098761,0.10545454545454545,0.6,0.38020752837666666,0.39967862655640957,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.21428571428571427,10.242857142857142,0.08727272727272728,0.011428571428571429,0.03556895310714019,0.12247161056954561,6.581818181818182,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18434769176998206,0.2605197190524192,6.077957780522329,1.0160628289867744,0.0,0.9767441860465116,0.0,0.0,0.2,0.5077795371297372,0.2577795371297373
133,0.9674738711757588,0.49353805053049693,0.9306858883419341,0.49518498667656047,0.25610319783984853,0.4873043203066951,0.7773722627737226,0.40124271174310994,0.41420965618625244,0.10583941605839416,0.6085714285714285,0.38020752837666666,0.39967862655640957,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.21714285714285714,10.317142857142857,0.08029197080291971,0.002857142857142857,0.035786709384041514,0.12234845272693036,6.583941605839416,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08029197080291971,0,0.18396838259684642,0.2592171204571571,6.042112910626167,0.995741572407039,0.0,1.0,0.0,0.0,0.2,0.5075461510158451,0.25754615101584516
134,0.9668623691749376,0.49406422370238556,0.9302071696327194,0.4953618040071418,0.25610319783984853,0.48683239889703556,0.7116788321167883,0.40124271174310994,0.41420965618625244,0.10583941605839416,0.5571428571428572,0.38020752837666666,0.39967862655640957,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.21714285714285714,10.40857142857143,0.08029197080291971,0.0,0.03594643110365825,0.12222898961959358,6.583941605839416,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08029197080291971,0,0.1837333985410051,0.25792103485487133,6.032699223842215,0.9758267409588981,0.0,1.0,0.0,0.0,0.2,0.5073197664853698,0.2573197664853698
135,0.965904571335826,0.49416590191681453,0.9295155385962139,0.4951490370505489,0.25610319783984853,0.4864468429000036,0.7509157509157509,0.4015990694843102,0.41284461882500345,0.10622710622710622,0.5857142857142857,0.38037895694809526,0.399807197984981,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.22,10.477142857142857,0.08791208791208792,0.002857142857142857,0.036140696238486265,0.12211311040547689,6.549450549450549,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08058608058608059,0,0.1842144458340143,0.2603335943196105,6.014902382222514,1.009237406139719,0.0,0.9444444444444444,0.0,0.0,0.2,0.5071001734908087,0.2571001734908087
136,0.9657270180107408,0.49415545245485226,0.9293770470026476,0.4952985293600671,0.25610319783984853,0.48615340508173976,0.7875457875457875,0.4018188497040904,0.4130094539898386,0.10622710622710622,0.6142857142857143,0.3805503855195238,0.39993576941355236,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.22,10.548571428571428,0.08424908424908426,0.0,0.03628810914013396,0.12200070756778368,6.549450549450549,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08058608058608059,0,0.18469308789055852,0.2590319263480125,6.003175763149492,1.0070526580169241,0.0,0.9473684210526315,0.0,0.0,0.2,0.5068871682860844,0.25688716828608443
137,0.9657878532179465,0.4945947790983466,0.9294244984642681,0.4957693797993967,0.25610319783984853,0.4860925789204761,0.7509157509157509,0.4018188497040904,0.4130094539898386,0.10622710622710622,0.5857142857142857,0.3805503855195238,0.39993576941355236,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22,10.611428571428572,0.08791208791208792,0.0,0.03643216416728024,0.1218916768152213,6.549450549450549,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.1844256238796772,0.25773676671627244,5.97168367645793,0.9869116048565856,0.0,1.0,0.0,0.0,0.2,0.5066805532375019,0.2566805532375019
138,0.9657312374642646,0.4949324484636974,0.9287701461141523,0.4960007330413882,0.25610319783984853,0.4861636586338772,0.7389705882352942,0.40302901580599304,0.41426079947619465,0.10661764705882353,0.5742857142857143,0.3808360998052381,0.40015005512783813,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.22285714285714286,10.682857142857143,0.08455882352941177,0.002857142857142857,0.03660783566198035,0.12178591698523575,6.485294117647059,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.18563943787190296,0.2593342193541804,5.9608214315002,1.0666597604454264,0.0,0.8947368421052632,0.0,0.0,0.2,0.5064801366403768,0.25648013664037683
139,0.9659354665511711,0.4939210197097754,0.9289288612902628,0.49577571082035554,0.25610319783984853,0.48616295765128087,0.7426470588235294,0.40302901580599304,0.41426079947619465,0.10661764705882353,0.5771428571428572,0.3808360998052381,0.40015005512783813,0.08285714285714285,0.08,0.1,0.22285714285714286,10.757142857142858,0.08823529411764706,0.0,0.0367874511732001,0.12168332995014983,6.485294117647059,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08088235294117647,0,0.1853962406825434,0.2580375482574095,5.941605002870196,1.0453265652365178,0.0,1.0,0.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9651020301435413,0.49269625330142286,0.9282811621391904,0.49440987495701655,0.25610319783984853,0.48592496130820356,0.7426470588235294,0.40302901580599304,0.41426079947619465,0.10661764705882353,0.5771428571428572,0.3808360998052381,0.40015005512783813,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.22285714285714286,10.82857142857143,0.08823529411764706,0.0,0.03692222111195775,0.1215838205261164,6.485294117647059,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08088235294117647,0,0.18498325947913072,0.2567473605161224,5.917058617098506,1.0244200339317875,0.0,1.0,0.0,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.9653698828364967,0.4919824678781658,0.9282432375675356,0.49390643782807525,0.25610319783984853,0.48564098017972723,0.7407407407407407,0.4034581864190639,0.4148921944838161,0.10740740740740741,0.5714285714285714,0.3808360998052381,0.40015005512783813,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.22857142857142856,10.911428571428571,0.08148148148148149,0.005714285714285714,0.03727101189197364,0.12148729638480402,6.2592592592592595,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.18477162961030646,0.2554636237135418,5.904431730470821,1.0039316332531518,0.0,1.0,0.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.965078181414253,0.4916035198647355,0.9280182107560904,0.49372924272095653,0.25610319783984853,0.48545316943876154,0.7703703703703704,0.4036804086412861,0.4150588611504828,0.10740740740740741,0.5942857142857143,0.38100752837666674,0.40027862655640956,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.22857142857142856,10.982857142857142,0.08148148148148149,0.0,0.03745991678437686,0.12139366796773098,6.2592592592592595,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.18527577217654068,0.25418630559497407,5.872057381575691,1.047621295285001,0.0,0.9333333333333333,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.963591796063738,0.4920902123401239,0.9268715706285502,0.4938036603283009,0.25610319783984853,0.4852862847439407,0.762962962962963,0.4036804086412861,0.4150588611504828,0.10740740740740741,0.5885714285714285,0.38100752837666674,0.40027862655640956,0.08285714285714285,0.08,0.09714285714285714,0.22857142857142856,11.048571428571428,0.08148148148148149,0.0,0.037586976163759556,0.12130284840317018,6.2592592592592595,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.18500567974422938,0.25291537406699915,5.851759091087034,1.026668869379301,0.0,1.0,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9627673495597391,0.49305139688402183,0.9260054173041045,0.4941896972120044,0.25610319783984853,0.4851237804293006,0.758364312267658,0.40388558735636526,0.4156431924450406,0.10780669144981413,0.5828571428571429,0.38112181409095247,0.4003643408421239,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.23142857142857143,11.128571428571428,0.08178438661710037,0.002857142857142857,0.03774436053191907,0.12121475342554619,6.230483271375465,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.18519408063122253,0.25165079719666417,5.8432953378367225,1.006135491991715,0.0,0.9736842105263158,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9642610233346981,0.4942669213754965,0.9268836046920063,0.49477894082435453,0.25610319783984853,0.48505147066117427,0.7565543071161048,0.4049292443114233,0.41732566382675657,0.10861423220973783,0.5771428571428572,0.38123609980523815,0.4004500551278381,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.23714285714285716,11.2,0.07865168539325842,0.005714285714285714,0.03790531708616432,0.12112930129725095,6.194756554307116,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08239700374531835,0,0.1857248245137807,0.25039254321068083,5.820715145365702,1.0040577672153048,0.0,0.9393939393939394,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9661101231791345,0.4945771796928418,0.9282892164486842,0.49507270976402207,0.25610319783984853,0.4850905189775476,0.7819548872180451,0.40559529126789784,0.41823007445595706,0.10902255639097744,0.5942857142857143,0.381293242662381,0.4004929122706952,0.08285714285714285,0.08571428571428572,0.1,0.24,11.265714285714285,0.07518796992481203,0.002857142857142857,0.03807377211976975,0.12104641273280456,6.120300751879699,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18576720039121183,0.25756239015846616,5.804300842458388,1.0217724849026584,0.0,0.9714285714285714,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9653397793201445,0.4942186402172289,0.9277037551158519,0.49439829368184407,0.25610319783984853,0.4851719883954948,0.7669172932330827,0.40559529126789784,0.41823007445595706,0.10902255639097744,0.5828571428571429,0.381293242662381,0.4004929122706952,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.24,11.331428571428571,0.07894736842105263,0.0,0.03824750871720049,0.12096601082529147,6.120300751879699,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18535207938925574,0.25627457820767385,5.773929111323506,1.0013370352046052,0.0,1.0,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.966651925746132,0.4949705223716946,0.9283355224527547,0.49499070231370834,0.25610319783984853,0.48513227360360445,0.7811320754716982,0.4064571566936086,0.4178099986048683,0.10943396226415095,0.5914285714285714,0.381293242662381,0.4004929122706952,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.24285714285714285,11.397142857142857,0.07924528301886792,0.002857142857142857,0.038475869573232936,0.12088802097500385,5.969811320754717,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.18502489042088086,0.2549932053166355,5.761307671954177,0.981310294500513,0.0,1.0,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9674335343769681,0.4944189075983664,0.928898794229219,0.49451414263426124,0.25610319783984853,0.48523769587477483,0.7537878787878788,0.4075214457458106,0.41931340244896526,0.10984848484848485,0.5685714285714286,0.381293242662381,0.4004929122706952,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24571428571428572,11.46,0.07575757575757576,0.002857142857142857,0.03864764522810338,0.12081237082022488,5.96969696969697,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.18464176882234792,0.2537182392900523,5.728938661372237,0.9616840886105027,0.0,1.0,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9666497646770138,0.494729228691873,0.9283265811617686,0.4943642488673858,0.25610319783984853,0.48537327019115034,0.732824427480916,0.4079560462001087,0.4191502574390349,0.11068702290076336,0.5485714285714286,0.381293242662381,0.4004929122706952,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.25142857142857145,11.522857142857143,0.06870229007633588,0.005714285714285714,0.03878628906088141,0.12073899017008924,5.931297709923665,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08015267175572519,0,0.1843454242461112,0.2524496480936021,5.69150274528765,0.9424504068382926,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9664239342207418,0.4944732126135066,0.9281575309345022,0.49405259346319336,0.25610319783984853,0.485542341208344,0.7595419847328244,0.4082613897115591,0.4193792650726227,0.11068702290076336,0.5685714285714286,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.25142857142857145,11.582857142857144,0.06870229007633588,0.0,0.038918870048140985,0.12066781093945766,5.931297709923665,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.18482298355345206,0.276207110945094,5.65195840466761,0.9437326245178087,0.0,0.9230769230769231,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9662816127541686,0.4942206919265358,0.9280509931509531,0.49351654662938066,0.25610319783984853,0.4858367450994433,0.767175572519084,0.4082613897115591,0.4193792650726227,0.11068702290076336,0.5742857142857143,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.25142857142857145,11.634285714285713,0.06870229007633588,0.0,0.03902203586702463,0.12059876708574507,5.931297709923665,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.18455501220711337,0.2748260753903685,5.6217763794314015,0.9248579720274525,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.967387378674333,0.49347564089051854,0.9280386719814917,0.49328718701592705,0.25610319783984853,0.4861511100287843,0.7701149425287356,0.4088323867806664,0.4200148380388275,0.1111111111111111,0.5742857142857143,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2542857142857143,11.677142857142858,0.06896551724137931,0.002857142857142857,0.039216023136250826,0.12053179454764382,5.869731800766283,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.18423180857464924,0.27345194501341663,5.5864837089856305,0.9063608125869035,0.0,1.0,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9682574540673601,0.4923831169621777,0.9286695337209192,0.4929381116427632,0.25610319783984853,0.48656295006979033,0.7307692307692307,0.4083799907290113,0.4210470729088982,0.11153846153846154,0.5428571428571428,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.06571428571428571,0.08,0.2571428571428571,11.74,0.06538461538461539,0.002857142857142857,0.039322795805927235,0.1204668311856856,5.861538461538461,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.1840767090840185,0.27208468528834956,5.554754034805918,0.8882335963351654,0.0,0.9642857142857143,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9680011428961887,0.4925878777463079,0.9284791311366205,0.49330224911316883,0.25610319783984853,0.4869606348931562,0.75,0.4083799907290113,0.4210470729088982,0.11153846153846154,0.5571428571428572,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.2571428571428571,11.788571428571428,0.06923076923076923,0.0,0.039418922630552064,0.1204038167245862,5.861538461538461,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.1836988969671698,0.2707242618619078,5.5150875255383704,0.870468924408462,0.0,1.0,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9672687053695842,0.4918829354939513,0.9279175577316926,0.49317210574465636,0.25610319783984853,0.48730244947381074,0.7644787644787645,0.40756740946118225,0.42124020638983944,0.11196911196911197,0.5657142857142857,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.26,11.842857142857143,0.06563706563706563,0.002857142857142857,0.03956590335745465,0.12034269269731969,5.814671814671815,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18332311676804827,0.26937064055259824,5.490500060741889,0.8530595459202929,0.0,1.0,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9679314206771348,0.49126489386335,0.9284079670592801,0.49254721505102567,0.25610319783984853,0.48764868917032106,0.803088803088803,0.40756740946118225,0.42124020638983944,0.11196911196911197,0.5942857142857143,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.26,11.885714285714286,0.06563706563706563,0.0,0.03966349943991809,0.12028340239087122,5.814671814671815,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18283507261277945,0.26802378734983523,5.443547202384194,0.8359983550018869,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9683696270501078,0.49140935668226904,0.9279501164908177,0.49225767108949087,0.25610319783984853,0.4878235617626401,0.7868217054263565,0.4087894704555442,0.42101536377164944,0.1124031007751938,0.58,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.06,0.07714285714285714,0.26285714285714284,11.93142857142857,0.06201550387596899,0.002857142857142857,0.03983439268363577,0.12022589079361622,5.736434108527132,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.18246346867828697,0.26668366841308605,5.411819115479368,0.8192783879018491,0.0,1.0,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9684755169422778,0.49171297499184236,0.9280281724684746,0.4924759040384432,0.25610319783984853,0.4880651528978723,0.7751937984496124,0.4087894704555442,0.42101536377164944,0.1124031007751938,0.5714285714285714,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.04285714285714286,0.06,0.26285714285714284,11.985714285714286,0.06589147286821706,0.0,0.039943888661390405,0.12017010454427884,5.736434108527132,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1821207306027705,0.26535025007102064,5.363582733169779,0.8028928201438121,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9718615090650179,0.49251107801916494,0.9289467021934776,0.49251942503521473,0.25610319783984853,0.48845139085797035,0.7976653696498055,0.4089882611790605,0.42206665377296293,0.11284046692607004,0.5857142857142857,0.3815218140909525,0.40066434084212377,0.08285714285714285,0.05142857142857143,0.06,0.26571428571428574,12.025714285714285,0.0622568093385214,0.002857142857142857,0.040081008442580175,0.12011599188242156,5.7042801556420235,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.18178084123547097,0.26402349882066556,5.316311078506384,0.7868349637409359,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9720036327035588,0.4923577987177701,0.9287885192650112,0.4923651165234174,0.25610319783984853,0.4887291200327968,0.8125,0.40907062995670695,0.42338895605916094,0.11328125,0.5942857142857143,0.38175038551952395,0.40083576941355237,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.26857142857142857,12.074285714285715,0.05859375,0.002857142857142857,0.040287645493428975,0.12006350260042,5.6015625,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08203125,0,0.18275707988643647,0.28386917408366774,5.287127714079113,0.8141742428099353,0.0,0.8888888888888888,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
