agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,0,2,0.08519416891251398,0.6782755720068602,0.3309740136949518,0.45807147962529665,0.10570863386198544,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
69,2,8,0.21962539709355305,0.327682994355728,0.3124211985684983,0.3148251930550278,0.5327665913560152,0.03159981277978018,0.0002298994761019124,False,False,True,23,12,False,1.24,1,1,
70,0,4,0.25963324938750537,0.14898392528978865,0.397737708360539,0.29042089937593263,0.038547646288974585,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
71,0,2,0.46136775057427615,0.25605555092574994,0.3922056523296998,0.3733551854923114,0.3121238533978556,0.0,0.0,False,False,True,15,14,False,1.21,0,0,
72,0,1,0.4174999733793404,0.2006161957078823,0.47076995661617643,0.666677161736679,0.33553080739576896,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.9712101604565802,0.5439702499536673,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,41,0.21373372838885893,0.6218939429333522,1.0,0.5051120613228233,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,0,26,0.4831895873901778,0.2081155163851614,0.9940305109570163,0.7161810569359109,0.30684303840693805,0.0,0.0,False,False,True,136,13,False,1.15,1,1,
76,0,1,0.25225509933963625,0.05683829423586848,1.0,0.5492762816649147,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,0,0.38404378552971125,0.21241214512804046,0.5120438128698599,0.48181885856937123,0.3869575524861508,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
78,0,0,0.4756703753900876,0.3233290828357949,0.478408204116284,0.4686451969459698,0.08440158956971083,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
79,0,2,0.22165191820662267,0.2920110268974715,0.15381788802235735,0.8828985322569055,0.11597806520362351,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
80,0,15,0.12926573482821554,0.7333029106490978,0.994816857858127,0.5177223505362607,0.2852629151019109,0.0,0.0,False,False,True,77,12,False,1.3,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,0.533876643545029,0.4124846256374519,0.3599579496993151,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
82,0,5,0.38643953483712473,0.33426738984804405,0.4593125862771753,0.38324047620554,0.246508078137559,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
83,0,2,0.2632793601267909,0.21907699060203267,0.5650055780920757,0.8436472657723632,0.06191273818398508,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
84,7,1,0.8608660807655296,0.7567891232548987,1.0,0.5775402248907104,0.3560268288364509,0.6626268441404911,2.211045832218617,True,False,False,-1,0,False,0.0,2,2,
85,0,0,0.42760690179078636,0.03541457415026204,0.31418632020274184,0.7437677060619317,0.22483607663678262,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
86,0,1,0.32498937249354204,0.587252411929216,1.0,0.5017521380936324,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,1,0.3621911863174009,0.14348152291229055,1.0,0.623186993104776,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
88,0,0,0.5781933567023727,0.6637609215632938,0.33461978329681025,0.09553974013004224,0.20353935933372339,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
89,0,1,0.04948050360146234,0.1816297898737156,0.29905132126831685,0.6613061308594734,0.06807844395518076,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
90,0,4,0.8372905283983284,0.11973208268432071,0.3487569089677985,0.49940574756864936,0.09099690412125702,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
91,1,24,0.2439667957659575,0.7153985115937443,1.0,0.5161273458216834,0.34102112410364527,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
92,1,0,0.21773853729111034,0.3011743237416138,0.9397937900200952,0.4916593312476689,0.05455555530010068,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,1.45,10,10,
93,0,0,0.13734232951962974,0.22444015544085796,0.2564870403785146,0.5334157810717478,0.5242742430727252,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
94,2,1,0.3355157379962532,0.22789161080717799,1.0,0.5872155987149069,0.27853685691143426,0.14397845975067775,0.2472292778111993,False,False,False,-1,0,False,0.0,10,10,
95,0,2,0.2703818648399431,0.3506370854585455,0.24558087875108034,0.7464652880960448,0.444431929577242,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
96,0,0,0.3941682237772941,0.4463491973072103,0.44455117073592854,0.6856459284520798,0.22128648476256835,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
97,0,2,0.4640214946256314,0.014074329075692392,0.3581406182463319,0.6578715602831822,0.2287041737509307,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
98,0,3,0.2999850212148783,0.2591546222823749,0.3291065540136452,0.2918730962615929,0.46108428854029254,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
99,1,0,0.40843589288513565,0.26993828743724413,0.5874433977354161,0.8818656713870309,0.11546528503005464,0.01636413104380534,0.00013241142398041607,False,False,True,13,12,False,1.24,1,1,
100,2,0,0.591116411460877,0.45633913972193474,0.8999663214269052,0.5261857644771998,0.4597644453129687,0.10779934727020192,0.06725904762347362,False,False,False,-1,0,False,0.0,3,3,
101,0,0,0.6768366610060029,0.3726399854511747,0.6990628474073495,0.4182586001919235,0.19000388199605436,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
102,0,1,0.15320812339459833,0.28110240421859733,0.1944991988617121,0.22847024395344595,0.15526187581951814,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
103,0,0,0.1708497723350578,0.5655249285643283,0.972457565660449,0.4885203344624416,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,1,1,0.7166382962384747,0.2971403119366719,0.9806661026236503,0.5028358443999634,0.3064512164915384,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,4,4,
105,0,2,0.13832773459857092,0.3520022536465636,0.24682338283740216,0.19749351604040397,0.4017332600687679,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
106,0,0,0.283307317989785,0.31614871890149765,0.410309170814069,0.657474233818345,0.08278504118967893,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
107,0,2,0.07446990555621051,0.6927734068317251,0.9979466605484695,0.5436190611634615,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,1,0.48959398188710945,0.2743084000682446,0.971996837874989,0.49981277961638704,0.17602563099467916,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,0,0.3635104957061678,0.23351196950887718,0.2891425311193391,0.2739173402132244,0.42944350939511866,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
110,0,0,0.2469739743109215,0.44764360126761416,1.0,0.4359946759813539,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.4212285356602438,0.1857175555270265,0.439922927223697,0.8277853315501044,0.19548106541136726,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
112,0,1,0.30401662837024257,0.6052208313932482,0.43348332561527203,0.48648757800548287,0.4821619582629226,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
113,1,12,0.29285478942009874,0.08014152803306401,0.5773498119152729,0.5338988788664312,0.6185477568898495,0.01579990638989009,0.0001149497380509562,False,False,True,34,13,False,1.27,1,1,
114,0,4,0.5502519818195998,0.3454503748343728,0.39993851010844955,0.4551951066544726,0.395263786165427,0.0,0.0,False,False,True,23,12,False,1.12,0,0,
115,0,0,0.46356896654778884,0.3223239645953952,0.4665909950263224,0.5805704517800744,0.2101650846462274,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
116,0,0,0.2711071732334736,0.2886929611103987,0.5728605031135635,0.6588734543725336,0.43824061717229934,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
117,1,41,0.3905484276279582,0.476914465800776,0.9773994657755458,0.448224977046476,0.28803481731647557,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
118,0,0,0.7104777686811817,0.2870247010261442,0.30361539391469017,0.21112803982817657,0.4696736286324215,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.4784792689811689,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,4,4,
120,1,0,0.6598452292341497,0.40490461133042743,1.0,0.464316688841993,0.3200129252324162,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,2,2,
121,0,0,0.3513397307872739,0.3691731686783178,1.0,0.48107332919205,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,19,0.41515667249117594,0.4318219073978749,0.7438393664501987,0.33699841624018906,0.09627991805659139,0.0,0.0,False,False,True,70,12,False,1.21,1,1,
123,0,0,0.34431130657295345,0.6224071519285973,0.498882136053684,0.5246940244219234,0.19746265585063716,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
124,0,2,0.3920418913430203,0.44801606635011065,0.40649136381785705,0.6937647267710189,0.3630407201564839,0.0,0.0,False,False,True,21,12,False,1.27,1,1,
125,0,2,0.442682494412987,0.35672405063622586,0.18087102869513638,0.2762006315941278,0.2089447710088036,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
126,1,0,0.42365707559519117,0.16260629506383853,1.0,0.589504736155312,0.3003346837906741,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.21074248824485445,0.47479360859338643,0.4264270075530702,0.7233759130221882,0.29474585060856656,0.0,0.0,False,False,True,13,14,False,1.15,1,1,
128,0,0,0.35693005070852546,0.1481905865549993,0.5679983453869167,0.6685822042297902,0.19775688878684175,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
129,0,40,0.25403922430327125,0.25721820927887523,1.0,0.4927229052307755,0.3227716900173912,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.2029006751935433,0.509514395732032,0.31060095852636227,0.5395939968854035,0.7036991731455616,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
131,0,2,0.24959420356565348,0.4606614743178906,1.0,0.5230307506224667,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,0,3,0.09423801793427361,0.5518935517381539,0.7089109396772453,0.4499591732973987,0.5166615011375395,0.0,0.0,False,False,True,23,12,False,1.12,0,0,
133,0,0,0.5837673882545219,0.11243374556509572,0.4559018027469447,0.27460859137230376,0.24384542985664162,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
134,0,20,0.21664269364759756,0.15105689520028243,0.9704566763348861,0.6575909877980627,0.019481489032317664,0.0,0.0,False,False,True,118,13,False,1.12,0,0,
135,0,0,0.45744659733715476,0.5466187723339371,0.2368016383064761,0.3495946306502435,0.24421435633031027,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
136,0,44,0.06462493317790023,0.5114385621782024,1.0,0.46215977417542414,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,20,0.24740846675330516,0.10526437080944823,0.3713106236620161,0.7402996851328678,0.10608552544332073,0.0,0.0,False,False,True,51,12,False,1.15,1,1,
138,0,0,0.34657905305569364,0.4226278413490986,0.3220712141020882,0.42779082405451785,0.1667124025142187,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
139,2,1,0.5021089492216898,0.2269625329574424,1.0,0.4989671829770788,0.2744555938214675,0.18937613040190934,0.4483336930996258,False,False,False,-1,0,False,0.0,4,4,
140,35,0,1.0,1.0,0.988797494795252,0.48963642344137814,0.6130957334906283,0.24608080984650096,0.005906084426876837,False,False,False,-1,0,False,0.0,1,1,
141,0,0,0.33544906451746664,0.14562224225892498,0.2697729749392197,0.24284694001278803,0.146200825039085,0.0,0.0,False,False,True,14,13,False,1.27,1,1,
142,0,0,0.27688118037448955,0.23439299428596028,0.3609632496459311,0.041572640504263285,0.34447116871534295,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
143,0,0,0.3436025562767339,0.43133648799523755,0.32207371182939437,0.8822432454693904,0.20925864943517436,0.0,0.0,False,False,True,16,13,False,1.12,0,0,
144,62,0,1.0,1.0,0.9588231790433329,0.5718748225258655,0.5497083790414845,0.2947452673936638,0.016022539946627373,True,False,False,-1,0,False,0.0,1,1,
145,1,2,0.20188917821828173,0.6187737959591724,0.9235405689571323,0.4965852805497535,0.5721906895869818,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,2,2,
146,1,1,0.5329363964658971,0.16508632804459725,1.0,0.47789602760309263,0.10088657325097442,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,1,1,
147,0,0,0.2136148535326939,0.34342287589863546,0.6340624488701508,0.3033192982399327,0.3939943666546278,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
148,0,4,0.27756162231034903,0.4972143876742336,0.26787130451612023,0.47594421820756855,0.13898217428549478,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
149,0,0,0.2819404896743474,0.6020562640128734,0.45395629924893277,0.5002204458672347,0.12108505083482714,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
150,0,27,0.47400674202726184,0.43054239827428215,0.8703767075844742,0.2635343810781786,0.44305404244501095,0.0,0.0,False,False,True,76,13,False,1.09,0,0,
151,0,0,0.22306228968100567,0.3721317295204765,0.5517803757570068,0.3262243830987885,0.17395864849638112,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
152,3,0,0.5072508536629318,0.2413232894113941,0.9793158061486776,0.493870690908629,0.1792906360834517,0.11632958519105084,0.015228290712154181,False,False,False,-1,0,False,0.0,3,3,
153,0,2,0.24970560447964185,0.5072773029207991,1.0,0.5520147729401421,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.3310303323728475,0.713466179233178,0.9861837863029874,0.46214443942258504,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,3,0.2168847680503887,0.1446571205342597,0.30359790198237396,0.38683420094013904,0.4209219854147409,0.0,0.0,False,False,True,11,12,False,1.63,0,0,
156,0,9,0.46693487539039796,0.22835746380883634,0.4149486495248924,0.1287547166335432,0.19029773252375284,0.0,0.0,False,False,True,31,12,False,1.18,0,0,
157,0,1,0.03182583462807015,0.29821554453841836,0.6358619121547809,0.11651418233007237,0.2459167132834503,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
158,0,0,0.5913235352200843,0.6115836636860693,0.35934333555224357,0.863146174622157,0.2872236705465363,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
159,0,0,0.1550550582911742,0.32416192567328833,0.3196712261695427,0.21928670866180608,0.0954276764362406,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
160,0,0,0.2476311575617758,0.23926069359590865,0.13457947289695799,0.7406500870972954,0.2133234283122478,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
161,0,0,0.2867978308436855,0.17873850367649696,0.3957280145537375,0.37127620938727285,0.33787960373080245,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
162,0,0,0.15098358487225905,0.36266201531748604,0.5789772206209881,0.3190727414291531,0.2581398305828064,0.0,0.0,False,False,True,14,13,False,1.09,0,0,
163,0,0,0.39388747040254024,0.15133565435483057,0.30029815602265075,0.5724804138890931,0.29596297090859197,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
164,1,0,0.5238918212571083,0.4829807798058233,0.9742673152842272,0.4317898481878997,0.22844100158950467,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,3,3,
165,0,2,0.3819011114171688,0.4009535856225086,0.9794651014245821,0.5599644490579538,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.1839202904174091,0.11109835288569511,0.22470524810333437,0.68087510619404,0.5110651115372474,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
167,0,0,0.5127090908294499,0.15433247077420903,0.4464658654657194,0.3299403023223827,0.4945641011999279,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
168,0,0,0.245172345896515,0.5430612499774894,1.0,0.4084434606902345,0.4820162222930724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
