t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9509153193750584,0.6125527795771633,0.728790915535586,0.5504306607605812,0.24981876301601513,0.6635132745383718,0.5053763440860215,0.3495774747443925,0.3776606377199168,0.043010752688172046,0.13428571428571429,0.37874503856675795,0.364147703711947,0.05142857142857143,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.462857142857143,0.0,0.0,0.2061542490791159,0.06340766035854961,1.2043010752688172,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07526881720430108,0,0.10677023513205496,0.2921962421074496,0.2739255180159376,0.504967253901932,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9523619877991429,0.6130313983293697,0.729175316002557,0.5502346958078256,0.24981876301601513,0.6620944150484783,0.5053763440860215,0.3495774747443925,0.3776606377199168,0.043010752688172046,0.13428571428571429,0.37874503856675795,0.364147703711947,0.05142857142857143,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.4714285714285715,0.043010752688172046,0.0,0.20741663639575683,0.0630354305477931,1.2043010752688172,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07526881720430108,0,0.10626495538496611,0.2907352608969123,0.27416129336990464,0.4948679088238933,0.0,1.0,0.12407086109558618,0.2740708610955862
126,0.9538435972243419,0.6145521955024836,0.7295461007088904,0.5499110654867202,0.24981876301601513,0.660511732195203,0.5869565217391305,0.35046705639332315,0.37926235703142014,0.043478260869565216,0.15428571428571428,0.3788021814239008,0.3641905608548041,0.05142857142857143,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.482857142857143,0.010869565217391304,0.002857142857142857,0.20873314147592414,0.06267436763135929,1.1956521739130435,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.10619077346518413,0.28928158459242775,0.2743923532167923,0.48497055064741545,0.0,1.0,0.1233487352627186,0.2733487352627186
127,0.9561485528902627,0.6172764704986639,0.7302734320796681,0.5506473585345816,0.24981876301601513,0.6591606875210545,0.5111111111111111,0.3518826557306747,0.38402716609253973,0.044444444444444446,0.13142857142857142,0.3788021814239008,0.3641905608548041,0.05142857142857143,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.7428571428571429,7.505714285714285,0.022222222222222223,0.005714285714285714,0.2101001999980369,0.06232413660241853,1.1333333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.10568839102642964,0.2878351766694656,0.2746187918667421,0.47527113963446715,0.0,1.0,0.12264827320483704,0.27264827320483703
128,0.9561473135983204,0.6170339037870864,0.7303000041185436,0.5494031880362513,0.24981876301601513,0.6580430855967981,0.5227272727272727,0.3503675956980383,0.38954715366789705,0.045454545454545456,0.13142857142857142,0.3788021814239008,0.3641905608548041,0.05142857142857143,0.0,0.0,0.002857142857142857,0.7485714285714286,7.505714285714285,0.0,0.005714285714285714,0.21175583934815015,0.06198441250434595,1.0909090909090908,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,0,0.10518852049986895,0.28639600078611827,0.2719835588865501,0.4657657168417778,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9589008121282258,0.6183292308576707,0.7309923123203482,0.5497180467561358,0.24981876301601513,0.6571678153191399,0.5454545454545454,0.3503675956980383,0.38954715366789705,0.045454545454545456,0.13714285714285715,0.3788021814239008,0.3641905608548041,0.05142857142857143,0.0,0.0,0.0,0.7485714285714286,7.5285714285714285,0.0,0.0,0.2128921878525634,0.0616548801292156,1.0909090909090908,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.10466257789736959,0.2849640207821877,0.2665438877088191,0.45645040250494223,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9597302781094391,0.6188569638028404,0.7312008637670533,0.5495118646206483,0.24981876301601513,0.6567089837419374,0.5227272727272727,0.3503675956980383,0.38954715366789705,0.045454545454545456,0.13142857142857142,0.3788021814239008,0.3641905608548041,0.05142857142857143,0.0,0.0,0.0,0.7485714285714286,7.557142857142857,0.0,0.0,0.21399806054165627,0.06133523372533912,1.0909090909090908,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.10413926500788274,0.28353920067827676,0.26121300995464275,0.44732139445484337,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9619829244103251,0.6197498127563807,0.7317672434084188,0.5499807640509747,0.24981876301601513,0.6562177810686036,0.5,0.3503675956980383,0.38954715366789705,0.045454545454545456,0.12571428571428572,0.3788021814239008,0.3641905608548041,0.05142857142857143,0.0,0.0,0.0,0.7485714285714286,7.56,0.011363636363636364,0.0,0.21507414782627585,0.061025176713578946,1.0909090909090908,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.10361856868284333,0.2821215046748854,0.25598874975554986,0.4383749665657465,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.964465951415917,0.6187105508482371,0.7323915473412534,0.5495250689914045,0.24981876301601513,0.6558248892277465,0.3977272727272727,0.3508221411525838,0.3898880627588061,0.045454545454545456,0.1,0.3789164671381865,0.3642762751405184,0.05142857142857143,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.554285714285714,0.0,0.0,0.21612113338177324,0.060724421412171596,1.0909090909090908,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.10352904726800054,0.28071089715151093,0.25372611761758174,0.42960746723443155,0.0,1.0,0.11944884282434315,0.2694488428243431
133,0.9641836096321031,0.617638003277099,0.7323205585498945,0.5490283931136651,0.24981876301601513,0.6550382348016163,0.4090909090909091,0.3508221411525838,0.3898880627588061,0.045454545454545456,0.10285714285714286,0.3789164671381865,0.3642762751405184,0.05142857142857143,0.0,0.0,0.0,0.7485714285714286,7.591428571428572,0.0,0.0,0.21713969347607945,0.060432688769806446,1.0909090909090908,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.10301140203166052,0.27930734266575336,0.2486515952652301,0.4210153178897429,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9640916157130937,0.6170704148785198,0.7324000240339348,0.5484838998177725,0.24981876301601513,0.6547816550062363,0.42528735632183906,0.3514684718264091,0.3886192292266463,0.04597701149425287,0.10571428571428572,0.3789164671381865,0.3642762751405184,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.611428571428571,0.0,0.002857142857142857,0.21807004487755705,0.060149708106712205,1.0804597701149425,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.1024963450215022,0.2779108059524246,0.2436785633599255,0.41259501153194805,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9671534594193301,0.6174971964488745,0.7331611108980565,0.5494780852115384,0.24981876301601513,0.6539906954505396,0.5057471264367817,0.3514684718264091,0.3886192292266463,0.04597701149425287,0.12571428571428572,0.3789164671381865,0.3642762751405184,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.62,0.011494252873563218,0.0,0.21910323754026825,0.05987521686351088,1.0804597701149425,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.10198386329639472,0.27652125192266247,0.238804992092727,0.40434311130130907,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9681901446362235,0.6190727928978407,0.7334188012233984,0.5484961454699193,0.24981876301601513,0.6531069888340961,0.5402298850574713,0.3514684718264091,0.3886192292266463,0.04597701149425287,0.13428571428571429,0.3789164671381865,0.3642762751405184,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.6257142857142854,0.011494252873563218,0.0,0.22004055960946214,0.059608960357605566,1.0804597701149425,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.10147394397991273,0.27513864566304913,0.23402889225087242,0.3962562490752829,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9705984112460414,0.619147970879991,0.7340174274949819,0.548753438092212,0.24981876301601513,0.6523187224540051,0.39080459770114945,0.3514684718264091,0.3886192292266463,0.04597701149425287,0.09714285714285714,0.3789164671381865,0.3642762751405184,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.651428571428571,0.011494252873563218,0.0,0.22095207451957224,0.05935069154687741,1.0804597701149425,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.10096657426001317,0.2737629524347339,0.22934831440585493,0.38833112409377724,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9694264964312649,0.6195338366370342,0.7336949181167698,0.5492250753129915,0.24981876301601513,0.6514865064704151,0.4186046511627907,0.3534306371168279,0.38647126099289036,0.046511627906976744,0.10285714285714286,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.6657142857142855,0.0,0.002857142857142857,0.22218454051578895,0.05910017080047107,1.0465116279069768,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.10089031281728454,0.27239413767256027,0.2276184909748807,0.38056450161190164,0.0,1.0,0.1162003416009421,0.2662003416009421
139,0.967666295364668,0.6199920437693707,0.7332624115689775,0.5500879594610114,0.24981876301601513,0.6504359366567616,0.47674418604651164,0.3534306371168279,0.38647126099289036,0.046511627906976744,0.11714285714285715,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.0,0.0,0.0,0.7542857142857143,7.6657142857142855,0.011627906976744186,0.0,0.22304714474794576,0.05885716567645694,1.0465116279069768,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.10038586125319812,0.2710321669841974,0.2230661211553831,0.3729532115796636,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9681297973567009,0.6170459889251532,0.7334094080347469,0.5497459685781131,0.24981876301601513,0.649085123992505,0.4588235294117647,0.3530174368097516,0.3837069394912264,0.047058823529411764,0.11142857142857143,0.37885932428104363,0.3642334179976613,0.05142857142857143,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.702857142857143,0.0,0.002857142857142857,0.22398549056964331,0.05862145070616323,1.035294117647059,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.10031250337550354,0.2696770061492764,0.2214619415894183,0.3813867158093379,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9699594127423283,0.6165038220273438,0.7338537431998279,0.5500860161184474,0.24981876301601513,0.647513299583245,0.43529411764705883,0.35348802504504573,0.38405988066769703,0.047058823529411764,0.10571428571428572,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.6971428571428575,0.0,0.0,0.22480100276902118,0.058392807184978295,1.035294117647059,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.10023951228719746,0.26832862111853006,0.21988984561477276,0.3737589814931512,0.0,1.0,0.11478561436995663,0.2647856143699566
142,0.9699374194060042,0.6167329650391629,0.7338484019610062,0.5507251875552606,0.24981876301601513,0.645897537519299,0.3411764705882353,0.35348802504504573,0.38405988066769703,0.047058823529411764,0.08285714285714285,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.708571428571428,0.011764705882352941,0.0,0.22559373028851895,0.05817102296942898,1.035294117647059,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.09973831472576147,0.2669869780129374,0.21549204870247732,0.3662838018632881,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9702047929706643,0.6169937483090748,0.7339133355409952,0.5504835479631738,0.24981876301601513,0.64427202328464,0.43529411764705883,0.35348802504504573,0.38405988066769703,0.047058823529411764,0.10571428571428572,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.72,0.023529411764705882,0.0,0.2263642533526076,0.05795589228034611,1.035294117647059,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.09923962315213268,0.26565204312287277,0.21118220772842777,0.3589581258260223,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9709198978132563,0.6186846840542186,0.7340870038599104,0.5507406803001094,0.24981876301601513,0.6425057458948589,0.4117647058823529,0.35348802504504573,0.38405988066769703,0.047058823529411764,0.1,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.72,0.011764705882352941,0.0,0.2271131411999774,0.05774721551193571,1.035294117647059,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.09874342503637198,0.2643237829072584,0.2069585635738592,0.35177896330950187,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9733779999013142,0.6194796209894929,0.7347596053782781,0.5503798664985027,0.24981876301601513,0.6412486896977364,0.4523809523809524,0.3564407338902827,0.3859603521750922,0.047619047619047616,0.10857142857142857,0.3789736099953294,0.3643191322833756,0.05142857142857143,0.0,0.0,0.0,0.76,7.708571428571428,0.023809523809523808,0.002857142857142857,0.22785989912447296,0.05754479904657763,1.0238095238095237,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09824970791119013,0.2630021639927221,0.202819392302382,0.34474338404331184,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9749067329108329,0.620406468924493,0.734860197661727,0.5512317819369361,0.24981876301601513,0.6398999788893496,0.40963855421686746,0.3581307594236914,0.38629488808483625,0.04819277108433735,0.09714285714285714,0.3790878957096151,0.36440484656908984,0.05142857142857143,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.702857142857143,0.012048192771084338,0.002857142857142857,0.22876466561815947,0.05734845507518032,0.9879518072289156,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.0981870308002056,0.2616871531727585,0.20162014731347727,0.3378485163624456,0.0,1.0,0.11269691015036062,0.2626969101503606
147,0.9746856826849915,0.6219888712911815,0.734880103800499,0.5517060543970279,0.24981876301601513,0.6388642499809295,0.45121951219512196,0.35939331628016824,0.3900453816451561,0.04878048780487805,0.10571428571428572,0.3790878957096151,0.36440484656908984,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,7.6971428571428575,0.0,0.002857142857142857,0.22965667373481832,0.057158001422924924,0.9512195121951219,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.09769609564620459,0.2603787174068947,0.1975877443672077,0.3310915460351967,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9733871622153075,0.6213235492043173,0.7345758790047446,0.5518078476378332,0.24981876301601513,0.637611791083825,0.5,0.35939331628016824,0.3900453816451561,0.04878048780487805,0.11714285714285715,0.3790878957096151,0.36440484656908984,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,7.691428571428571,0.012195121951219513,0.0,0.23032523734301275,0.05697326138023715,0.9512195121951219,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.09720761516797356,0.25907682381986025,0.19363598947986352,0.32446971511449274,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9732269653226688,0.6231421398399456,0.7345383471613264,0.5525405882666475,0.24981876301601513,0.6363015406374237,0.47560975609756095,0.3598811211582171,0.3904112353036927,0.04878048780487805,0.11142857142857143,0.3792021814239008,0.36449056085480414,0.05142857142857143,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.702857142857143,0.036585365853658534,0.0,0.23097482167893918,0.056794063538830035,0.9512195121951219,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.0971501485207051,0.25778143970076095,0.19262041254740908,0.3179803208122029,0.0,1.0,0.11158812707766008,0.2615881270776601
150,0.9740638804358277,0.6238269802856792,0.7347344244164092,0.5526617383350217,0.24981876301601513,0.6354475200441799,0.3902439024390244,0.3598811211582171,0.3904112353036927,0.04878048780487805,0.09142857142857143,0.3792021814239008,0.36449056085480414,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,7.7057142857142855,0.012195121951219513,0.0,0.23160593019661366,0.05662024163266516,0.9512195121951219,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.09666439777810161,0.2564925325022572,0.18876800429646096,0.31162071439595884,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9748969781798221,0.6250055640406157,0.7349296073164309,0.5530376284039976,0.24981876301601513,0.6341936239322414,0.34146341463414637,0.3603689260362658,0.3907770889622293,0.06097560975609756,0.08,0.37931646713818656,0.3645762751405184,0.054285714285714284,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.708571428571428,0.024390243902439025,0.0,0.23221905532388276,0.05645163438368518,0.9512195121951219,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.09660964721778251,0.2552100698397459,0.18784978706767455,0.30538830010803963,0.0,1.0,0.11090326876737037,0.26090326876737036
152,0.9744974012973712,0.6244777277212309,0.7348359921611138,0.5525874777361209,0.24981876301601513,0.6333701716926744,0.524390243902439,0.3603689260362658,0.3907770889622293,0.06097560975609756,0.12285714285714286,0.37931646713818656,0.3645762751405184,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.688571428571429,0.012195121951219513,0.0,0.23281467853801938,0.05628808535217463,0.9512195121951219,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.09612659898169361,0.25393401949054717,0.18409279132632106,0.29928053410587885,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9737065524535158,0.6238127769641906,0.7346507075748391,0.5523282052248283,0.24981876301601513,0.6325129175812738,0.47560975609756095,0.3606128284752902,0.3909600157914976,0.06097560975609756,0.11142857142857143,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.68,0.012195121951219513,0.0,0.23339327045518413,0.05612944279160936,0.9512195121951219,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.09576656092480446,0.25266434939309446,0.18326807835693754,0.2932949234237613,0.0,1.0,0.11025888558321878,0.2602588855832188
154,0.9724968212252078,0.623978679344101,0.734367284829921,0.5521686812590433,0.24981876301601513,0.6316880017567484,0.45121951219512196,0.3606128284752902,0.3909600157914976,0.06097560975609756,0.10571428571428572,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.688571428571429,0.012195121951219513,0.0,0.23395529093231235,0.05597555950786112,0.9512195121951219,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.09528772812018044,0.2514010276461289,0.17960271678979875,0.28742902495528605,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9748166783267261,0.624846932048434,0.7349827465556291,0.5520614635248622,0.24981876301601513,0.6309596108488247,0.41975308641975306,0.3595875312482102,0.39312386660660054,0.06172839506172839,0.09714285714285714,0.37948789570961505,0.36470484656908986,0.054285714285714284,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.714285714285714,0.012345679012345678,0.002857142857142857,0.23452838071347581,0.055826292722625286,0.9382716049382716,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08641975308641975,0,0.09486828947957952,0.2501440225078983,0.1788678053111456,0.28168044445618035,0.0,1.0,0.10965258544525056,0.25965258544525055
156,0.9739396883077373,0.6238980961546853,0.7346336814215101,0.5520140765966446,0.24981876301601513,0.6301516588678493,0.4625,0.36050791029835444,0.3900752746478383,0.0625,0.10571428571428572,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.728571428571429,0.0,0.002857142857142857,0.23526836012916535,0.05568150394094652,0.9,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.09482251946075304,0.2488933023953588,0.1781475920620656,0.3022321864424241,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9767709405037263,0.6224793173931461,0.7352808247805933,0.5512367030894495,0.24981876301601513,0.6295175624554403,0.4625,0.36050791029835444,0.3900752746478383,0.0625,0.10571428571428572,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.731428571428571,0.0,0.0,0.23578364279967373,0.055541058822718134,0.9,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.0943484068634493,0.24764883588338202,0.17458464022082426,0.2961875427135756,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9777345952043941,0.6219189714929924,0.7355010887121743,0.551139769362985,0.24981876301601513,0.6290216066289649,0.375,0.36050791029835444,0.3900752746478383,0.0625,0.08571428571428572,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.74,0.0,0.0,0.23628407812342486,0.05540482705803658,0.9,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.09387666482913204,0.2464105917039651,0.17109294741640776,0.29026379185930407,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9778691804777232,0.6229462817426339,0.7355318510603641,0.5515051344897383,0.24981876301601513,0.6284111562604193,0.3875,0.36050791029835444,0.3900752746478383,0.0625,0.08857142857142856,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.731428571428571,0.0,0.0,0.2367700743647208,0.05527268224629549,0.9,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.09340728150498638,0.24517853874544526,0.16767108846807963,0.28445851602211797,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9777978041653629,0.6228694618166228,0.7355155364746817,0.5513590490140882,0.24981876301601513,0.6279578790170718,0.4125,0.36050791029835444,0.3900752746478383,0.0625,0.09428571428571429,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.72,0.0125,0.0,0.2372420298219553,0.05514450177890662,0.9,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.075,0,0.09294024509746145,0.24395264605171801,0.16431766669871803,0.2787693457016756,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9771236827466762,0.6225060313521666,0.7353614515789819,0.5514785103835144,0.24981876301601513,0.6277323461235318,0.4,0.36050791029835444,0.3900752746478383,0.0625,0.09142857142857143,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.714285714285714,0.0125,0.0,0.2377003329847363,0.05502016672553943,0.9,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.075,0,0.09247554387197413,0.24273288282145944,0.16103131336474363,0.27319395878764213,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.979163045832904,0.6247329883011068,0.7358275917129767,0.5522395298398205,0.24981876301601513,0.6276617951756511,0.4125,0.36050791029835444,0.3900752746478383,0.0625,0.09428571428571429,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.725714285714286,0.0125,0.0,0.23814536269522613,0.054899561723773235,0.9,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.09201316615261428,0.24151921840735213,0.15781068709744875,0.2677300796118892,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9790976022468678,0.6263216283146844,0.7358375486593777,0.5523212584104153,0.24981876301601513,0.6277939885676355,0.4050632911392405,0.36018230259293654,0.3925133024621993,0.06329113924050633,0.09142857142857143,0.3793736099953294,0.36461913228337556,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.7457142857142856,0.012658227848101266,0.002857142857142857,0.23870254261173293,0.05478257487206002,0.8607594936708861,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.0915531003218512,0.24031162231531536,0.1546544733554998,0.26237547801965144,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.979638210071776,0.6264583517709845,0.7359595715684285,0.5521151303765227,0.24981876301601513,0.6283151731129042,0.3670886075949367,0.3596759734790125,0.3921335556267562,0.06329113924050633,0.08285714285714285,0.3792593242810436,0.36453341799766126,0.054285714285714284,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.7628571428571425,0.012658227848101266,0.0,0.23921774071831933,0.05466909762589822,0.8607594936708861,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.09152390624881336,0.2391100642037388,0.15441852674553264,0.26026855888226,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9786700660790917,0.6278037491029078,0.7357410476386511,0.5526077760959706,0.24981876301601513,0.6288111499670287,0.35443037974683544,0.3591696443650884,0.3917538087913133,0.06329113924050633,0.08,0.37914503856675796,0.36444770371194696,0.054285714285714284,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.791428571428572,0.0,0.0,0.2396253455041257,0.05455902469712129,0.8607594936708861,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0759493670886076,0,0.09149485814614074,0.23791451388272009,0.15418729906776485,0.2632440701732037,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9778474624118898,0.6263780640959887,0.7355553742394825,0.5514555163445926,0.24981876301601513,0.6292172450108144,0.35443037974683544,0.3586633152511644,0.3913740619558702,0.06329113924050633,0.08,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.814285714285714,0.02531645569620253,0.0,0.24002109228372087,0.054452253956207654,0.8607594936708861,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.09146595528398145,0.2367249413133065,0.1539606959435524,0.27262665156061516,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9769678256060496,0.6272651037553015,0.7353568276461644,0.5512334250096933,0.24981876301601513,0.6298424309249893,0.45569620253164556,0.3586633152511644,0.3913740619558702,0.06329113924050633,0.10285714285714286,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.825714285714286,0.0,0.0,0.24040531440408716,0.05434868633752141,0.8607594936708861,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.09100862550756154,0.23554131660673994,0.15088148202468135,0.26717411852940287,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9760980183803072,0.6262196780950124,0.7351604997294969,0.5511428270275297,0.24981876301601513,0.6305817917951102,0.35443037974683544,0.3586633152511644,0.3913740619558702,0.06329113924050633,0.08,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.012658227848101266,0.0,0.24077833657878275,0.054248225747395816,0.8607594936708861,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.09055358238002374,0.23436361002370623,0.14786385238418773,0.2618306361588148,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9710511765625842,0.6283162925549782,0.7340213554334966,0.5520333412395313,0.24981876301601513,0.6309890990013025,0.27848101265822783,0.3586633152511644,0.3913740619558702,0.06329113924050633,0.06285714285714286,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.828571428571428,0.012658227848101266,0.0,0.24114047506255093,0.05415077897497392,0.8607594936708861,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.09010081446812362,0.23319179197358772,0.14490657533650397,0.2565940234356385,0.0,0.0,0.10630155794994782,0.2563015579499478
