t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43210567451327947,0.5010018978347598,0.43210567451327947,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.25,0.25
11,0.4403411849128914,0.5017084196407636,0.4403411849128914,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.025018015420921736,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.023450252328878273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.278,0.05,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.023450252328878273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.2,0.0,0.278,0.05,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.02199978200098745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.02199978200098745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.020655664168971823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.019408210252013045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.019408210252013045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.019408210252013045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.018248816971140103,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.018248816971140103,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.01716982440201478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10857142857142857,0.25,0.25
24,0.5582504658473973,0.5056713634348219,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7593123209169055,0.34851292087625957,0.358711077684466,0.04871060171919771,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.07736389684813753,0.08857142857142856,0.002857142857142857,1.5857142857142856,0.03151862464183381,0.002857142857142857,0.016169387339536677,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08,0.25,0.25
25,0.5627681784778558,0.5055823541106735,0.5634854699586066,0.5049189429731241,0.26040296497001675,0.5137301650221155,0.7183908045977011,0.3504608809251593,0.36039760356861394,0.05747126436781609,0.7142857142857143,0.3490230475142197,0.3596866454645691,0.05714285714285714,0.11781609195402298,0.13142857142857142,0.005714285714285714,1.7485714285714287,0.03735632183908046,0.002857142857142857,0.01524417811254165,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.12956361041832506,0.1413857308904273,1.582758750418759,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.1174785100286533,0.25,0.25
26,0.5713751829389679,0.5068529575582413,0.572043291537084,0.5061052994728351,0.26040296497001675,0.5146007533516678,0.7385057471264368,0.35086317977573406,0.36085855466888717,0.05747126436781609,0.7342857142857143,0.34942304751421965,0.3601449625585551,0.05714285714285714,0.08333333333333333,0.08571428571428572,0.005714285714285714,1.9457142857142857,0.04885057471264368,0.0,0.014371039465729858,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13174436379480486,0.14209621195017821,1.6368178611246698,0.8040329918878318,0.0,0.9666666666666667,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.08333333333333333,0.25,0.25
27,0.5797293585781675,0.5072388743362564,0.580349729029774,0.5064635538325993,0.26040296497001675,0.5154944720456109,0.7327586206896551,0.3523574326492973,0.3617637270826803,0.0603448275862069,0.7285714285714285,0.35090876179993397,0.36104496255855506,0.06,0.10057471264367816,0.10857142857142857,0.005714285714285714,2.1085714285714285,0.05459770114942529,0.0,0.013550608864952051,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1369710705472594,0.14266651956986576,1.7126529324736046,0.8170728068875467,0.0,0.9736842105263158,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10057471264367816,0.25,0.25
28,0.5896415082375794,0.5072373781104262,0.590205237833989,0.5063927749417634,0.26040296497001675,0.5165556090022273,0.7212643678160919,0.3533344441435501,0.36292752018612856,0.0603448275862069,0.7171428571428572,0.3518801903713626,0.362202105415698,0.06,0.10057471264367816,0.11142857142857143,0.005714285714285714,2.262857142857143,0.06609195402298851,0.0,0.012782849767830975,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13883794113763231,0.14195318697201642,1.789828445252704,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10057471264367816,0.25,0.25
29,0.5998074102730888,0.5071044545809708,0.6003130490007242,0.5062841943626754,0.26040296497001675,0.5175645708208869,0.6896551724137931,0.35408157058033174,0.363869201898273,0.06609195402298851,0.6857142857142857,0.35262304751421975,0.36313840608948733,0.06571428571428571,0.09195402298850575,0.09714285714285714,0.005714285714285714,2.5,0.07758620689655173,0.0,0.01206372726019693,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.141514609289087,0.14124342103715634,1.851174733490507,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09195402298850575,0.25,0.25
30,0.6067656021345037,0.5066486390746866,0.6073664184878761,0.5060743013636737,0.26040296497001675,0.5182621416758416,0.6743515850144092,0.35351009935508315,0.3643852693051737,0.06628242074927954,0.6685714285714286,0.35325161894279117,0.3635642271743339,0.06571428571428571,0.09221902017291066,0.1,0.008571428571428572,2.702857142857143,0.07780979827089338,0.002857142857142857,0.011392625618245868,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1436698740598756,0.14075013549576013,1.9141512388206967,0.7738274310228492,0.0,0.9714285714285714,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.09482758620689655,0.25,0.25
31,0.6122838888252612,0.5071551750180047,0.6128374055784271,0.5064442035598123,0.26040296497001675,0.5187515339558724,0.6570605187319885,0.3540580592684126,0.3647743182965281,0.06628242074927954,0.6514285714285715,0.3537948820568635,0.36394994146004817,0.06571428571428571,0.09510086455331412,0.10857142857142857,0.008571428571428572,2.9085714285714284,0.09798270893371758,0.0,0.010766992303918475,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1461315057338361,0.14202452023180137,1.9844396426157116,0.8023654963635712,0.0,0.9736842105263158,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09510086455331412,0.25,0.25
32,0.6197878312576972,0.5068286963604539,0.6202770285042993,0.5060854450138513,0.26040296497001675,0.51906416909366,0.5994236311239193,0.3547951248397777,0.36520659495358865,0.06628242074927954,0.5942857142857143,0.35452562992333114,0.36437851288861955,0.06571428571428571,0.0893371757925072,0.09428571428571429,0.008571428571428572,3.125714285714286,0.10951008645533142,0.0,0.01017252193839171,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14819283220193225,0.14209621195017821,2.0390365640491117,0.8040329918878318,0.0,0.9696969696969697,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.0893371757925072,0.25,0.25
33,0.627164881490529,0.5071564223657328,0.6275908468779925,0.5063827377447038,0.26040296497001675,0.519414659299552,0.6080691642651297,0.3556204034652251,0.3656388716106491,0.06628242074927954,0.6028571428571429,0.35534383473198905,0.364807084317191,0.06571428571428571,0.1037463976945245,0.10571428571428572,0.008571428571428572,3.3914285714285715,0.10951008645533142,0.0,0.009613994080676388,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14793701089806544,0.1413857308904273,2.103970118482415,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.1037463976945245,0.25,0.25
34,0.6340544593819262,0.508043023616141,0.6344213712446063,0.507244060232102,0.26040296497001675,0.5195944899811425,0.5878962536023055,0.356349358087275,0.3663214429849219,0.06628242074927954,0.5828571428571429,0.3560665411715642,0.3654838050796843,0.06571428571428571,0.09798270893371758,0.11142857142857143,0.008571428571428572,3.5942857142857143,0.12680115273775217,0.0,0.009088891522205794,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14893975441500365,0.14195318697201642,2.1733192875413376,0.8007313507497957,0.0,0.9743589743589743,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.09798270893371758,0.25,0.25
35,0.6411398070815677,0.5072529376955239,0.6414459873925367,0.5064726639116814,0.26040296497001675,0.5196925838303678,0.553314121037464,0.35682430103434026,0.3666398597370933,0.06628242074927954,0.5485714285714286,0.35653741317908316,0.3657994925454085,0.06571428571428571,0.10662824207492795,0.10857142857142857,0.008571428571428572,3.74,0.12680115273775217,0.0,0.008594910706097728,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14987225366486648,0.14145742260880415,2.2384243303619398,0.7896198275743359,0.0,0.9736842105263158,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.10662824207492795,0.25,0.25
36,0.6473262861963736,0.5075443561618059,0.6475794395435014,0.5068061918400392,0.26040296497001675,0.5198815003672248,0.5389048991354467,0.3568819379219483,0.36668308740279937,0.069164265129683,0.5342857142857143,0.356594556036226,0.3658423496882657,0.06857142857142857,0.11239193083573487,0.13142857142857142,0.008571428571428572,3.9314285714285715,0.13544668587896252,0.0,0.008129939716982861,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15137917953939928,0.14562902005992398,2.3250844151832726,0.8876502224576002,0.0,0.9347826086956522,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.11239193083573487,0.25,0.25
37,0.6537531212539124,0.50815793174002,0.6539511874434041,0.5073377135405938,0.26040296497001675,0.5202093654329044,0.5446685878962536,0.35665139037151605,0.36668308740279937,0.069164265129683,0.54,0.3563659846076546,0.3658423496882657,0.06857142857142857,0.11527377521613832,0.12857142857142856,0.008571428571428572,4.1257142857142854,0.138328530259366,0.0,0.007692038920438315,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1535805408164714,0.147835483125,2.407154155451036,0.9431128000000003,0.0,0.9333333333333333,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.11527377521613832,0.25,0.25
38,0.6593007821667835,0.5073619919344134,0.659451296977022,0.506494604318551,0.26040296497001675,0.5203348187009312,0.5936599423631124,0.3572277592475967,0.3672612719722667,0.07204610951008646,0.5885714285714285,0.3569374131790832,0.36641557838999467,0.07142857142857142,0.14121037463976946,0.15428571428571428,0.008571428571428572,4.34,0.1642651296829971,0.0,0.007279423895489199,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15595506668381764,0.14850375,2.5132967866277287,0.9603999999999999,0.0,0.9629629629629629,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.14121037463976946,0.25,0.25
39,0.6650459992433243,0.5078354379525023,0.665147269335764,0.5070258962052926,0.26040296497001675,0.5204275753182832,0.5763688760806917,0.35723442935579264,0.36773677629503326,0.07204610951008646,0.5714285714285714,0.3569440261149231,0.36688700696142323,0.07142857142857142,0.1239193083573487,0.14285714285714285,0.008571428571428572,4.534285714285715,0.17579250720461095,0.0,0.0068904503555821455,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15566100563611282,0.14776123124999999,2.605887993752318,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.1239193083573487,0.25,0.25
40,0.6714174288516774,0.5077255385468029,0.6714640866903312,0.5069142628643717,0.26040296497001675,0.5206214331918811,0.5706051873198847,0.35723442935579264,0.3681690529520938,0.07204610951008646,0.5657142857142857,0.3569440261149231,0.3673155783899948,0.07142857142857142,0.12103746397694524,0.14285714285714285,0.008571428571428572,4.717142857142857,0.1786743515850144,0.0,0.006523600797343829,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15650199885413582,0.14702242509375,2.6966273767344138,0.9223681599999999,0.0,0.98,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.12103746397694524,0.25,0.25
41,0.679279356999914,0.5085826326869715,0.6792586268830114,0.5078035032076087,0.26040296497001675,0.5208020950971731,0.579250720461095,0.35729206624340065,0.36848661258256377,0.07204610951008646,0.5742857142857143,0.3570011689720659,0.367630416080775,0.07142857142857142,0.14121037463976946,0.15714285714285714,0.008571428571428572,4.917142857142857,0.18155619596541786,0.0,0.006177472653616628,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1584049174312937,0.14702242509375,2.799837686342583,0.9223681599999999,0.0,0.9636363636363636,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.14121037463976946,0.25,0.25
42,0.6861024414076817,0.5076590278132198,0.6860232277101411,0.5069189814566678,0.26040296497001675,0.5209986166819369,0.5043227665706052,0.35752261379383293,0.3689188892396243,0.07204610951008646,0.5,0.3572297404006373,0.36805898750934635,0.07142857142857142,0.11527377521613832,0.13142857142857142,0.008571428571428572,5.094285714285714,0.1729106628242075,0.0,0.005850767758794918,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1589270357012801,0.14628731296828124,2.875269504044302,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.11527377521613832,0.25,0.25
43,0.6902353034515019,0.5080705900644338,0.690120665222157,0.5072818084259137,0.26040296497001675,0.5212783614801606,0.5360230547550432,0.3577729612165399,0.36930793823097874,0.07204610951008646,0.5314285714285715,0.3574779419882926,0.36844470179506067,0.07142857142857142,0.09798270893371758,0.11428571428571428,0.008571428571428572,5.354285714285714,0.19020172910662825,0.0,0.00554228296127106,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1607983193171204,0.14555587640343984,2.9320498282491307,0.8858423808639998,0.0,0.975,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.09798270893371758,0.25,0.25
