t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4306951687649172,0.5091312367584238,0.4306951687649172,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
11,0.43822438882606246,0.5092264028488973,0.43822438882606246,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.2057142857142857,0.0,0.0,0.03307184869554111,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720626571123586,0.0,0.5553190925079353,0.0,0.0,0.9696969696969697,0.0,0.2,0.0,0.22485714285714287,0.1,0.08,0.08285714285714285,0.5,0.25
12,0.4456974850933344,0.5101216136612479,0.4456974850933344,0.5101216136612479,0.2565277964191035,0.5152873580999094,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.03307184869554111,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07824520096965394,0.01419531869720487,0.6213555678006336,0.08007313507499778,0.0,0.8888888888888888,0.0,0.2,0.0,0.22485714285714287,0.1,0.08,0.06571428571428571,0.5,0.25
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.03278909123936308,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.2,0.0,0.24894285714285716,0.1,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.03255864488799935,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2689057142857143,0.1,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.03255864488799935,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2689057142857143,0.1,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.03255864488799935,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.2,0.0,0.2689057142857143,0.1,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.032296245975025374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.2,0.0,0.29201514285714286,0.1,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.03204507604998745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.2,0.0,0.3145279142857143,0.1,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.03186011307361534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.2,0.0,0.33136083714285713,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.03164032738748879,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.2,0.0,0.35165332485714285,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5215422023163194,0.5121218369988284,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12571428571428572,0.1457142857142857,0.0,1.0657142857142856,0.014285714285714285,0.0,0.03140014765892786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.37420227808571427,0.1,0.08,0.12571428571428572,0.5,0.25
22,0.5296125110198205,0.5119477706300606,0.5296125110198205,0.5119477706300606,0.2565277964191035,0.5195708930975605,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.09714285714285714,0.1,0.0,1.2028571428571428,0.02,0.0,0.031276948948057194,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13759229111994062,0.14636082418082813,1.455201677228157,0.9057655331200002,0.0,0.9142857142857143,0.0,0.2,0.0,0.38592490741999996,0.1,0.08,0.09714285714285714,0.5,0.25
23,0.5387103551721325,0.5135765830878023,0.5387103551721325,0.5135765830878023,0.2565277964191035,0.5197771147641764,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.13142857142857142,0.15428571428571428,0.0,1.3942857142857144,0.03142857142857143,0.0,0.031060753319453818,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13959111931341106,0.14636082418082813,1.5803833579693083,0.9057655331200002,0.0,0.9814814814814815,0.0,0.2,0.0,0.4067609881065714,0.1,0.08,0.13142857142857142,0.5,0.25
24,0.5482304440946747,0.5137370224260494,0.5482304440946747,0.5137370224260494,0.2565277964191035,0.5200966328257617,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.10857142857142857,0.12857142857142856,0.0,1.5085714285714287,0.037142857142857144,0.0,0.03093890911684337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14004230519528768,0.14562902005992398,1.6773471193813507,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.41865631786734286,0.1,0.08,0.10857142857142857,0.5,0.25
25,0.556833718387995,0.5136969468468284,0.556833718387995,0.5136969468468284,0.2565277964191035,0.5205196772874353,0.78,0.3901715362915349,0.3588589920384675,0.06,0.78,0.3901715362915349,0.3588589920384675,0.06,0.10857142857142857,0.12285714285714286,0.0,1.7314285714285715,0.04,0.0,0.03083022404857502,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277037938359696,0.14562902005992398,1.7666573198508662,0.8876502224576002,0.0,0.9534883720930233,0.0,0.2,0.0,0.42936211465203716,0.1,0.08,0.10857142857142857,0.5,0.25
26,0.5659813881821742,0.5135978592712234,0.5659813881821742,0.5135978592712234,0.2565277964191035,0.5209674167640859,0.7,0.3907636493866203,0.3604194352396727,0.06,0.7,0.3907636493866203,0.3604194352396727,0.06,0.13714285714285715,0.1742857142857143,0.0,1.9028571428571428,0.04857142857142857,0.0,0.03064749386800944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466397799996744,0.14702242509375,1.9056098877395635,0.9223681599999999,0.0,0.9672131147540983,0.0,0.2,0.0,0.4475687603296906,0.1,0.08,0.13714285714285715,0.5,0.25
27,0.5743052685090753,0.5136990183002762,0.5743052685090753,0.5136990183002762,0.2565277964191035,0.5214589031915947,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.12857142857142856,0.14,0.0,2.0628571428571427,0.05714285714285714,0.0,0.030510597277927463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14723784534578638,0.14628731296828124,2.007497689984772,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.4613833128681501,0.1,0.08,0.12857142857142856,0.5,0.25
28,0.5826617796341631,0.5134523409648978,0.5822925022606982,0.5140606933575378,0.2565277964191035,0.5220647976062192,0.6609195402298851,0.39236935392442385,0.362117117136408,0.06321839080459771,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.14367816091954022,0.15714285714285714,0.005714285714285714,2.242857142857143,0.05459770114942529,0.005714285714285714,0.030606411723515792,0.08436634914903715,11.17816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14834300974175607,0.14555587640343984,2.124490593327933,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.4789592672956208,0.1,0.08,0.1457142857142857,0.5,0.25
29,0.5886894913221972,0.513370754193979,0.5878000087270607,0.5139660715618921,0.2565277964191035,0.5226348007632087,0.6484149855907781,0.39351013543044927,0.3633163094097208,0.06340057636887608,0.6428571428571429,0.39134016349510675,0.36372935858661315,0.06285714285714286,0.14697406340057637,0.1657142857142857,0.008571428571428572,2.4914285714285715,0.06628242074927954,0.002857142857142857,0.030464330892109395,0.08436634914903715,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14951515183590441,0.14490087495962437,2.2477150671756605,0.8698972180084482,0.0,0.9655172413793104,0.0,0.2,0.0,0.4958909267729553,0.1,0.08,0.14942528735632185,0.5,0.25
30,0.5948550287458959,0.5140899674688449,0.5938788516711828,0.5147718515520607,0.2565277964191035,0.5229987065941589,0.6521739130434783,0.39437269426143956,0.36478444734984056,0.06376811594202898,0.6428571428571429,0.3915687349236782,0.3645845255325337,0.06285714285714286,0.14492753623188406,0.17142857142857143,0.014285714285714285,2.6857142857142855,0.06666666666666667,0.005714285714285714,0.030327337546210423,0.08436634914903716,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.15028143321958204,0.14417637058482624,2.374189337260719,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5103940531158326,0.1,0.08,0.14697406340057637,0.5,0.25
31,0.6023490064085059,0.5143645725673,0.6009126275738942,0.5150713708675129,0.2565277964191035,0.5232527281133819,0.6395348837209303,0.3956499929510442,0.3662162400355544,0.06395348837209303,0.6285714285714286,0.3923115920665353,0.3657894157859827,0.06285714285714286,0.1686046511627907,0.18285714285714286,0.017142857142857144,2.9,0.0755813953488372,0.002857142857142857,0.03017595158602934,0.08436634914903716,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15395845462491273,0.14555587640343984,2.509562693372647,0.8858423808639998,0.0,0.96875,0.0,0.2,0.0,0.529789430412945,0.1,0.08,0.1681159420289855,0.5,0.25
32,0.6101405202766104,0.5150199962006455,0.6095520740282587,0.5147849297809638,0.2565277964191035,0.5235696756984943,0.6715542521994134,0.39709364875708847,0.36641871464781445,0.06744868035190615,0.6542857142857142,0.3926544492093925,0.3665288813394199,0.06571428571428571,0.16422287390029325,0.19142857142857142,0.025714285714285714,3.12,0.08797653958944282,0.008571428571428572,0.030182113426124313,0.08436634914903715,10.656891495601172,0.0,0.0,0.15,0.08211143695014662,0,0.15561652020893105,0.14555587640343984,2.6508000109337657,0.8858423808639998,0.0,0.9701492537313433,0.0,0.2,0.0,0.5482639757437435,0.1,0.08,0.17151162790697674,0.5,0.25
33,0.6159627631649061,0.5152438121948222,0.6135025538440656,0.5151131453005322,0.2565277964191035,0.523625261757539,0.6342182890855457,0.3981810388507836,0.3674964077295976,0.06784660766961652,0.6142857142857143,0.3930544492093925,0.3672574527679914,0.06571428571428571,0.1415929203539823,0.16,0.03142857142857143,3.3771428571428572,0.10324483775811209,0.005714285714285714,0.030238130706838517,0.08436634914903716,10.466076696165192,0.0,0.0,0.15,0.07964601769911504,0,0.15709543760788636,0.14702242509375,2.7577840107150906,0.9223681599999999,0.0,0.9642857142857143,0.0,0.2,0.0,0.5565460825681962,0.1,0.08,0.1436950146627566,0.5,0.25
34,0.6243736457919506,0.5151422943830084,0.6213734038530653,0.5151949127880524,0.2565277964191035,0.5237014665094359,0.621301775147929,0.3991234007467474,0.3682106754276286,0.06804733727810651,0.6,0.39345444920939243,0.36807173848227714,0.06571428571428571,0.17751479289940827,0.2,0.03428571428571429,3.6314285714285712,0.10355029585798817,0.002857142857142857,0.03014085666963533,0.08436634914903716,10.408284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.1591490607151582,0.14776123124999999,2.902628330500789,0.9411919999999999,0.0,0.9714285714285714,0.0,0.2,0.0,0.5748737751963323,0.1,0.08,0.17994100294985252,0.5,0.25
35,0.6316517333401215,0.5157427456835382,0.6277805798135737,0.5159215849152811,0.2565277964191035,0.5236119085805463,0.5791044776119403,0.40017171542731556,0.3687576821958259,0.06865671641791045,0.5542857142857143,0.39374016349510677,0.3685860241965629,0.06571428571428571,0.14626865671641792,0.18,0.04285714285714286,3.84,0.10149253731343283,0.008571428571428572,0.030109267230622093,0.08436634914903715,10.340298507462686,0.0,0.0,0.15,0.07761194029850746,0,0.16023902969729667,0.147096305709375,3.024575763890773,0.9242505440000003,0.0,0.9841269841269841,0.0,0.2,0.0,0.5826526698660481,0.1,0.08,0.15088757396449703,0.5,0.25
36,0.6396327699316597,0.5160676478949832,0.6352732629945549,0.516121053123725,0.2565277964191035,0.5236042839888824,0.6077844311377245,0.40134306361067706,0.37029788032210004,0.0688622754491018,0.58,0.3942544492093925,0.3690929841652346,0.06571428571428571,0.1407185628742515,0.15714285714285714,0.045714285714285714,4.077142857142857,0.10778443113772455,0.002857142857142857,0.030090634326098587,0.08436634914903715,10.323353293413174,0.0,0.0,0.15,0.08083832335329341,0,0.16212340597738165,0.14636082418082813,3.121227105755814,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.5873724775063089,0.1,0.08,0.14328358208955225,0.5,0.25
37,0.6448056217268973,0.517144112420825,0.6396758285553759,0.5172580013730109,0.2565277964191035,0.5237960314185333,0.572289156626506,0.40059365573442957,0.36955271641880627,0.06927710843373494,0.5428571428571428,0.3945401634951068,0.3693296828779373,0.06571428571428571,0.13253012048192772,0.1457142857142857,0.05142857142857143,4.305714285714286,0.1355421686746988,0.005714285714285714,0.03013467925592818,0.08436634914903716,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.16354107466178044,0.14702242509375,3.2045168493549836,0.9223681599999999,0.0,0.9607843137254902,0.0,0.2,0.0,0.5899525950251391,0.1,0.08,0.1377245508982036,0.5,0.25
38,0.6512049159089113,0.5174414766350794,0.6457460161794578,0.5173692029266771,0.2565277964191035,0.5240415926347519,0.5843373493975904,0.4009551015175621,0.3697533977831231,0.06927710843373494,0.5542857142857143,0.39488302063796393,0.369520043486375,0.06571428571428571,0.13855421686746988,0.14857142857142858,0.05142857142857143,4.554285714285714,0.14457831325301204,0.0,0.030134990305862114,0.08436634914903716,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.16429322999918583,0.14628731296828124,3.2889979409393124,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.5925236005828661,0.1,0.08,0.13855421686746988,0.5,0.25
39,0.6584458283080257,0.5171492486028443,0.6519736657880698,0.517301055493506,0.2565277964191035,0.5242305703788233,0.5981873111782477,0.40105326235752564,0.37069701517399994,0.07250755287009064,0.5657142857142857,0.39528302063796394,0.369820043486375,0.06857142857142857,0.1419939577039275,0.16285714285714287,0.054285714285714284,4.817142857142857,0.16314199395770393,0.002857142857142857,0.03011341767036364,0.08436634914903715,10.163141993957703,0.0,0.0,0.15,0.08157099697885196,0,0.1651128758122901,0.14562902005992398,3.3860751249776686,0.8876502224576002,0.0,0.9824561403508771,0.0,0.2,0.0,0.5966447345004832,0.1,0.08,0.14457831325301204,0.5,0.25
40,0.6668106461881054,0.5173302569797057,0.6593456223399352,0.5171436879215006,0.2565277964191035,0.5246151125768973,0.5727272727272728,0.402122989667752,0.3704425934123305,0.07272727272727272,0.54,0.39545444920939254,0.3699486149149464,0.06857142857142857,0.17575757575757575,0.18,0.05714285714285714,5.0,0.16363636363636364,0.002857142857142857,0.030060933292381443,0.08436634914903715,10.096969696969698,0.0,0.0,0.15,0.07878787878787878,0,0.16631502643322865,0.14555587640343984,3.498353622478115,0.8858423808639998,0.0,0.9841269841269841,0.0,0.2,0.0,0.6095482368812506,0.1,0.08,0.17522658610271905,0.5,0.25
41,0.6740302127027546,0.5170009832687982,0.665727837846874,0.5173730415740992,0.2565277964191035,0.5250439478030529,0.5592705167173252,0.4021842781754955,0.3705084438291001,0.0729483282674772,0.5257142857142857,0.3957973063522497,0.3702057577720893,0.06857142857142857,0.182370820668693,0.19428571428571428,0.06,5.257142857142857,0.1762917933130699,0.002857142857142857,0.029940919958483716,0.08436634914903716,10.0790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.16705459415820534,0.14702242509375,3.622672264314268,0.9223681599999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.624047958647671,0.1,0.08,0.18484848484848485,0.5,0.25
42,0.6816709263057953,0.5170583499951826,0.6720042162510282,0.5174586450782126,0.2565277964191035,0.5254763304259074,0.5259938837920489,0.40273989317467546,0.37016481120089695,0.07339449541284404,0.49142857142857144,0.3961401634951068,0.3704629006292321,0.06857142857142857,0.1529051987767584,0.1657142857142857,0.06571428571428571,5.54,0.18042813455657492,0.005714285714285714,0.029923061278900147,0.08436634914903715,10.055045871559633,0.0,0.0,0.15,0.07951070336391437,0,0.16721932118741434,0.14643470479645315,3.715933104742268,0.9076479171200007,0.0,0.9827586206896551,0.0,0.2,0.0,0.6281477220534206,0.1,0.08,0.15501519756838905,0.5,0.25
43,0.6882999675366551,0.5166539227692621,0.6781976347724318,0.5171540943191141,0.2565277964191035,0.5257923839615064,0.5412844036697247,0.4028622173336968,0.370256554320163,0.07339449541284404,0.5057142857142857,0.39625444920939246,0.3705486149149465,0.06857142857142857,0.15902140672782875,0.17714285714285713,0.06571428571428571,5.78,0.19571865443425077,0.0,0.029886899936531135,0.08436634914903715,10.055045871559633,0.0,0.0,0.15,0.07951070336391437,0,0.16789708172433443,0.147835483125,3.818757299790279,0.9431128000000003,0.0,0.967741935483871,0.0,0.2,0.0,0.6330393718664272,0.1,0.08,0.15902140672782875,0.5,0.25
