t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
94,0.9612491070948477,0.5137887122205195,0.9535129154514258,0.5138433520399641,0.2462483218342688,0.5115947843679434,0.8165680473372781,0.3661499568339264,0.3947696299279978,0.07988165680473373,0.7885714285714286,0.36279871097852134,0.39090101286245615,0.07714285714285714,0.10650887573964497,0.13142857142857142,0.03428571428571429,2.3914285714285715,0.03550295857988166,0.0,0.029722001401520513,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17404075557645576,0.14497401861610854,3.8192424397474407,0.8717050596020486,0.0,0.9565217391304348,0.0,0.3,0.0,0.5778146823095431,0.1,0.08,0.10650887573964497,0.25,0.25
95,0.962632797299631,0.5144450593592336,0.9548491648491878,0.5144387522668062,0.2462483218342688,0.511187048352008,0.8461538461538461,0.3664458148220921,0.394991523419122,0.07988165680473373,0.8171428571428572,0.3630844252642355,0.3911152985767419,0.07714285714285714,0.09763313609467456,0.12857142857142856,0.03428571428571429,2.4571428571428573,0.038461538461538464,0.0,0.029708108292118212,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17434169465571633,0.14555587640343984,3.8714290195239203,0.8858423808639998,0.0,0.9777777777777777,0.0,0.3,0.0,0.5793231549069912,0.1,0.08,0.09763313609467456,0.25,0.25
96,0.963617776610154,0.5140104765876742,0.9558003734404928,0.5140581499667414,0.2462483218342688,0.510707935561909,0.834319526627219,0.36668250121262463,0.39516903821202143,0.07988165680473373,0.8057142857142857,0.363312996692807,0.3912867271481705,0.07714285714285714,0.08875739644970414,0.11142857142857143,0.03428571428571429,2.5142857142857142,0.038461538461538464,0.0,0.029720127308798912,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17506941546815205,0.14850375,3.9054290105620137,0.9603999999999999,0.0,0.9487179487179487,0.0,0.3,0.0,0.5780180583512032,0.1,0.08,0.08875739644970414,0.25,0.25
97,0.963290921715783,0.5139732190800828,0.9554847249996435,0.5139938695686984,0.2462483218342688,0.5102065934728273,0.8431952662721893,0.36668250121262463,0.39516903821202143,0.07988165680473373,0.8142857142857143,0.363312996692807,0.3912867271481705,0.07714285714285714,0.09763313609467456,0.10285714285714286,0.03428571428571429,2.585714285714286,0.04142011834319527,0.0,0.02970642365211008,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17476521124795416,0.14776123124999999,3.930177573207916,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5795061933444853,0.1,0.08,0.09763313609467456,0.25,0.25
98,0.9633648409684742,0.5139747476770888,0.9555561098779567,0.5140907867395086,0.2462483218342688,0.5098624794692889,0.8402366863905325,0.3669650912776198,0.39521330678674854,0.07988165680473373,0.8114285714285714,0.36358589795557383,0.39132947794319256,0.07714285714285714,0.10650887573964497,0.12285714285714286,0.03428571428571429,2.6342857142857143,0.04437869822485207,0.0,0.029669652162491768,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17471796018814295,0.14702242509375,3.9744311646008996,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.5835082367319302,0.1,0.08,0.10650887573964497,0.25,0.25
99,0.9650998391469924,0.5143306010900239,0.9572316224046399,0.5145752684787553,0.2462483218342688,0.5097436633413753,0.7988165680473372,0.3670242628752529,0.39525768548497336,0.07988165680473373,0.7714285714285715,0.36364304081271664,0.3913723350860498,0.07714285714285714,0.09763313609467456,0.12,0.03428571428571429,2.6942857142857144,0.04437869822485207,0.0,0.029661040633110262,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17518565753005938,0.14636082418082813,4.014942541308882,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.0,0.5844473538871395,0.1,0.08,0.09763313609467456,0.25,0.25
100,0.964889908399361,0.5140863138777637,0.9570288892826414,0.5144513962483431,0.2462483218342688,0.5096233435785574,0.8106508875739645,0.3670242628752529,0.39525768548497336,0.07988165680473373,0.7828571428571428,0.36364304081271664,0.3913723350860498,0.07714285714285714,0.10355029585798817,0.12857142857142856,0.03428571428571429,2.72,0.047337278106508875,0.0,0.029637047092732852,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.1750233013852662,0.14562902005992398,4.063215119054132,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.587067707255822,0.1,0.08,0.10355029585798817,0.25,0.25
101,0.9658044459106647,0.5136289711204546,0.9579120712221292,0.5139082675101515,0.2462483218342688,0.5093983608679332,0.8698224852071006,0.36714260607051924,0.39534644288142307,0.07988165680473373,0.84,0.3637573265270024,0.39145804937176404,0.07714285714285714,0.10059171597633136,0.11428571428571428,0.03428571428571429,2.7742857142857145,0.047337278106508875,0.0,0.029623602375594894,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.1752901855926256,0.14562902005992398,4.096236530958765,0.8873577609603333,0.0,0.975,0.0,0.3,0.0,0.5885384513231392,0.1,0.08,0.10059171597633136,0.25,0.25
102,0.9662821908933316,0.5135022476127454,0.9583734363768189,0.5138312477801562,0.2462483218342688,0.509226773624005,0.8224852071005917,0.36726094926578545,0.39543520027787277,0.07988165680473373,0.7942857142857143,0.3638716122412881,0.39154376365747834,0.07714285714285714,0.11538461538461539,0.14285714285714285,0.03428571428571429,2.82,0.05621301775147929,0.0,0.029571087768021823,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17609830680751962,0.1457764118880959,4.157168943196733,0.8858423808639998,0.0,0.96,0.0,0.3,0.0,0.5942999908062099,0.1,0.08,0.11538461538461539,0.25,0.25
103,0.9666876878905454,0.5124138050208058,0.9587650306198423,0.5127711375076982,0.2462483218342688,0.5089777713441963,0.8461538461538461,0.3673792924610517,0.3955239576743225,0.07988165680473373,0.8171428571428572,0.3639858979555738,0.39162947794319264,0.07714285714285714,0.12130177514792899,0.12857142857142856,0.03428571428571429,2.88,0.05621301775147929,0.0,0.02950797134455856,0.1319663491490371,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17644510384133918,0.14724518258437505,4.202596992904225,0.8681498971850038,0.0,0.9777777777777777,0.0,0.3,0.0,0.6012605242699676,0.1,0.08,0.12130177514792899,0.25,0.25
104,0.9678306524224057,0.512805064116497,0.9598959492414929,0.5132764619293415,0.2462483218342688,0.508760685008977,0.8011869436201781,0.3680836143646469,0.3957334688942111,0.08011869436201781,0.7714285714285715,0.36404304081271666,0.39167233508604976,0.07714285714285714,0.10089020771513353,0.11714285714285715,0.037142857142857144,2.954285714285714,0.05341246290801187,0.002857142857142857,0.02952757134216449,0.1319663491490371,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.17679059332213248,0.14850375,4.235687910188998,0.8562936899392724,0.0,0.975609756097561,0.0,0.3,0.0,0.6021995606003673,0.1,0.08,0.10355029585798817,0.25,0.25
105,0.9685075985146754,0.5127064009383395,0.9605477516217639,0.5132358702433678,0.2462483218342688,0.5085486109841555,0.7952522255192879,0.3681429615456558,0.3957779792799678,0.08011869436201781,0.7657142857142857,0.36410018366985947,0.39171519222890683,0.07714285714285714,0.11869436201780416,0.14857142857142858,0.037142857142857144,3.0428571428571427,0.05934718100890208,0.0,0.0295161051318774,0.1319663491490371,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.1771059267840932,0.147835483125,4.299545580556647,0.8913773427776011,0.0,0.9807692307692307,0.0,0.3,0.0,0.6075879131456718,0.1,0.08,0.11869436201780416,0.25,0.25
106,0.970030898333838,0.5121228233536212,0.9620216055056017,0.5124138169794468,0.2462483218342688,0.5085410726655023,0.8233532934131736,0.36863353891300443,0.39699657113250597,0.08083832335329341,0.7857142857142857,0.3642144693841452,0.39180090651462124,0.07714285714285714,0.08682634730538923,0.10857142857142857,0.045714285714285714,3.1085714285714285,0.04790419161676647,0.008571428571428572,0.029597887637292212,0.13196634914903713,10.676646706586826,0.0,0.0,0.15,0.08083832335329341,0,0.17733382643588705,0.147835483125,4.322126097516943,0.9223681599999999,0.0,0.9736842105263158,0.0,0.3,0.0,0.6053157687153776,0.1,0.08,0.09495548961424333,0.25,0.25
107,0.9700543628105018,0.5118847579726612,0.9620439973204751,0.512023512829371,0.2462483218342688,0.5084653638774896,0.8293413173652695,0.3688131796315673,0.3971313016714282,0.08083832335329341,0.7914285714285715,0.3643858979555738,0.39192947794319255,0.07714285714285714,0.11077844311377245,0.12857142857142856,0.045714285714285714,3.165714285714286,0.04790419161676647,0.0,0.0296178286294761,0.13196634914903713,10.676646706586826,0.0,0.0,0.15,0.08083832335329341,0,0.17813201444656476,0.14865337500000003,4.364255004138032,0.9242505440000003,0.0,0.9555555555555556,0.0,0.3,0.0,0.6080177247779716,0.1,0.08,0.11077844311377245,0.25,0.25
108,0.9694040298179311,0.5109763330744942,0.9614233938361358,0.5110020124867475,0.2462483218342688,0.5080637721228697,0.8353293413173652,0.3688131796315673,0.3971313016714282,0.08083832335329341,0.7971428571428572,0.3643858979555738,0.39192947794319255,0.07714285714285714,0.09880239520958084,0.11428571428571428,0.045714285714285714,3.2142857142857144,0.04790419161676647,0.0,0.02962843969523645,0.13196634914903713,10.676646706586826,0.0,0.0,0.15,0.08083832335329341,0,0.17801164151718907,0.14791010812500002,4.391255618340986,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6068566708630486,0.1,0.08,0.09880239520958084,0.25,0.25
109,0.9688297761221606,0.510530902582351,0.9607763670906414,0.5105266872772599,0.2462483218342688,0.5075770025324929,0.8048048048048048,0.36908826603845324,0.3971403171951678,0.08108108108108109,0.7657142857142857,0.36450018366985953,0.3920151922289069,0.07714285714285714,0.1111111111111111,0.12857142857142856,0.04857142857142857,3.28,0.04804804804804805,0.002857142857142857,0.02970218899381643,0.1319663491490371,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17823558330960315,0.14850375,4.432001934545594,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.0,0.6103027403036898,0.1,0.08,0.11377245508982035,0.25,0.25
110,0.9692862085120266,0.5096154997331662,0.9612106299072851,0.5096413281191654,0.2462483218342688,0.5070757709463426,0.8108108108108109,0.3693285062786935,0.397320497375348,0.08108108108108109,0.7714285714285715,0.36472875509843095,0.39218662080033545,0.07714285714285714,0.0960960960960961,0.10571428571428572,0.04857142857142857,3.334285714285714,0.04804804804804805,0.0,0.02976184964876195,0.1319663491490371,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17885783539305514,0.149325,4.449076181568969,0.9305746459844706,0.0,0.9459459459459459,0.0,0.3,0.0,0.6081012951021496,0.1,0.08,0.0960960960960961,0.25,0.25
111,0.9684757133690253,0.5105425668603523,0.9604395016712296,0.5105176532475585,0.2462483218342688,0.5065519898607439,0.7987987987987988,0.3694486263988136,0.39741058746543817,0.08108108108108109,0.76,0.3648430408127166,0.3922723350860497,0.07714285714285714,0.1111111111111111,0.13142857142857142,0.04857142857142857,3.3771428571428572,0.04804804804804805,0.0,0.029738515083228282,0.1319663491490371,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17941783835180414,0.15709171398768526,4.49152322936616,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.6106244989252679,0.1,0.08,0.1111111111111111,0.25,0.25
112,0.9706500146827763,0.5106255273478854,0.9625788587748848,0.5102994349880048,0.2462483218342688,0.5063069758432502,0.8192771084337349,0.36979306129920797,0.39750174342576905,0.08132530120481928,0.7771428571428571,0.3648430408127166,0.3922723350860497,0.07714285714285714,0.11746987951807229,0.12857142857142856,0.05142857142857143,3.42,0.05120481927710843,0.002857142857142857,0.029737991379056083,0.1319663491490371,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17926303487433082,0.15630625541774684,4.530264193350266,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6146971841678763,0.1,0.08,0.11711711711711711,0.25,0.25
113,0.9698154371734982,0.5117617996023884,0.9618230011293638,0.511734199491382,0.2462483218342688,0.5059524489772871,0.8368580060422961,0.370898893271463,0.3986060948004637,0.08157099697885196,0.7914285714285715,0.3650144693841452,0.3924009065146212,0.07714285714285714,0.1148036253776435,0.14857142857142858,0.054285714285714284,3.46,0.0513595166163142,0.002857142857142857,0.02974303499574603,0.1319663491490371,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.1800232911285306,0.2260369153651055,4.588230338054689,0.9242505440000003,0.0,0.9615384615384616,0.0,0.3,0.0,0.617564815148679,0.1,0.08,0.1144578313253012,0.25,0.25
114,0.9715136909980311,0.5114439196957443,0.9634290640319936,0.5113168455016567,0.2462483218342688,0.5056553715640549,0.8489425981873112,0.370898893271463,0.3986060948004637,0.08157099697885196,0.8028571428571428,0.3650144693841452,0.3924009065146212,0.07714285714285714,0.06042296072507553,0.09142857142857143,0.054285714285714284,3.5028571428571427,0.0513595166163142,0.0,0.029743162710876278,0.1319663491490371,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.1797800318157451,0.22490673078827997,4.587894302722166,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.617564815148679,0.1,0.08,0.06042296072507553,0.25,0.25
115,0.971884127962824,0.5103490745447617,0.9637793915615548,0.5102647585684439,0.2462483218342688,0.5053097293701154,0.8398791540785498,0.370898893271463,0.3986060948004637,0.08157099697885196,0.7942857142857143,0.3650144693841452,0.3924009065146212,0.07714285714285714,0.07250755287009064,0.08571428571428572,0.054285714285714284,3.5514285714285716,0.054380664652567974,0.0,0.029743162710876278,0.1319663491490371,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.17959413451023779,0.22378219713433858,4.581850702382009,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.617564815148679,0.1,0.08,0.07250755287009064,0.25,0.25
116,0.974453946919973,0.5103781021111436,0.9644070183159823,0.5107339316944164,0.2462483218342688,0.5050074421925189,0.8419452887537994,0.37082989171208985,0.3993906438600741,0.08206686930091185,0.7914285714285715,0.3651287550984309,0.3924866208003354,0.07714285714285714,0.11246200607902736,0.12571428571428572,0.06,3.605714285714286,0.0486322188449848,0.005714285714285714,0.02976751353010095,0.1319663491490371,9.884498480243161,0.0,0.0,0.15,0.0790273556231003,0,0.17998073598054373,0.22266328614866687,4.615927974048654,0.8913773427776011,0.0,0.9772727272727273,0.0,0.3,0.0,0.6211557656579803,0.1,0.08,0.11782477341389729,0.25,0.25
117,0.9737811069229109,0.5093680968242333,0.9638136626647338,0.5099324049832777,0.2462483218342688,0.5048103417781034,0.8292682926829268,0.3711742587162743,0.39966495708642075,0.08231707317073171,0.7771428571428571,0.36535732652700237,0.392658049371764,0.07714285714285714,0.08231707317073171,0.09714285714285714,0.06285714285714286,3.6742857142857144,0.04878048780487805,0.002857142857142857,0.029981691190358054,0.1319663491490371,9.865853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.1806229758720696,0.22154996971792354,4.620752271710537,0.9820000000000004,0.0,0.9411764705882353,0.0,0.3,0.0,0.6145721039857992,0.1,0.08,0.0851063829787234,0.25,0.25
118,0.9752309408254423,0.509117688293871,0.9651723641505344,0.5095155514680481,0.2462483218342688,0.5045010383345484,0.7896341463414634,0.3711742587162743,0.39966495708642075,0.08231707317073171,0.74,0.36535732652700237,0.392658049371764,0.07714285714285714,0.10670731707317073,0.13428571428571429,0.06285714285714286,3.7285714285714286,0.051829268292682924,0.0,0.02997804958873188,0.1319663491490371,9.865853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.18057614670699496,0.2204422198693339,4.662622940562041,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.6151270887091705,0.1,0.08,0.10670731707317073,0.25,0.25
119,0.9754894781346679,0.5094268849603945,0.9652576046133691,0.509977577294364,0.2462483218342688,0.5042284843695758,0.8501529051987767,0.3711124614983248,0.39955834329658485,0.08256880733944955,0.7942857142857143,0.36547161224128805,0.3927437636574783,0.07714285714285714,0.08868501529051988,0.1,0.06571428571428571,3.7914285714285714,0.04892966360856269,0.002857142857142857,0.030045569270424843,0.13196634914903713,9.80428134556575,0.0,0.0,0.15,0.07951070336391437,0,0.18075869454488855,0.21934000876998724,4.669370481750801,0.9603999999999999,0.0,0.9714285714285714,0.0,0.3,0.0,0.6101387700821559,0.1,0.08,0.08841463414634146,0.25,0.25
120,0.9753239560272962,0.5092951056222901,0.9651029596730529,0.5098628820631735,0.2462483218342688,0.5040016973722838,0.8623853211009175,0.3711124614983248,0.39955834329658485,0.08256880733944955,0.8057142857142857,0.36547161224128805,0.3927437636574783,0.07714285714285714,0.09785932721712538,0.11142857142857143,0.06571428571428571,3.857142857142857,0.04892966360856269,0.0,0.03009238148316757,0.13196634914903713,9.80428134556575,0.0,0.0,0.15,0.07951070336391437,0,0.18059704392930698,0.21824330872613731,4.687411643544356,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.6084826912390779,0.1,0.08,0.09785932721712538,0.25,0.25
121,0.97640053728833,0.5092838550678103,0.9661087941655048,0.5102339795640736,0.2462483218342688,0.503842039329786,0.8134556574923547,0.3711736235778354,0.39960421485621794,0.08256880733944955,0.76,0.3655287550984309,0.39278662080033544,0.07714285714285714,0.10703363914373089,0.13428571428571429,0.06571428571428571,3.9171428571428573,0.04892966360856269,0.0,0.03008035649755502,0.13196634914903713,9.80428134556575,0.0,0.0,0.15,0.07951070336391437,0,0.1808647729953747,0.2171520921825066,4.727949124959183,0.9259292200077501,0.0,0.9787234042553191,0.0,0.3,0.0,0.6097445138582894,0.1,0.08,0.10703363914373089,0.25,0.25
122,0.9767132054400358,0.5092980178773477,0.9659128548987558,0.5098971872197336,0.2462483218342688,0.5038009671642723,0.8128834355828221,0.37205038412652597,0.4007120510672165,0.08282208588957055,0.7571428571428571,0.3655287550984309,0.39278662080033544,0.07714285714285714,0.11042944785276074,0.11714285714285715,0.06857142857142857,3.9885714285714284,0.046012269938650305,0.002857142857142857,0.03007431810161978,0.13196634914903713,9.785276073619633,0.0,0.0,0.15,0.07975460122699386,0,0.18067402055896928,0.2160663317215941,4.750532999602856,0.907410635607595,0.0,1.0,0.0,0.3,0.0,0.6117975854082403,0.1,0.08,0.11009174311926606,0.25,0.25
123,0.9769576692497279,0.5093007962477406,0.964874399088971,0.5097400637428873,0.2462483218342688,0.5038860769514208,0.8148148148148148,0.3720761700169847,0.40165643508717686,0.08333333333333333,0.7542857142857143,0.3655858979555738,0.3928294779431926,0.07714285714285714,0.10185185185185185,0.11142857142857143,0.07428571428571429,4.04,0.040123456790123455,0.005714285714285714,0.030168826410936853,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.1809127933133173,0.2149860000629861,4.766950911039371,0.920275337060583,0.0,0.9743589743589743,0.0,0.3,0.0,0.6119061704256984,0.1,0.08,0.10429447852760736,0.25,0.25
124,0.9774276509494129,0.5087470208364085,0.9653094678623937,0.5088314700384174,0.2462483218342688,0.5039404639632028,0.8209876543209876,0.3721996268071081,0.40174902767976944,0.08333333333333333,0.76,0.3657001836698595,0.39291519222890686,0.07714285714285714,0.09876543209876543,0.1,0.07428571428571429,4.054285714285714,0.040123456790123455,0.0,0.03029239646315076,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.181178658632465,0.21391107006267115,4.771611892818583,0.9060838987001493,0.0,0.9714285714285714,0.0,0.3,0.0,0.6103451830127582,0.1,0.08,0.09876543209876543,0.25,0.25
125,0.9786694036485108,0.5094570132270847,0.966458976075273,0.5095530558820673,0.2462483218342688,0.5038979128733099,0.8271604938271605,0.3721996268071081,0.40174902767976944,0.08333333333333333,0.7657142857142857,0.3657001836698595,0.39291519222890686,0.07714285714285714,0.10802469135802469,0.12285714285714286,0.07428571428571429,4.074285714285714,0.043209876543209874,0.0,0.03027908686834768,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.18104319462501697,0.2128415147123578,4.799036797819354,0.8879622207261463,0.0,1.0,0.0,0.3,0.0,0.6117180721188897,0.1,0.08,0.10802469135802469,0.25,0.25
126,0.9787317226944844,0.5095563652656095,0.9665166657064027,0.5096005752362528,0.2462483218342688,0.5037595070754018,0.8055555555555556,0.3722613552021698,0.4017953239760657,0.08333333333333333,0.7457142857142857,0.3657573265270024,0.392958049371764,0.07714285714285714,0.09876543209876543,0.11142857142857143,0.07428571428571429,4.12,0.05246913580246913,0.0,0.030294038661048975,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.181308550794749,0.21177730713879603,4.814484633291538,0.8904020471861761,0.0,0.9743589743589743,0.0,0.3,0.0,0.6101758945366303,0.1,0.08,0.09876543209876543,0.25,0.25
127,0.9783140569281595,0.509163121033016,0.966130026539862,0.5092874994139912,0.2462483218342688,0.5037548155851134,0.7962962962962963,0.3722613552021698,0.4017953239760657,0.08333333333333333,0.7371428571428571,0.3657573265270024,0.392958049371764,0.07714285714285714,0.10493827160493827,0.12,0.07428571428571429,4.177142857142857,0.05246913580246913,0.0,0.03028953916709203,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.18117243732648955,0.21071842060310203,4.838194940625708,0.8725940062424526,0.0,1.0,0.0,0.3,0.0,0.6106397865644488,0.1,0.08,0.10493827160493827,0.25,0.25
128,0.9766889732495347,0.5095561917878996,0.9646256633630781,0.509357890493031,0.2462483218342688,0.503789592919447,0.7777777777777778,0.37232308359723154,0.40184162027236203,0.08333333333333333,0.72,0.36581446938414525,0.39300090651462116,0.07714285714285714,0.1111111111111111,0.12285714285714286,0.07428571428571429,4.222857142857142,0.05246913580246913,0.0,0.0302675518189757,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.18146600371128566,0.20966482850008653,4.864288184670336,0.8717050596020486,0.0,0.9767441860465116,0.0,0.3,0.0,0.6129091412413373,0.1,0.08,0.1111111111111111,0.25,0.25
129,0.9769352361331862,0.5091840570985702,0.9648536324325154,0.5089684513915805,0.2462483218342688,0.5040872019333248,0.808641975308642,0.372446540387355,0.4019342128649547,0.08333333333333333,0.7485714285714286,0.3659287550984309,0.39308662080033546,0.07714285714285714,0.11728395061728394,0.12,0.07428571428571429,4.2942857142857145,0.05246913580246913,0.0,0.030229914200993472,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.18167238869272925,0.20861650435758608,4.88700242097693,0.8898481852620248,0.0,0.9761904761904762,0.0,0.3,0.0,0.6168034123023888,0.1,0.08,0.11728395061728394,0.25,0.25
130,0.9764420186711213,0.5092361945371271,0.9643970539819182,0.5089372370934567,0.2462483218342688,0.5043106338938727,0.8209876543209876,0.372446540387355,0.4019342128649547,0.08333333333333333,0.76,0.3659287550984309,0.39308662080033546,0.07714285714285714,0.1111111111111111,0.12,0.07428571428571429,4.3428571428571425,0.05246913580246913,0.0,0.03021397381148047,0.1319663491490371,9.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.18147788389212272,0.20757342183579813,4.90926237255739,0.8720512215567844,0.0,1.0,0.0,0.3,0.0,0.6184564044054832,0.1,0.08,0.1111111111111111,0.25,0.25
131,0.9779515509537736,0.5087976510550408,0.9653769788607472,0.5086918893398009,0.2462483218342688,0.5045238892638859,0.7956656346749226,0.3728878088180004,0.40184296776062994,0.08359133126934984,0.7342857142857143,0.3659287550984309,0.39308662080033546,0.07714285714285714,0.12074303405572756,0.12857142857142856,0.07714285714285714,4.414285714285715,0.04953560371517028,0.002857142857142857,0.03024899135967715,0.1319663491490371,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.18136892661194784,0.20653555472661914,4.939648553677672,0.8546101971256486,0.0,1.0,0.0,0.3,0.0,0.622721875076046,0.1,0.08,0.12037037037037036,0.25,0.25
132,0.9781143052691332,0.5095185864301595,0.9655271778432076,0.5090008845248432,0.2462483218342688,0.504705522296907,0.7863777089783281,0.3731354868365762,0.4020287262745619,0.08359133126934984,0.7257142857142858,0.36615732652700234,0.39325804937176406,0.07714285714285714,0.09287925696594428,0.1,0.07714285714285714,4.451428571428571,0.04953560371517028,0.0,0.03030798929628104,0.1319663491490371,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.1819187962646024,0.21190191988178952,4.940855582604118,0.8894949587776007,0.0,0.9428571428571428,0.0,0.3,0.0,0.6183134646582247,0.1,0.08,0.09287925696594428,0.25,0.25
133,0.9792126672051676,0.5087866498545861,0.9657876191463535,0.508793700063068,0.2462483218342688,0.5050320221197863,0.8193146417445483,0.37472269784607737,0.401903513984916,0.08411214953271028,0.7514285714285714,0.3662716122412881,0.39334376365747825,0.07714285714285714,0.09968847352024922,0.11714285714285715,0.08285714285714285,4.508571428571429,0.04361370716510903,0.005714285714285714,0.030451452235149612,0.1319663491490371,9.021806853582554,0.0,0.0,0.15,0.08099688473520249,0,0.18235048942613652,0.21084241028238057,4.9591813280948935,0.9057655331200002,0.0,0.975609756097561,0.0,0.3,0.0,0.6180610655608233,0.1,0.08,0.10526315789473684,0.25,0.25
134,0.9785804325295588,0.5082196872802338,0.965268968393782,0.5084463701715384,0.2462483218342688,0.5054882490231718,0.821875,0.3753713180374503,0.40150526708546064,0.084375,0.7514285714285714,0.3662716122412881,0.39334376365747825,0.07714285714285714,0.103125,0.12285714285714286,0.08571428571428572,4.54,0.04375,0.002857142857142857,0.030499694875176,0.1319663491490371,9.01875,0.0,0.0,0.15,0.08125,0,0.18215230912186295,0.20978819823096867,4.982854844390137,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6180306599393204,0.1,0.08,0.1059190031152648,0.25,0.25
135,0.9787249082668019,0.5081135495655722,0.9654010604964045,0.5085275611027685,0.2462483218342688,0.5058807402179976,0.84375,0.3753713180374503,0.40150526708546064,0.084375,0.7714285714285715,0.3662716122412881,0.39334376365747825,0.07714285714285714,0.128125,0.13714285714285715,0.08571428571428572,4.6,0.04375,0.0,0.03043433288020314,0.1319663491490371,9.01875,0.0,0.0,0.15,0.08125,0,0.1820694047191108,0.20873925723981382,5.020340604645192,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6246650939453884,0.1,0.08,0.128125,0.25,0.25
136,0.9799474894741211,0.5090785535933607,0.9665188490288105,0.509414173929971,0.2462483218342688,0.5063344106255947,0.821875,0.3754963180374503,0.40159901708546064,0.084375,0.7514285714285714,0.3663858979555738,0.3934294779431926,0.07714285714285714,0.10625,0.12,0.08571428571428572,4.64,0.04375,0.0,0.030440146295348337,0.1319663491490371,9.01875,0.0,0.0,0.15,0.08125,0,0.18221605769551527,0.21789975645334592,5.039933792552287,0.8693128320686756,0.0,0.9761904761904762,0.0,0.3,0.0,0.6240735845508495,0.1,0.08,0.10625,0.25,0.25
