agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,17,0.36916396146781255,0.34321462781698814,0.8537347552452788,0.2479700280293723,0.03917958272173216,0.0,0.0,False,False,True,44,17,False,1.87,2,2,
39,875,4,1.0,1.0,1.0,0.5754335342020177,0.3492583532119356,2.0,105.1918298173707,True,False,False,-1,0,False,0.0,3,3,
40,0,76,0.1044497707751579,0.4796611947000886,0.43584333787023505,0.6362401044438857,0.3569822991948083,0.0,0.0,False,False,True,155,76,False,1.45,1,1,
41,0,364,0.16459121813660615,0.5116648169261823,0.34965674130703145,0.5565858582873489,0.07199467761172693,0.0,0.0,False,False,False,-1,379,True,1.45,15,15,
42,1,0,0.17513518044750814,0.5505101663214952,1.0,0.6048615032430218,0.18778275121800952,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
43,0,391,0.2668359522522642,0.35991993963259805,0.20689461862286518,0.4563844403288236,0.38471669129880226,0.0,0.0,False,False,True,322,290,False,1.5699999999999998,1,1,
44,0,2,0.32323087524362687,0.018681859851042083,0.9933257920302583,0.5145707598356561,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,1,0,0.42175910406223793,0.44858600033081086,0.9732964428530441,0.5961245536827462,0.007241314513014931,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,9,9,
46,0,38,0.47357436763107763,0.12438447994411804,0.8656544237673569,0.2857061943543016,0.09831979849543232,0.0,0.0,False,False,True,89,31,False,1.51,2,2,
47,0,294,0.4337689161939913,0.44594803431800584,0.8304710111055555,0.4662753672334909,0.2319506025490018,0.0,0.0,False,False,False,-1,344,True,1.3900000000000001,13,13,
48,0,95,0.3366601025405198,0.3845383589395293,0.894044839669563,0.597140882557621,0.23913976322878452,0.0,0.0,False,False,True,406,90,False,1.21,1,1,
49,0,5,0.23529864604474232,0.13832545996284454,1.0,0.5080754132433359,0.19178699305854593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,231,0.21991266962423447,0.3264844337284154,0.9558125473714864,0.5790075992651613,0.2535597587560256,0.0,0.0,False,False,True,418,244,False,1.3599999999999999,1,1,
51,0,21,0.5135298738879198,0.3364747848379395,0.49393549574848017,0.480458700018216,0.1916908605485751,0.0,0.0,False,False,True,41,21,False,1.51,1,1,
52,1,35,0.508171542738131,0.20192790858770843,0.8688035344270358,0.35167985939386115,0.05912161953278984,0.030314751807925505,0.001588978957232965,False,False,True,211,16,False,1.27,1,1,
53,0,0,0.1613465693915705,0.4698601540992781,0.9862616776366125,0.5014560145253711,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,377,0.34822714308383595,0.4100038605503833,0.5536136741124871,0.6699971151554734,0.16398297789863664,0.0,0.0,False,False,True,295,257,False,1.33,1,1,
55,0,40,0.18271834584363061,0.035244822067970506,0.9851488760206351,0.6213889038246881,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,1.33,8,8,
56,3,1,0.45007978305784035,0.6696341822015439,0.9811078583590993,0.5801031872780235,0.40260747144095943,0.1326919756193717,0.03720065275130208,False,False,False,-1,0,False,0.0,16,16,
57,0,1,0.20693165759663032,0.10258947877063201,1.0,0.4142404722164045,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,153,0.09730880935653438,0.6543925208535246,0.13171894633837392,0.6701212060006114,0.10321518649099357,0.0,0.0,False,False,True,161,122,False,1.5699999999999998,1,1,
59,0,25,0.048522856851848144,0.08349272404177278,1.0,0.4803768175996433,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,1,72,0.5116666642614809,0.26977251114853495,0.9692549980087389,0.44508655593172675,0.49394865521829145,0.02324220334368555,0.000544628241296005,False,False,True,218,24,False,1.3900000000000001,1,1,
61,0,131,0.36332723329843586,0.41810977453006426,0.9871945184750627,0.5162229268525536,0.37257271664005365,0.0,0.0,False,False,True,306,113,False,1.42,1,1,
62,0,36,0.2048374168784022,0.4386291571195021,0.7483841730723866,0.8759923719622819,0.008822673629768681,0.0,0.0,False,False,True,82,45,False,1.48,0,0,
63,1,23,0.36198332475946043,0.27166885005060226,0.9545903952275852,0.517484964618652,0.217195768311869,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,4,4,
64,0,1,0.1439293527528145,0.4408883593455848,0.9684722506591448,0.4881768897007543,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,21,0.3696057473266646,0.08847034082048684,0.998030579964057,0.5847212979834919,0.38833645822562407,0.0,0.0,False,False,True,114,20,False,1.3900000000000001,1,1,
66,2,3,0.5085980332359964,0.20508623037239018,1.0,0.5406296207305553,0.18535628426832396,0.13539715394392973,0.2398491088249414,False,False,False,-1,0,False,0.0,7,7,
67,0,16,0.14052446638496457,0.2790186893755799,0.6160858253072528,0.9944815754901757,0.30869515612803605,0.0,0.0,False,False,True,68,12,False,1.54,1,1,
68,0,59,0.09575650028685649,0.27700024728450223,0.9252543464909415,0.6056847141236492,0.30033603267459563,0.0,0.0,False,False,True,106,74,False,1.3599999999999999,1,1,
69,0,169,0.16765023317540634,0.5608147553708024,0.4707771058514582,0.6842599757606962,0.22086494612458366,0.0,0.0,False,False,True,228,154,False,1.33,1,1,
70,0,0,0.20788830895992366,0.09828104521721767,0.9621783352670109,0.5604588129424986,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,2,15,0.3892442267406874,0.6677410585117156,0.9773406930489018,0.5073184490158861,0.2457369738598338,0.11368450111995836,0.11597985052297474,False,False,False,-1,0,False,0.0,13,13,
72,0,53,0.16459996488163045,0.36648998154908097,0.890473456644201,0.47038988937207,0.6250715560107871,0.0,0.0,False,False,True,360,14,False,1.15,1,1,
73,0,20,0.32855304433342086,0.22048728806628973,1.0,0.5960356770922112,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,137,0.2871398201777137,0.3322364760822014,0.720398145808934,0.30446707319448013,0.12190671165128225,0.0,0.0,False,False,True,181,113,False,1.3900000000000001,1,1,
75,2,2,0.3139750927866493,0.7147407081282928,0.9607198696255755,0.5565406899759248,0.18219951144107294,0.1501884234900905,0.5458553379084902,False,False,False,-1,0,False,0.0,9,9,
76,0,93,0.057257314737495985,0.08671018570115001,0.606334734902832,0.3110568415235496,0.2963374548369227,0.0,0.0,False,False,True,92,68,False,1.24,1,1,
77,202,157,1.0,1.0,1.0,0.5687016313241209,0.19179535671671616,0.9302800265835596,1.2186515514492182,False,False,False,-1,0,False,0.0,10,10,
78,0,53,0.5496450866323018,0.7022924473900286,0.935680725448281,0.5513569297225281,0.2806235668572708,0.0,0.0,False,False,True,274,15,False,1.3,1,1,
79,0,99,0.3319607621914832,0.465308962949895,0.8248320241807288,0.5993261230728533,0.1397623528367074,0.0,0.0,False,False,True,154,121,False,1.75,3,3,
80,0,159,0.19370784623300505,0.25314181828811577,0.5521718043306816,0.5096669562687504,0.24860860776818156,0.0,0.0,False,False,True,227,187,False,1.54,2,2,
81,1,51,0.7081862064404723,0.5382846706944948,0.7796055015752071,0.5254374789889179,0.12345384448350406,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,1.18,6,6,
82,1,1,0.2650111047064778,0.340934012174986,1.0,0.5140436506613192,0.33225104048440995,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,5,5,
83,2,0,0.4296684317617691,0.20077127160609923,1.0,0.5233308002202354,0.07400258995093119,0.11044917064721661,0.0932493538838117,False,False,False,-1,0,False,0.0,3,3,
84,0,1,0.3059299744421346,0.14871830324629426,0.9742471735662585,0.5524719586377912,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.3717212322814619,0.35629495491659535,0.9728556764038716,0.5139697014466078,0.17092358290782353,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
86,0,2,0.16344227523200433,0.09481349878096014,1.0,0.48803869813692574,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,1,0,0.1288566944042215,0.07885930626078061,1.0,0.47283595219050023,0.4809058818131948,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
88,720,454,1.0,1.0,0.9981298377948977,0.5272436273749227,0.5861574230488807,2.0,84.59913944424287,True,False,False,-1,0,False,0.0,7,7,
89,1,20,0.1995470693752497,0.18199221809701732,1.0,0.5005446904199667,0.25134819622254817,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,7,7,
90,4,21,0.5095440146720854,0.5437426325170918,0.9607785072179672,0.5467034048454743,0.15533767925592118,0.2519617977060012,0.23349915386321513,False,False,False,-1,0,False,0.0,8,8,
91,739,1,1.0,1.0,0.9986403772277425,0.5152322785902614,0.6165533961551322,2.0,46.70462439436955,True,False,False,-1,0,False,0.0,2,2,
92,1,76,0.32304522111473416,0.18756335327840526,0.8888512847711633,0.48477595813114577,0.3376591587830901,0.08097112825212256,0.08333113750668932,False,False,True,417,12,False,1.18,1,1,
93,0,0,0.19068211976828114,0.337969039026138,1.0,0.5393094631994872,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,9,95,0.4933182382426763,0.6160430538588142,0.9816988636090411,0.6999675919816569,0.6542082613106993,0.17857339196247238,0.0027390316353076674,False,False,True,264,59,False,1.15,1,1,
95,860,22,1.0,1.0,1.0,0.46231098326435277,0.5167170517814159,2.0,96.48632009893427,True,False,False,-1,0,False,0.0,3,3,
96,0,198,0.3209254651976185,0.4365249658125433,0.5588076350039188,0.23005954802712195,0.3998861327107496,0.0,0.0,False,False,True,270,223,False,1.33,1,1,
97,1,0,0.14784689270173265,0.36346885114119276,1.0,0.5251292073658801,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,4,4,
98,6,0,0.9749260239305446,0.32296071933904,0.9729933287993232,0.4712244113786448,0.25655380071545353,0.3533352521410367,0.8292831612418889,False,False,False,-1,0,False,0.0,5,5,
99,1,0,0.46914992027429714,0.7430850405718092,1.0,0.588645728001848,0.23700984507180056,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,7,7,
100,0,2,0.20177489517709848,0.27462387854891057,0.9560630950201906,0.5101184050697058,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,2,2,0.25770182735808905,0.4587632316616791,1.0,0.501420742699099,0.26048463135148237,0.19871156966072248,0.45663348734061837,False,False,False,-1,0,False,0.0,6,6,
102,0,23,0.18950332706004203,0.5245933029534742,0.8074434455301913,0.5161641255233602,0.385320512661291,0.0,0.0,False,False,True,113,25,False,1.21,0,0,
103,846,2,1.0,1.0,1.0,0.5650065647431742,0.4073385323539329,2.0,76.99105436792682,True,False,False,-1,0,False,0.0,1,1,
104,409,0,1.0,1.0,0.9953052363005978,0.4986748451915937,0.6623252896046834,0.7015423149696688,0.820414665921135,False,False,False,-1,0,False,0.0,1,1,
105,3,14,0.2870226518458151,0.7175519589075189,0.9880783085331241,0.5419986277579389,0.1964963792687121,0.2416003189547517,0.6023240217607708,False,False,False,-1,0,False,0.0,2,2,
106,1,0,0.32979237421160995,0.2145384022240002,1.0,0.5246191622136547,0.08640711578307547,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,4,4,
107,1,2,0.46913810417488155,0.4346508500659112,1.0,0.5093534782173675,0.24113589445654998,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,13,13,
108,0,0,0.13330319159310805,0.39407800849620095,0.998079569465534,0.5872030763839348,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,36,0.48556149682090133,0.09744820158354914,0.7885760539684088,0.43397046148206786,0.34336346813282564,0.0,0.0,False,False,True,96,38,False,1.45,1,1,
110,0,2,0.3539472627177678,0.1308284725834774,0.989380520583481,0.5698758019124768,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.30431768951889754,0.4945690169737106,1.0,0.4324269679227448,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,2,84,0.3238296220278433,0.529648558629135,1.0,0.5556760212410089,0.20641004295698462,0.0371204482879818,0.0004432328676850284,False,False,True,175,83,False,1.27,0,0,
113,4,3,0.7275753678600538,0.7534679525290522,0.9918546482580652,0.5381298906263591,0.27181181592153203,0.27790996309525096,0.2710636823770726,False,False,False,-1,0,False,0.0,9,9,
114,0,13,0.10112448517896744,0.206227402722454,1.0,0.5433085468553487,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,3,95,0.6963801642817411,0.5565076989763107,1.0,0.5528157644936226,0.29068339711192714,0.17898584252155444,0.07473982714869626,False,False,True,338,61,False,1.18,1,1,
116,0,66,0.678879749708109,0.2973035041346454,0.9245489800949506,0.4300988216546601,0.11899837775153212,0.0,0.0,False,False,True,352,21,False,1.06,0,0,
117,817,1,1.0,1.0,1.0,0.49289644460911064,0.5587344268267899,1.99,106.63097518157554,True,False,False,-1,0,False,0.0,5,5,
118,0,28,0.31483271996543005,0.6201006278517277,0.8477000763777279,0.478388068042693,0.055746640185498166,0.0,0.0,False,False,True,124,28,False,1.3599999999999999,1,1,
119,0,80,0.28894611642117773,0.322164393303902,0.9922941845686536,0.5254156980296464,0.3768718518809184,0.0,0.0,False,False,True,147,111,False,1.24,0,0,
120,1,1,0.31193459244688465,0.14153560354263944,0.9904683795835638,0.5364072179321915,0.39860211362984393,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,2,2,
121,2,1,0.5503798627266177,0.23075892611772855,0.9984001812166227,0.49934484513182653,0.17210030552307634,0.05740588897957546,0.0028754991786397294,False,False,False,-1,0,False,0.0,6,6,
122,0,150,0.25407110316531784,0.5359701510261158,1.0,0.5668334322093175,0.34889111193465255,0.0,0.0,False,False,True,426,154,False,1.09,0,0,
123,1,12,0.2580611265549217,0.2665985686353449,1.0,0.5623330345936381,0.1866152928754286,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,3,3,
124,1,85,0.2127973898536732,0.5981856588338178,0.9937920270835441,0.6114620061879673,0.2098269855958372,0.030163178048885877,0.0015571993780883057,False,False,False,-1,11,True,1.24,8,8,
125,0,205,0.30957763376813957,0.41959069604563426,0.9289790554641069,0.5038691992213333,0.27069294994041687,0.0,0.0,False,False,True,391,236,False,1.21,1,1,
126,1,69,0.16772401159600323,0.4019211476810408,0.8625856780798775,0.4792208147073088,0.5756678745366739,0.016200898836643378,0.0001271679315907916,False,False,True,444,14,False,1.06,0,0,
127,0,1,0.2811371098458263,0.4057583504054964,1.0,0.4428039340656009,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,12,0.3246256959974953,0.4605157750198475,1.0,0.2971674600854668,0.19206141477341607,0.0,0.0,False,False,True,62,13,False,1.24,1,1,
129,1,0,0.4293390852769685,0.1687883411311491,1.0,0.5130701077708376,0.4916057072737526,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,3,3,
130,2,0,0.35921569597522296,0.5072364896191793,0.9351730399750005,0.537543222905657,0.13519479809714796,0.13614647323647228,0.1022679606396165,False,False,False,-1,0,False,0.0,5,5,
131,0,2,0.2657229119580916,0.15644705137023382,0.9907802496561247,0.5320071824939733,0.07516506808547177,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,45,0.11069045748356159,0.11949888656530273,0.9509712856101967,0.7699238351208835,0.1752827694199854,0.0,0.0,False,False,True,159,46,False,1.27,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,0.9089269617428236,0.493975733523733,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,19,0.29103679478368283,0.13218694292370894,0.9270887496260293,0.5257668982399207,0.15078504687204997,0.0,0.0,False,False,True,118,13,False,1.51,1,1,
135,0,45,0.8119062202919548,0.4867020704069024,0.5756342545547956,0.6664552851431477,0.29771662403327825,0.0,0.0,False,False,True,72,49,False,1.21,1,1,
136,691,65,1.0,1.0,0.9936245240043122,0.5128741875655595,0.5822101275606824,1.98005,42.40785087603454,True,False,False,-1,0,False,0.0,3,3,
137,2,14,0.3049847282774338,0.3026236813009241,1.0,0.5034210498915558,0.34602718657469644,0.2054446920648206,0.513087269240292,False,False,False,-1,0,False,0.0,5,5,
138,5,0,0.6577788108139485,0.3971157127303905,1.0,0.5241510182384572,0.49358316669566316,0.22894942156652132,0.4162039876337607,False,False,False,-1,0,False,0.0,3,3,
139,0,131,0.4517169524935647,0.512617701317688,0.9657070682388823,0.34359765432649747,0.12371679104700944,0.0,0.0,False,False,True,201,142,False,1.3900000000000001,1,1,
140,1,188,0.2523852163733426,0.4052605229081495,0.9357414652816389,0.5703248516104418,0.6143292801515908,0.018735693302996438,0.0002284659128241631,False,False,True,211,159,False,1.24,1,1,
141,4,108,0.5596136474010742,0.564618340491621,0.9893441902531815,0.38286265572149036,0.07107202828448181,0.16600525236830224,0.03746112611064497,False,False,False,-1,17,True,1.21,7,7,
142,0,3,0.42780754600208915,0.3209919193891979,0.9943282742906137,0.5421408991245358,0.11530384865872383,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,326,0,1.0,1.0,0.9835448659904357,0.5100216554345555,0.5611912841894983,0.6066290630745164,0.44018373486605383,False,False,False,-1,0,False,0.0,1,1,
144,0,0,0.26881938841211245,0.29704062887444105,1.0,0.47451762518548823,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,0,195,0.15087644735902497,0.25733781589104515,0.8790124556094899,0.4225810028681188,0.32989659990122466,0.0,0.0,False,False,True,399,225,False,1.24,1,1,
146,0,3,0.19703138152365568,0.45358338421798206,0.9991748085153793,0.48815742640952453,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,74,0.331931691352471,0.35735863484203456,0.8482761639291009,0.5247308343019788,0.18002216346287203,0.06146100136383191,0.027430989459478975,False,False,False,-1,29,True,1.3,10,10,
148,2,2,0.2877635633379083,0.8387579860981099,1.0,0.45105941517628195,0.16320876683420524,0.12272562174385199,0.05511333486106206,False,False,False,-1,0,False,0.0,6,6,
149,2,65,0.19909272393121405,0.679832257589126,0.9746002765097007,0.6613818893684837,0.21839843497702996,0.15979591433183724,0.2133114307832997,False,False,True,424,17,False,1.09,0,0,
150,0,1,0.06356174353340668,0.25646272240822154,0.9890024238307947,0.48371508717452794,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,2,1,0.4157476444810618,0.4788067483388949,1.0,0.5317982444757917,0.27849952921741633,0.13525772403091715,0.19025506899267436,False,False,False,-1,0,False,0.0,4,4,
152,0,14,0.08537008327342907,0.6011549081834999,1.0,0.4987968717248129,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,131,0.1371516845872126,0.5321705319544534,0.7203922119608437,0.4676858515405883,0.027917247162943915,0.0,0.0,False,False,False,-1,137,True,1.24,8,8,
154,0,1,0.09015102423627307,0.44212792787218497,1.0,0.4482029919593935,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,189,0.4303710299290057,0.0949924765462196,0.6162623569767021,0.49360488843947325,0.4075045841402712,0.0,0.0,False,False,True,302,225,False,1.06,0,0,
156,4,1,0.4851382988043888,0.11238889003113012,0.988641342906261,0.5510342478807257,0.046900453901200276,0.2200114624070921,0.3264726934178433,False,False,False,-1,0,False,0.0,6,6,
157,3,0,0.3897421287726762,0.534306372700519,1.0,0.5419299924594111,0.18671268530494262,0.16527422816845558,0.0745542339069699,False,False,False,-1,0,False,0.0,2,2,
158,0,247,0.06619101562959344,0.7638744475360191,0.6645325939335635,0.6374297434020666,0.4590737391001977,0.0,0.0,False,False,True,304,240,False,1.21,1,1,
159,755,3,1.0,1.0,0.9951435314511289,0.5317055520331538,0.2301029180529903,1.99,78.31518300013934,True,False,False,-1,0,False,0.0,5,5,
160,5,1,0.9301764428853917,0.3015554708007434,0.9772747382334036,0.5529274122618195,0.3701569390332846,0.35107683150906543,0.9528989861390361,False,False,False,-1,0,False,0.0,5,5,
161,1,2,0.30143714653670745,0.596400887718743,0.9822074396967564,0.4645670363827895,0.14430846357396598,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,5,5,
162,1,22,0.2996442904084074,0.49010156929510307,0.9329922281473532,0.47382706766650784,0.45440916066391196,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
163,3,3,0.2511168408176656,0.4202128223285674,1.0,0.3931857208788644,0.47359296852594823,0.07278248746491768,0.004431403472315165,False,False,False,-1,0,False,0.0,5,5,
164,0,28,0.23007335598677908,0.2642273506746838,0.5737768177462818,0.6907505268743634,0.12608784439855006,0.0,0.0,False,False,True,89,34,False,1.24,1,1,
165,3,2,0.3319686128567886,0.24134067980040666,1.0,0.540875517422848,0.26470257573869166,0.17930784121637922,0.10239354099348336,False,False,False,-1,0,False,0.0,4,4,
