t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.032191264359047234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
27,0.5834165023313987,0.4819824752994301,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8108882521489972,0.35810871002912614,0.36817509770434653,0.04871060171919771,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.3714285714285714,0.014326647564469915,0.002857142857142857,0.03224946062789433,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
28,0.5926287370829769,0.481096853838764,0.5918013582565379,0.4815170118560573,0.24899929058488912,0.46588615572040437,0.7994269340974212,0.35919753524402587,0.36929505095987364,0.04871060171919771,0.7971428571428572,0.35938414064184476,0.3686278518678701,0.04857142857142857,0.10028653295128939,0.12,0.002857142857142857,1.4942857142857142,0.017191977077363897,0.0,0.03230262270615544,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.13292455333178257,0.14628731296828124,1.4783727555919595,0.9039207967999998,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
29,0.6007891369019828,0.4812464401814478,0.5999384426474894,0.4816512164503041,0.24899929058488912,0.466633485514344,0.7707736389684814,0.36063020000047286,0.3705844492406759,0.05157593123209169,0.7685714285714286,0.36081271207041626,0.36991356615358434,0.05142857142857143,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.7485714285714287,0.034383954154727794,0.0,0.03230262270615544,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.13540178913655224,0.14555587640343984,1.5830910147658344,0.8858423808639998,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.5,0.25
30,0.6096511375038199,0.47996185725558305,0.6080088300043871,0.48043141846097226,0.24899929058488912,0.46719566136441004,0.7701149425287356,0.3619114994059769,0.3720926166591404,0.05172413793103448,0.7657142857142857,0.3618056423518008,0.37084258851314317,0.05142857142857143,0.11494252873563218,0.13428571428571429,0.005714285714285714,1.9714285714285715,0.03735632183908046,0.002857142857142857,0.032335953452061,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.13780992376229803,0.14562902005992398,1.6857149087562322,0.8876502224576002,0.0,0.9361702127659575,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.5,0.25
31,0.6159119426286668,0.4788901872810527,0.6142338590999491,0.47942059004293697,0.24899929058488912,0.46765887333541195,0.7413793103448276,0.36253048135071636,0.37317020286603697,0.05459770114942529,0.7371428571428571,0.36242108725685607,0.3719140170845718,0.054285714285714284,0.1235632183908046,0.13428571428571429,0.005714285714285714,2.1742857142857144,0.04597701149425287,0.0,0.03239970936310963,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.13889201700062942,0.14490087495962437,1.7862863248668217,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1235632183908046,0.5,0.25
32,0.6240490385468643,0.47887670754249134,0.6224891479596295,0.4793678333430697,0.24899929058488912,0.4681932061631308,0.7572254335260116,0.3634492157950216,0.37548724256236066,0.057803468208092484,0.7485714285714286,0.3630496586854275,0.37307115994171464,0.05714285714285714,0.09826589595375723,0.12,0.011428571428571429,2.38,0.05491329479768786,0.005714285714285714,0.0324060344687425,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1415974140584834,0.14636082418082813,1.8705605983694853,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.09770114942528736,0.5,0.25
33,0.631724044184456,0.4790097057122729,0.6300764392470772,0.47947363106821295,0.24899929058488912,0.46856500021601066,0.6907514450867052,0.3644318747545592,0.3767011153947306,0.06358381502890173,0.6828571428571428,0.36402108725685606,0.37427115994171456,0.06285714285714286,0.12716763005780346,0.14,0.011428571428571429,2.545714285714286,0.06647398843930635,0.0,0.032426126401869454,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14448237093703484,0.14628731296828124,1.9731493864020955,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12716763005780346,0.5,0.25
34,0.6403711552012463,0.47878160575793505,0.638490910541201,0.4791755922826573,0.24899929058488912,0.46863881577949124,0.6744186046511628,0.3642261526053161,0.37834497904881775,0.06395348837209303,0.6628571428571428,0.36493324675690764,0.3754774175065486,0.06285714285714286,0.11627906976744186,0.13714285714285715,0.017142857142857144,2.8,0.08139534883720931,0.005714285714285714,0.032506225785030485,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.14853095908234965,0.14850375,2.0708292558169106,0.9603999999999999,0.0,0.8958333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.11560693641618497,0.5,0.25
35,0.6490399631616837,0.47873536092836555,0.6463694932946946,0.479026698528584,0.24899929058488912,0.4688576565295342,0.6988304093567251,0.3645430348251301,0.37843141314904827,0.06725146198830409,0.6828571428571428,0.365618961042622,0.3764575635598429,0.06571428571428571,0.12280701754385964,0.1457142857142857,0.022857142857142857,2.9457142857142857,0.08187134502923976,0.005714285714285714,0.03264140259417871,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.08187134502923976,0,0.1507818098623991,0.147835483125,2.175126956414858,0.9431128000000003,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.12209302325581395,0.5,0.25
36,0.6565584295543894,0.47834289810511876,0.6526730199587099,0.47843016634267493,0.24899929058488912,0.4691266995962924,0.6598240469208211,0.364656400498926,0.3783227323813314,0.06744868035190615,0.6428571428571429,0.365618961042622,0.37689225120704667,0.06571428571428571,0.11436950146627566,0.12285714285714286,0.025714285714285714,3.217142857142857,0.09090909090909091,0.002857142857142857,0.03270859870065233,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.15054175795594427,0.147096305709375,2.254481560143704,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11695906432748537,0.5,0.25
37,0.6630264120425934,0.47803759178291405,0.6589746828972172,0.47812253725301324,0.24899929058488912,0.46917492717423365,0.7008797653958945,0.3651241647106503,0.3792864592293312,0.06744868035190615,0.6828571428571428,0.36607469703175904,0.37783119650752633,0.06571428571428571,0.1495601173020528,0.17142857142857143,0.025714285714285714,3.4971428571428573,0.093841642228739,0.0,0.032718322168059935,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.15335065036990486,0.147096305709375,2.3808205003694014,0.9242505440000003,0.0,0.9833333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.1495601173020528,0.5,0.25
38,0.6697758534571504,0.47662568278385375,0.6655505672468284,0.47665483758364935,0.24899929058488912,0.469309858799835,0.6011730205278593,0.36559337292179395,0.3800234962196264,0.06744868035190615,0.5857142857142857,0.3665318398889019,0.3785492811180712,0.06571428571428571,0.11730205278592376,0.13714285714285715,0.025714285714285714,3.7485714285714287,0.10850439882697947,0.0,0.032718322168059935,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.15401999107320974,0.14636082418082813,2.4703469475048703,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11730205278592376,0.5,0.25
39,0.6762329924776439,0.4756955084306524,0.6716854845074272,0.4763964226878313,0.24899929058488912,0.4694203014853517,0.5882352941176471,0.3662255959078266,0.3804815781456662,0.06764705882352941,0.5714285714285714,0.36687469703175907,0.37906356683235687,0.06571428571428571,0.11470588235294117,0.12285714285714286,0.02857142857142857,3.98,0.11764705882352941,0.002857142857142857,0.03275214353703648,0.08436634914903715,11.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1541638911178437,0.14628731296828124,2.5437971514119155,0.9039207967999998,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11730205278592376,0.5,0.25
40,0.6836115890882124,0.4765634434889156,0.6779996649094435,0.4763086379380555,0.24899929058488912,0.46950494018309963,0.5845697329376854,0.36783031570149716,0.381086943315444,0.06824925816023739,0.5628571428571428,0.3674295438847412,0.3795812167362307,0.06571428571428571,0.16023738872403562,0.16857142857142857,0.037142857142857144,4.202857142857143,0.12462908011869436,0.008571428571428572,0.03286221943707586,0.08436634914903716,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,0,0.15534449362559746,0.14555587640343984,2.661492636955106,0.8858423808639998,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.16470588235294117,0.5,0.25
41,0.6875481033378037,0.47590269256068124,0.6809887422801673,0.4756727979826933,0.24899929058488912,0.4697066122313327,0.6041666666666666,0.3685638123874244,0.381790221347076,0.06845238095238096,0.58,0.3674295438847412,0.3797526453076593,0.06571428571428571,0.10119047619047619,0.12,0.04,4.434285714285714,0.13392857142857142,0.002857142857142857,0.03295146904731831,0.08436634914903715,10.744047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.15496777115746946,0.14482809702142263,2.7282627842160037,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10385756676557864,0.5,0.25
42,0.694807324237745,0.4756431352641837,0.6875410946422409,0.47552492359799725,0.24899929058488912,0.470053610433841,0.5479041916167665,0.36877068688841985,0.3822320182469613,0.0688622754491018,0.5228571428571429,0.36753076551505076,0.3798385930439513,0.06571428571428571,0.1317365269461078,0.14857142857142858,0.045714285714285714,4.6571428571428575,0.1377245508982036,0.005714285714285714,0.03295342505041194,0.08436634914903715,10.706586826347305,0.0,0.0,0.15,0.08083832335329341,0,0.15530636087311067,0.14410395653631553,2.8222689571031117,0.8507630225817854,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.13392857142857142,0.5,0.25
43,0.7046866065551567,0.4740351616056565,0.6955172474899785,0.4738432660815085,0.24899929058488912,0.47038426248644694,0.6012084592145015,0.37142671956114176,0.3828825296500225,0.06948640483383686,0.5685714285714286,0.3679307655150508,0.38031002161537986,0.06571428571428571,0.13293051359516617,0.16,0.054285714285714284,4.831428571428572,0.13897280966767372,0.008571428571428572,0.03297418000463962,0.08436634914903715,10.688821752265861,0.0,0.0,0.15,0.08157099697885196,0,0.1568719726401737,0.14338343675363394,2.92582357796105,0.8337477621301497,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.1317365269461078,0.5,0.25
44,0.7109139860672696,0.47441746601808876,0.7008590003396029,0.47468935012495383,0.24899929058488912,0.47039404447184124,0.5866261398176292,0.3720699380240253,0.3835123012378529,0.06990881458966565,0.5514285714285714,0.3681021940864793,0.3806957359010941,0.06571428571428571,0.1337386018237082,0.15142857142857144,0.06,5.057142857142857,0.1337386018237082,0.005714285714285714,0.03312697880731452,0.08436634914903716,10.364741641337385,0.0,0.0,0.15,0.0790273556231003,0,0.15748732706268712,0.14266651956986576,3.0187356778304,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13595166163141995,0.5,0.25
