t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9591307099162789,0.4895637900252537,0.7772367272974835,0.500554545851589,0.25610319783984853,0.48980298218258855,0.6056338028169014,0.3954613314200015,0.4376715548508299,0.14084507042253522,0.24571428571428572,0.3757677138000178,0.38767112703076756,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.9714285714285715,0.0,0.0,0.20157957854868713,0.0732354305477931,2.056338028169014,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.1099944212691409,0.1421682639284464,0.6616741711599667,0.5464153569447975,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9599308892219419,0.4888050053581473,0.777561371472924,0.5002442824499443,0.25610319783984853,0.4900732228460044,0.6338028169014085,0.39560217649042406,0.43777718865364684,0.14084507042253522,0.2571428571428571,0.3758248566571607,0.3877139841736247,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.942857142857143,0.0,0.0,0.20278571735574408,0.07287436763135931,2.056338028169014,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.10987302059136662,0.14338343675363394,0.6512978305939102,0.5743235240646439,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9613893059507223,0.48823854055682037,0.7781530719743152,0.5003087475722726,0.25610319783984853,0.490353285727292,0.6549295774647887,0.39560217649042406,0.43777718865364684,0.14084507042253522,0.26571428571428574,0.3758248566571607,0.3877139841736247,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.937142857142857,0.0,0.0,0.20396011659351226,0.07252413660241853,2.056338028169014,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.10932365548840979,0.14266651956986576,0.638271873982032,0.562837053583351,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9589690754219876,0.48884942662647973,0.7771711498740855,0.5008216153889737,0.25610319783984853,0.49038346784778597,0.704225352112676,0.39560217649042406,0.43777718865364684,0.14084507042253522,0.2857142857142857,0.3758248566571607,0.3877139841736247,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.937142857142857,0.0,0.0,0.20510345435554375,0.07218441250434594,2.056338028169014,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.10877703721096774,0.14195318697201642,0.6255064365023913,0.5515803125116839,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9610738015412824,0.4888610134330609,0.7780250673281994,0.5012231189405331,0.25610319783984853,0.490669311807549,0.5985915492957746,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.24285714285714285,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.968571428571429,0.0,0.0,0.2062164053730296,0.0718548801292156,2.056338028169014,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.10866172345348434,0.14189520205844086,0.6158534506294864,0.597701097635356,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9592455617510065,0.4889210351610765,0.7772833243275731,0.5014396702983254,0.25610319783984853,0.4909312717330336,0.6338028169014085,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.2571428571428571,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.988571428571428,0.0,0.0,0.2072996400688881,0.07153523372533911,2.056338028169014,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07746478873239436,0,0.10811841483621691,0.14118572604814864,0.6035363816168966,0.5857470756826488,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9609434802716295,0.4893643285143272,0.7779721941273688,0.5018202291752671,0.25610319783984853,0.49119849919415776,0.6408450704225352,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.26,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.054285714285714,0.0,0.0,0.20835382370298047,0.07122517671357896,2.056338028169014,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07746478873239436,0,0.10757782276203581,0.1404797974179079,0.5914656539845586,0.5740321341689958,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.96185472310776,0.49101708203959027,0.7783418983637418,0.502322862441418,0.25610319783984853,0.4915721242522967,0.5774647887323944,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.2342857142857143,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.062857142857143,0.007042253521126761,0.0,0.2093796156022674,0.07092442141217158,2.056338028169014,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07746478873239436,0,0.10703993364822566,0.13977739843081835,0.5796363409048675,0.5625514914856159,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9634294070780143,0.4895779483816288,0.7789807701459592,0.501946165450549,0.25610319783984853,0.49208192375147064,0.5070422535211268,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.2057142857142857,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.048571428571429,0.0,0.0,0.2103776684700468,0.07063268876980641,2.056338028169014,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07746478873239436,0,0.10650473397998451,0.13907851143866426,0.5680436140867702,0.5513004616559035,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9647422864125196,0.4896165998190146,0.7795134240473871,0.5019457253863697,0.25610319783984853,0.4923413149535604,0.5985915492957746,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.24285714285714285,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.0685714285714285,0.0,0.0,0.21134862776873564,0.07034970810671223,2.056338028169014,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07746478873239436,0,0.10597221031008461,0.13838311888147092,0.5566827418050346,0.5402744524227855,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9644181874785606,0.4888171369686135,0.7793819324798951,0.5016494804325267,0.25610319783984853,0.49265256498109605,0.5633802816901409,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.22857142857142856,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.048571428571429,0.007042253521126761,0.0,0.2122931311709704,0.07007521686351088,2.056338028169014,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07746478873239436,0,0.10544234925853418,0.13769120328706358,0.545549086968934,0.5294689633743298,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9641790225793555,0.4894774759347246,0.7792848998636462,0.5021224895582367,0.25610319783984853,0.49294282833212116,0.5985915492957746,0.39574302156084656,0.43788282245646376,0.14084507042253522,0.24285714285714285,0.3758819995143035,0.38775684131648175,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.0685714285714285,0.007042253521126761,0.0,0.21321180807409942,0.06980896035760556,2.056338028169014,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07746478873239436,0,0.10491513751224149,0.13700274727062825,0.5346381052295553,0.5188795841068432,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.963948052552827,0.48968294423847675,0.7791911920243118,0.5024517298615773,0.25610319783984853,0.4934485384034085,0.5211267605633803,0.3960247117016917,0.43809409006209754,0.14084507042253522,0.21142857142857144,0.37599628522858924,0.38784255560219616,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.048571428571429,0.014084507042253521,0.0,0.21410527917342836,0.06955069154687736,2.056338028169014,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07746478873239436,0,0.10481913325325172,0.1421682639284464,0.5268024859821071,0.5454843193824369,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.96316222651768,0.4891565670108279,0.7788723711757666,0.5028488621494489,0.25610319783984853,0.49392764432211367,0.5140845070422535,0.3960247117016917,0.43809409006209754,0.14084507042253522,0.20857142857142857,0.37599628522858924,0.38784255560219616,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.062857142857143,0.014084507042253521,0.0,0.21497415608986037,0.06930017080047104,2.056338028169014,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07746478873239436,0,0.10429503758698547,0.14145742260880415,0.5162664362624649,0.5345746329947881,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9646024123145431,0.4883416371515498,0.7794042270965332,0.5024069092729728,0.25610319783984853,0.49441696274820407,0.5815602836879432,0.398312187533061,0.43938810771971276,0.14184397163120568,0.2342857142857143,0.37605342808573206,0.3878854127450532,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.08,0.0070921985815602835,0.002857142857142857,0.21622213638663135,0.06905716567645691,2.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.10420213382762195,0.1432502426128793,0.5087982503943586,0.5268313717979808,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9662317161903421,0.4875068612628055,0.7800606038007837,0.5019626702223796,0.25610319783984853,0.4948193268349429,0.624113475177305,0.398312187533061,0.43938810771971276,0.14184397163120568,0.25142857142857145,0.37605342808573206,0.3878854127450532,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.122857142857143,0.014184397163120567,0.0,0.2170943744107554,0.06882145070616319,2.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.10368112315848382,0.1425339913998149,0.49862228538647124,0.5162947443620212,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9671327699027704,0.4869148125477801,0.7804235997249334,0.5020658886667122,0.25610319783984853,0.4953497484841769,0.5390070921985816,0.398312187533061,0.43938810771971276,0.14184397163120568,0.21714285714285714,0.37605342808573206,0.3878854127450532,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.142857142857143,0.02127659574468085,0.0,0.21789408198989924,0.0685928071849783,2.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.10316271754269142,0.14182132144281584,0.4886498396787418,0.5059688494747807,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9698357983768552,0.48769905554163095,0.7815125340530646,0.5022937692056413,0.25610319783984853,0.49582436650307754,0.5319148936170213,0.398312187533061,0.43938810771971276,0.14184397163120568,0.21428571428571427,0.37605342808573206,0.3878854127450532,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.1257142857142854,0.014184397163120567,0.0,0.2186715120079141,0.06837102296942897,2.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07801418439716312,0,0.10264690395497797,0.14111221483560177,0.478876842885167,0.4958494724852851,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9731097769520493,0.4890551873428273,0.7819960715703069,0.5032792716379174,0.25610319783984853,0.49636926109762497,0.5642857142857143,0.39804687188929727,0.43941917715346285,0.14285714285714285,0.2257142857142857,0.37605342808573206,0.3878854127450532,0.06857142857142857,0.0,0.0,0.0,0.6,7.145714285714286,0.007142857142857143,0.002857142857142857,0.21934254863433508,0.06815589228034613,2.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07857142857142857,0,0.10213366943520306,0.14040665376142372,0.46929930602746367,0.4859324830355794,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.974593136538765,0.4893695702607358,0.7825894154049932,0.5032929136822542,0.25610319783984853,0.49682767189481747,0.5928571428571429,0.3981897290321544,0.4395263200106057,0.14285714285714285,0.23714285714285716,0.3761105709428749,0.38792826988791035,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.1571428571428575,0.0,0.0,0.2201275057677411,0.06794721551193571,2.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07857142857142857,0,0.1020515725165985,0.14497401861610854,0.4627704627640572,0.5012813440333037,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.974154917569619,0.48796404026386103,0.7824141278173349,0.502890998570706,0.25610319783984853,0.49739976646719214,0.5571428571428572,0.3981897290321544,0.4395263200106057,0.14285714285714285,0.22285714285714286,0.3761105709428749,0.38792826988791035,0.06857142857142857,0.0,0.0,0.0,0.6,7.148571428571429,0.0,0.0,0.22084137061608702,0.06774479904657765,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.1015413146540155,0.14424914852302798,0.4535150535087761,0.49125571715263766,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9720544182661625,0.488777848180968,0.781573928095952,0.5032073177579168,0.25610319783984853,0.49782128430297384,0.5928571428571429,0.3981897290321544,0.4395263200106057,0.14285714285714285,0.23714285714285716,0.3761105709428749,0.38792826988791035,0.06857142857142857,0.0,0.0,0.0,0.6,7.14,0.007142857142857143,0.0,0.2215351509308593,0.06754845507518033,2.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.10103360808074541,0.14352790278041283,0.44444475243860054,0.4814306028095849,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9715798188053558,0.4889853058991099,0.7814652888293285,0.5028041332985702,0.25610319783984853,0.49815640320123916,0.5179856115107914,0.3977147643019912,0.438487425036971,0.14388489208633093,0.2057142857142857,0.3761105709428749,0.38792826988791035,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.202857142857143,0.0,0.002857142857142857,0.22232188742864117,0.06735800142292489,1.9568345323741008,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07913669064748201,0,0.10052844004034167,0.14281026326651078,0.43555585738982855,0.47180199075339313,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9733310582373419,0.4888805142062131,0.7821607810608887,0.5025665046354809,0.25610319783984853,0.49842184651285737,0.5539568345323741,0.3977147643019912,0.438487425036971,0.14388489208633093,0.22,0.3761105709428749,0.38792826988791035,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.191428571428571,0.0,0.0,0.22312409583985185,0.06717326138023716,1.9568345323741008,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07913669064748201,0,0.10002579784013997,0.14209621195017821,0.42684474024203206,0.4623659509383252,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9681233143765908,0.48951723607746384,0.7800925627847619,0.5040626329272234,0.25610319783984853,0.4986885309811213,0.49640287769784175,0.3977147643019912,0.438487425036971,0.14388489208633093,0.19714285714285715,0.3761105709428749,0.38792826988791035,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.18,0.014388489208633094,0.0,0.22376118568312717,0.06699406353883004,1.9568345323741008,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07913669064748201,0,0.09952566885093928,0.1413857308904273,0.41830784543719135,0.45311863191955876,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9696524239734594,0.48947725008672593,0.7806998377389469,0.5042230926647436,0.25610319783984853,0.4988728651861607,0.5539568345323741,0.3978586491940776,0.4385953387060358,0.14388489208633093,0.22,0.37616771380001784,0.3879711270307675,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.182857142857143,0.02158273381294964,0.0,0.22438019712836182,0.06682024163266514,1.9568345323741008,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07913669064748201,0,0.09945661193525601,0.14231345591515884,0.4127988313855903,0.4557413938256493,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.969434179366494,0.4909015425804408,0.7806717542807691,0.5043860743060165,0.25610319783984853,0.4990376244412627,0.5869565217391305,0.39845712774873804,0.4393258391312203,0.14492753623188406,0.23142857142857143,0.37622485665716066,0.3880139841736247,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.202857142857143,0.021739130434782608,0.002857142857142857,0.22535035615714627,0.0666516343836852,1.8840579710144927,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07971014492753623,0,0.09938790030415114,0.14527028731928046,0.40739999761502144,0.4735488656416021,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9716308611617632,0.4911480285334967,0.7814396542950655,0.5043006779316602,0.25610319783984853,0.49907373108276704,0.6029411764705882,0.3976274660624743,0.440658135376473,0.14705882352941177,0.2342857142857143,0.37622485665716066,0.3880139841736247,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.22,0.007352941176470588,0.005714285714285714,0.22606695233639318,0.06648808535217464,1.8823529411764706,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.0988909608026304,0.14454393588268408,0.3992519976627209,0.46407788832877006,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9690538238418963,0.4922917301566972,0.7804084751827384,0.5041355606082343,0.25610319783984853,0.4992394977244301,0.5895522388059702,0.39826470012749066,0.441571739697821,0.14925373134328357,0.2257142857142857,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.007462686567164179,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.28,0.014925373134328358,0.005714285714285714,0.22740991770585525,0.06632944279160939,1.7761194029850746,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08208955223880597,0,0.0992536488557601,0.15143963988725692,0.3969812434237523,0.4768016276914654,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9688639390130096,0.49255225393808844,0.780335776419679,0.5045383130488693,0.25610319783984853,0.4992938028249715,0.6268656716417911,0.39826470012749066,0.441571739697821,0.14925373134328357,0.24,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.308571428571429,0.007462686567164179,0.0,0.2280159875980162,0.06617555950786111,1.7761194029850746,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08208955223880597,0,0.0987573806114813,0.15068244168782063,0.3890416185552772,0.46726559513763605,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9716811364966458,0.49372963811975246,0.7814143605991282,0.5045577717047461,0.25610319783984853,0.4993669925860309,0.5597014925373134,0.39826470012749066,0.441571739697821,0.14925373134328357,0.21428571428571427,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.3342857142857145,0.007462686567164179,0.0,0.22855356008130986,0.0660262927226253,1.7761194029850746,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08208955223880597,0,0.09826359370842389,0.14992902947938153,0.38126078618417164,0.4579202832348833,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9712059608687943,0.49516341181874246,0.7812324362158937,0.5057658011021322,0.25610319783984853,0.49939234586744063,0.5298507462686567,0.39826470012749066,0.441571739697821,0.14925373134328357,0.20285714285714285,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.362857142857143,0.007462686567164179,0.0,0.22907571238486535,0.06588150394094652,1.7761194029850746,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08208955223880597,0,0.09777227573988179,0.14917938433198463,0.3736355704604882,0.44876187757018565,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9706549462507988,0.4958576239763891,0.7811053193442873,0.5060475159919194,0.25610319783984853,0.49956872902513333,0.48120300751879697,0.3969231459408618,0.4435957770108911,0.15037593984962405,0.18285714285714286,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.0,0.0,0.0,0.62,7.36,0.007518796992481203,0.002857142857142857,0.22966744287270657,0.06574105882271812,1.7593984962406015,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08270676691729323,0,0.09728341436118236,0.1484334874103247,0.36616285905127843,0.4397866400187819,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9703499858073832,0.4959301253872365,0.7809894343757895,0.5061783822531584,0.25610319783984853,0.49962155878957265,0.42105263157894735,0.3969231459408618,0.4435957770108911,0.15037593984962405,0.16,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.0,0.0,0.0,0.62,7.368571428571428,0.015037593984962405,0.0,0.23021036395552505,0.0656048270580366,1.7593984962406015,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08270676691729323,0,0.09679699728937645,0.1476913199732731,0.3588396018702528,0.43099090721840627,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9701600801740166,0.49611211615745515,0.7809172702351102,0.5062977155254197,0.25610319783984853,0.4994908725393228,0.45112781954887216,0.3969231459408618,0.4435957770108911,0.15037593984962405,0.17142857142857143,0.3763962852285892,0.3881425556021961,0.06857142857142857,0.0,0.0,0.0,0.62,7.388571428571429,0.015037593984962405,0.0,0.23068890290594538,0.06547268224629549,1.7593984962406015,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08270676691729323,0,0.09631301230292956,0.1469528633734067,0.35166280983284776,0.4223710890740382,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9708427785104049,0.4965804805164632,0.781129961521953,0.506470131969812,0.25610319783984853,0.49930765884512174,0.5,0.39724707810257237,0.44374504270778636,0.15151515151515152,0.18857142857142858,0.3764534280857321,0.3881854127450533,0.06857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.425714285714286,0.030303030303030304,0.002857142857142857,0.2314526895189681,0.06534450177890663,1.696969696969697,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09626001866998635,0.1508728117372592,0.3474866964933337,0.41948965459540316,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.970033443398376,0.49535178225779564,0.7808247265654163,0.5051771264816343,0.25610319783984853,0.49909960613359505,0.4772727272727273,0.39739859325408755,0.4438586790714227,0.15151515151515152,0.18,0.376510570942875,0.38822826988791037,0.06857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.457142857142857,0.015151515151515152,0.0,0.23195836554094879,0.06522016672553942,1.696969696969697,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09620729000520785,0.1507934476785729,0.34339410542060983,0.4120007469537932,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9714668749833337,0.49493689306248534,0.7811583090018852,0.5050428361611372,0.25610319783984853,0.49894246774666084,0.46923076923076923,0.39974921279496534,0.4435612135892513,0.15384615384615385,0.1742857142857143,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.494285714285715,0.038461538461538464,0.005714285714285714,0.23256265376843804,0.06509956172377324,1.676923076923077,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08461538461538462,0,0.09572625355518181,0.15003948044018,0.3365262233121976,0.40376073201471735,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9703928328334108,0.49385942096362445,0.7807593790604853,0.5044033858592589,0.25610319783984853,0.4988773099339794,0.46153846153846156,0.39974921279496534,0.4435612135892513,0.15384615384615385,0.17142857142857143,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.497142857142857,0.023076923076923078,0.0,0.2330427305128639,0.06498257487206004,1.676923076923077,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09524762228740588,0.14928928303797911,0.3297956988459537,0.395685517374423,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9714490425076244,0.493493391176744,0.7811516855109073,0.5044289395078977,0.25610319783984853,0.49879441236162797,0.4076923076923077,0.39974921279496534,0.4435612135892513,0.15384615384615385,0.15142857142857144,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.465714285714285,0.038461538461538464,0.0,0.2334565882497474,0.06486909762589822,1.676923076923077,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09477138417596884,0.14854283662278922,0.3231997848690346,0.38777180702693453,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9713991442444786,0.49261653136568273,0.7811331518703105,0.5041615282984816,0.25610319783984853,0.4989184464911169,0.5153846153846153,0.39974921279496534,0.4435612135892513,0.15384615384615385,0.19142857142857142,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.465714285714285,0.046153846153846156,0.0,0.23385843219215713,0.06475902469712129,1.676923076923077,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09429752725508901,0.14780012243967527,0.3167357891716539,0.38001637088639584,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9734121745636102,0.4929817346009881,0.7818599109477258,0.5042445738584468,0.25610319783984853,0.49901982126187616,0.40310077519379844,0.3998002171023701,0.4425600453849457,0.15503875968992248,0.14857142857142858,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.465714285714285,0.031007751937984496,0.002857142857142857,0.23433789048865866,0.06465225395620766,1.6434108527131783,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07751937984496124,0,0.09382603961881356,0.14706112182747688,0.31040107338822076,0.37241604346866786,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.972471790433274,0.4927166066341632,0.7815425754142984,0.5038863320931468,0.25610319783984853,0.4990553785842437,0.453125,0.4014795304350016,0.4451405462182453,0.15625,0.1657142857142857,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.457142857142857,0.046875,0.002857142857142857,0.23498094077450815,0.06454868633752142,1.609375,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.09335690942071949,0.1463258162183395,0.30419305192045637,0.3649677225992945,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9702066564939593,0.49281027068334876,0.7807446985634056,0.5041620323918029,0.25610319783984853,0.4991150482311776,0.4881889763779528,0.4030668876397277,0.4446450418244927,0.15748031496062992,0.17714285714285713,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.442857142857143,0.023622047244094488,0.002857142857142857,0.23545004120810734,0.06444822574739577,1.6062992125984252,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.09289012487361589,0.1455941871372478,0.29810919088204724,0.3576683681473086,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9681867436897555,0.49250142097512256,0.7800800772679788,0.5039822513060965,0.25610319783984853,0.49911275890261037,0.464,0.40248204691454964,0.44907316518964413,0.16,0.1657142857142857,0.376510570942875,0.38822826988791037,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.4314285714285715,0.024,0.005714285714285714,0.23628589735042782,0.06435077897497388,1.472,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.09242567424924782,0.14486621620156157,0.2921470070644063,0.35051500078436243,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.968425806503103,0.4922009513745168,0.7801654568441742,0.5039765778927493,0.25610319783984853,0.4991188661078064,0.456,0.4026420469145497,0.44919316518964414,0.16,0.16285714285714287,0.3765677138000178,0.3882711270307675,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.434285714285714,0.008,0.0,0.23699106645792978,0.06425625560572468,1.472,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.09239211730657303,0.15009679204228304,0.28916120978026105,0.35634821778994247,0.0,0.0,0.2561125112114494,0.2561125112114494
