t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
88,0.9259575740886259,0.5426872352067055,0.9034761083123791,0.5411849647731816,0.26107685272754566,0.5533680532491049,0.6507936507936508,0.39000168017278897,0.38569886392611874,0.08888888888888889,0.5857142857142857,0.3823577632976543,0.3837650378785642,0.08,0.13968253968253969,0.14285714285714285,0.1,6.877142857142857,0.12698412698412698,0.0,0.028637490742729043,0.11836634914903713,8.977777777777778,0.0,0.0,0.15,0.07936507936507936,0,0.18331021881834123,0.2491223186775488,5.623097331299893,0.9750234730385798,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13968253968253969,0.25,0.25
89,0.9263872265464541,0.5437815117193836,0.9037020907325015,0.5419555209996211,0.26107685272754566,0.5533014400936058,0.6146496815286624,0.39048563473553105,0.38651481916994396,0.08917197452229299,0.5514285714285714,0.3823577632976543,0.3837650378785642,0.08,0.12420382165605096,0.13142857142857142,0.10285714285714286,7.02,0.12420382165605096,0.002857142857142857,0.028709560978564377,0.11836634914903711,8.898089171974522,0.0,0.0,0.15,0.07961783439490445,0,0.18316423915282096,0.24787670708416107,5.642063956102467,0.9555230035778083,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12380952380952381,0.25,0.25
90,0.9288671130913908,0.5435613413944561,0.9044593220735562,0.5420312381140819,0.26107685272754566,0.5532135164217499,0.6527331189710611,0.39102342770795956,0.3877839964053357,0.09003215434083602,0.58,0.3823577632976543,0.3837650378785642,0.08,0.10932475884244373,0.12857142857142856,0.11142857142857143,7.177142857142857,0.12218649517684887,0.008571428571428572,0.02886219686496202,0.11836634914903711,8.688102893890676,0.0,0.0,0.15,0.08038585209003216,0,0.18290484724277112,0.24663732354874027,5.657794105551846,0.9364125435062521,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11146496815286625,0.25,0.25
91,0.930148919324084,0.544277985164073,0.9056666429828532,0.543004362741054,0.26107685272754566,0.5532459992436508,0.6935483870967742,0.39159370284689343,0.3887187425778779,0.09032258064516129,0.6142857142857143,0.3823577632976543,0.3837650378785642,0.08,0.12903225806451613,0.13714285714285715,0.11428571428571428,7.277142857142858,0.11935483870967742,0.002857142857142857,0.028893483466792783,0.1183663491490371,8.69032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.18270375229227157,0.24540413693099655,5.681781080583665,0.917684292636127,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13183279742765272,0.25,0.25
92,0.9313191588064175,0.5442583021572759,0.9065290254747923,0.5438164705472283,0.26107685272754566,0.553325512375671,0.6883116883116883,0.3922845425686899,0.38976588577510923,0.09090909090909091,0.6057142857142858,0.38247204901194,0.3838507521642784,0.08,0.12012987012987013,0.12285714285714286,0.12,7.4,0.12337662337662338,0.005714285714285714,0.028913202595412555,0.11836634914903711,8.61038961038961,0.0,0.0,0.15,0.08116883116883117,0,0.18287480638795306,0.24417711624634159,5.691002601829136,0.964602582586143,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11935483870967742,0.25,0.25
93,0.9321599986911995,0.5453200512403497,0.9073687942830324,0.5448623080874281,0.26107685272754566,0.5534074023763393,0.6286644951140065,0.39333670646482755,0.3902240187862977,0.09120521172638436,0.5514285714285714,0.38270062044051145,0.384022180735707,0.08,0.14006514657980457,0.16,0.12285714285714286,7.548571428571429,0.12052117263843648,0.002857142857142857,0.028963205353567438,0.1183663491490371,8.566775244299674,0.0,0.0,0.15,0.08143322475570032,0,0.184073718070299,0.24386103998474642,5.737182549792553,1.0028423635210557,0.0,0.9464285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.14285714285714285,0.25,0.25
94,0.9327988630010643,0.5455717258594042,0.9077346561173938,0.544902595231549,0.26107685272754566,0.5535315335409334,0.6797385620915033,0.3944193517527318,0.39077571665261535,0.0915032679738562,0.5942857142857143,0.38281490615479713,0.38410789502142134,0.08,0.12091503267973856,0.12857142857142856,0.12571428571428572,7.6657142857142855,0.12745098039215685,0.002857142857142857,0.029057608089179027,0.11836634914903713,8.398692810457517,0.0,0.0,0.15,0.08169934640522876,0,0.18461020662280467,0.24849021594171686,5.751010327368129,1.0080158436346534,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.1237785016286645,0.25,0.25
95,0.9352964095344667,0.5457988014915132,0.9101030927736414,0.5452286043463042,0.26107685272754566,0.5535900043857043,0.6688524590163935,0.39530666761167316,0.3907680782957645,0.09180327868852459,0.5828571428571429,0.38281490615479713,0.38410789502142134,0.08,0.12131147540983607,0.13428571428571429,0.12857142857142856,7.788571428571428,0.12459016393442623,0.002857142857142857,0.029113896646187132,0.11836634914903711,8.39344262295082,0.0,0.0,0.15,0.07868852459016394,0,0.1843438698754049,0.24724776486200828,5.770275835106482,0.9878555267619604,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12418300653594772,0.25,0.25
96,0.9376914936169986,0.5463262936555544,0.9108171647422209,0.5452630252601849,0.26107685272754566,0.5537475856299205,0.6842105263157895,0.3949276305389196,0.39101009849580626,0.09210526315789473,0.5942857142857143,0.3830434775833686,0.3842793235928499,0.08,0.15789473684210525,0.16857142857142857,0.13142857142857142,7.911428571428571,0.12828947368421054,0.002857142857142857,0.029116520483103408,0.11836634914903711,8.388157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1855352948117422,0.2557802555348665,5.823441746975781,1.0573706168800885,0.0,0.9491525423728814,0.0,0.2,0.0,0.2,0.0,0.08,0.15737704918032788,0.25,0.25
97,0.9388816529041096,0.546157772510118,0.9106792070779076,0.5452409503699729,0.26107685272754566,0.5539415903792402,0.636963696369637,0.39565560876220596,0.39081676032040624,0.0924092409240924,0.5514285714285714,0.3830434775833686,0.3842793235928499,0.08,0.1419141914191419,0.15142857142857144,0.13428571428571429,8.04,0.1254125412541254,0.002857142857142857,0.029214366146546232,0.1183663491490371,8.270627062706271,0.0,0.0,0.15,0.07920792079207921,0,0.18526461833768346,0.2545013542571922,5.858401483464837,1.0362232045424868,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14473684210526316,0.25,0.25
98,0.9412233804135127,0.5458026415388558,0.9127064740360483,0.544738469948433,0.26107685272754566,0.5540901233338976,0.6666666666666666,0.39585362856418616,0.39096527517189134,0.0924092409240924,0.5771428571428572,0.3832149061547972,0.3844078950214213,0.08,0.16831683168316833,0.16,0.13428571428571429,8.151428571428571,0.12871287128712872,0.0,0.02921909559282678,0.1183663491490371,8.270627062706271,0.0,0.0,0.15,0.07920792079207921,0,0.18588086667456646,0.2553813911727562,5.901233453795539,1.015498740451637,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.16831683168316833,0.25,0.25
99,0.941228068135962,0.545437839704113,0.9119426029240065,0.5442153983638023,0.26107685272754566,0.5541980135339069,0.609271523178808,0.3964732186676768,0.3916750697698284,0.09271523178807947,0.5257142857142857,0.38327204901194006,0.3844507521642785,0.08,0.1456953642384106,0.1657142857142857,0.13714285714285715,8.245714285714286,0.1357615894039735,0.002857142857142857,0.029273145447125132,0.11836634914903711,8.152317880794701,0.0,0.0,0.15,0.07947019867549669,0,0.1861226051983365,0.25410448421689247,5.948923070433914,1.0031225146425553,0.0,0.9827586206896551,0.0,0.2,0.0,0.2,0.0,0.08,0.1485148514851485,0.25,0.25
100,0.9420674972685803,0.5455172377689752,0.9103072811363264,0.54425202458291,0.26107685272754566,0.5542343932034665,0.6166666666666667,0.39791611888661427,0.3920673454866614,0.09333333333333334,0.5285714285714286,0.38327204901194006,0.3844507521642785,0.08,0.14,0.14857142857142858,0.14285714285714285,8.385714285714286,0.13333333333333333,0.005714285714285714,0.029450721691091614,0.11836634914903713,7.86,0.0,0.0,0.15,0.08,0,0.18579199217234482,0.25283396179580797,5.978516037596664,0.9830600643497042,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1423841059602649,0.25,0.25
101,0.942351608878587,0.5458875929475105,0.9105675698521848,0.5448608887333927,0.26107685272754566,0.5542631155454335,0.7190635451505016,0.3982944991899245,0.392540987161509,0.09364548494983277,0.6142857142857143,0.38344347758336866,0.38457932359284985,0.08,0.15384615384615385,0.1657142857142857,0.1457142857142857,8.505714285714285,0.13377926421404682,0.002857142857142857,0.029595148787771912,0.1183663491490371,7.812709030100335,0.0,0.0,0.15,0.0802675585284281,0,0.18649117506862598,0.25156979198682894,6.024660002559018,1.0120421627684169,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.15666666666666668,0.25,0.25
102,0.9437388200603645,0.5466166124532008,0.9112832601579786,0.5456273350588813,0.26107685272754566,0.5543826151125754,0.6767676767676768,0.3978243153010615,0.3936464670017929,0.09427609427609428,0.5742857142857143,0.38344347758336866,0.38457932359284985,0.08,0.14814814814814814,0.14857142857142858,0.15142857142857144,8.64,0.13131313131313133,0.005714285714285714,0.0296070945842967,0.11836634914903711,7.797979797979798,0.0,0.0,0.15,0.08080808080808081,0,0.18618729062185424,0.2503119430268948,6.052738231079264,0.9918013195130485,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1505016722408027,0.25,0.25
103,0.945378003553558,0.5471027055579423,0.9123937197520506,0.5461192361108991,0.26107685272754566,0.5544609622701825,0.6283783783783784,0.39854395082599686,0.394235814412031,0.0945945945945946,0.5314285714285715,0.38344347758336866,0.38457932359284985,0.08,0.13851351351351351,0.14,0.15428571428571428,8.734285714285715,0.12837837837837837,0.002857142857142857,0.029658633000854553,0.1183663491490371,7.763513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.18585621131160213,0.24906038331176034,6.071683466457679,0.9719652931227875,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1414141414141414,0.25,0.25
104,0.9446535884917516,0.547234186988115,0.911902053411076,0.5462706102757489,0.26107685272754566,0.554472851166132,0.6508474576271186,0.39929878004608127,0.3948799969966328,0.09491525423728814,0.5485714285714286,0.3836149061547972,0.3847078950214213,0.08,0.14915254237288136,0.13714285714285715,0.15714285714285714,8.82857142857143,0.1288135593220339,0.002857142857142857,0.02976518307159662,0.11836634914903711,7.633898305084746,0.0,0.0,0.15,0.08135593220338982,0,0.18644064525504414,0.24781508139520153,6.087392654271382,1.0054531872603305,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.15202702702702703,0.25,0.25
105,0.9452075307158881,0.5467676966631589,0.9113075182951134,0.5469229872794975,0.26107685272754566,0.554651641987597,0.6450511945392492,0.4013400359893781,0.39598417108245343,0.09556313993174062,0.54,0.38367204901194,0.38475075216427845,0.08,0.15699658703071673,0.15428571428571428,0.16285714285714287,8.942857142857143,0.12627986348122866,0.005714285714285714,0.029843903575880355,0.1183663491490371,7.501706484641638,0.0,0.0,0.15,0.08191126279863481,0,0.18673587202876887,0.2531667685334619,6.119930515471669,1.0385649849882563,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.15932203389830507,0.25,0.25
106,0.9469706754606035,0.547226511095053,0.9113551897633669,0.5471005050822715,0.26107685272754566,0.554816554278892,0.6472602739726028,0.40123913363229735,0.3969276234179838,0.0958904109589041,0.54,0.3838434775833686,0.3848793235928499,0.08,0.1267123287671233,0.12285714285714286,0.1657142857142857,9.057142857142857,0.1267123287671233,0.002857142857142857,0.03000991766420035,0.11836634914903711,7.13013698630137,0.0,0.0,0.15,0.07876712328767123,0,0.18720204981148217,0.2519009346907946,6.120389048019379,1.0177936852884912,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.1296928327645051,0.25,0.25
107,0.9474457308262757,0.5472606815815535,0.9110728216689086,0.5473433245632061,0.26107685272754566,0.5549782085621213,0.6907216494845361,0.400403612709441,0.3966866119363845,0.09621993127147767,0.5742857142857143,0.3838434775833686,0.3848793235928499,0.08,0.12371134020618557,0.12857142857142856,0.16857142857142857,9.194285714285714,0.12714776632302405,0.002857142857142857,0.030197117296990008,0.11836634914903711,7.079037800687285,0.0,0.0,0.15,0.07903780068728522,0,0.18700789741956758,0.2506414300173406,6.126552695630419,0.9974378115827214,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1267123287671233,0.25,0.25
108,0.9488032886159021,0.5473793729923147,0.9122015340025698,0.5476044305688456,0.26107685272754566,0.5551513680142466,0.6838487972508591,0.400403612709441,0.3966866119363845,0.09621993127147767,0.5685714285714286,0.3838434775833686,0.3848793235928499,0.08,0.13745704467353953,0.13714285714285715,0.16857142857142857,9.297142857142857,0.13058419243986255,0.0,0.030197117296990008,0.11836634914903711,7.079037800687285,0.0,0.0,0.15,0.07903780068728522,0,0.18670100078961266,0.2493882228672539,6.141164498860667,0.9774890553510669,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13745704467353953,0.25,0.25
109,0.9492110112772502,0.5464240276575402,0.9125405262724332,0.546612866106047,0.26107685272754566,0.555249665865709,0.6632302405498282,0.400403612709441,0.3966866119363845,0.09621993127147767,0.5514285714285714,0.3838434775833686,0.3848793235928499,0.08,0.16494845360824742,0.15142857142857144,0.16857142857142857,9.397142857142857,0.13058419243986255,0.0,0.030197117296990008,0.11836634914903711,7.079037800687285,0.0,0.0,0.15,0.07903780068728522,0,0.1863957814999503,0.24814128175291764,6.169769780312025,0.9579392742440456,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.16494845360824742,0.25,0.25
110,0.9498900985140413,0.5455617101292274,0.9131051388035937,0.5458858109708506,0.26107685272754566,0.5553067588860519,0.697594501718213,0.4006097982764513,0.3968412511116422,0.09621993127147767,0.58,0.38401490615479716,0.3850078950214213,0.08,0.13402061855670103,0.13428571428571429,0.16857142857142857,9.505714285714285,0.13402061855670103,0.0,0.030197117296990008,0.11836634914903711,7.079037800687285,0.0,0.0,0.15,0.07903780068728522,0,0.18734894616387912,0.24716868597853608,6.1806600989915,0.9824172985691059,0.0,0.9361702127659575,0.0,0.2,0.0,0.2,0.0,0.08,0.13402061855670103,0.25,0.25
111,0.9489692863957797,0.5455212132115517,0.9121730525907851,0.5459604779887378,0.26107685272754566,0.5553094840338182,0.6885813148788927,0.40154766043703427,0.3976634884739834,0.09688581314878893,0.5685714285714286,0.38418633472622576,0.3851364664499928,0.08,0.11764705882352941,0.12285714285714286,0.1742857142857143,9.625714285714286,0.12802768166089964,0.005714285714285714,0.030350808433187198,0.1183663491490371,6.892733564013841,0.0,0.0,0.15,0.07958477508650519,0,0.187754915718774,0.25082525979941867,6.179904039868812,1.001773226730389,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.12371134020618557,0.25,0.25
112,0.947401973329012,0.5456976309217286,0.9108788998013682,0.5460230305460723,0.26107685272754566,0.5553468872701923,0.657439446366782,0.4016168645892834,0.3977153915881702,0.09688581314878893,0.5428571428571428,0.38424347758336863,0.3851793235928499,0.08,0.11418685121107267,0.11142857142857143,0.1742857142857143,9.757142857142858,0.1314878892733564,0.0,0.0303851965757756,0.1183663491490371,6.892733564013841,0.0,0.0,0.15,0.07958477508650519,0,0.18787242756875158,0.24957113350042157,6.167734530500007,0.9976398597620271,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.11418685121107267,0.25,0.25
113,0.9477761647448628,0.5460893619619366,0.9113370859569,0.5463443883624314,0.26107685272754566,0.5554713264305527,0.6979166666666666,0.4010735994079119,0.39835431621321826,0.09722222222222222,0.5742857142857143,0.38430062044051155,0.385222180735707,0.08,0.14930555555555555,0.1457142857142857,0.17714285714285713,9.862857142857143,0.1284722222222222,0.002857142857142857,0.030395760329469772,0.11836634914903711,6.861111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.1882166425666221,0.24832327783291946,6.1900941256042925,0.9820000000000004,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.1522491349480969,0.25,0.25
114,0.9477919969955406,0.5457021106504364,0.9113501136374575,0.5459587801223691,0.26107685272754566,0.55572002172962,0.6631944444444444,0.40121248829680073,0.39845848287988495,0.09722222222222222,0.5457142857142857,0.38441490615479723,0.3853078950214214,0.08,0.1388888888888889,0.13142857142857142,0.17714285714285713,9.974285714285715,0.1284722222222222,0.0,0.030429029179601004,0.11836634914903711,6.861111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.18870398792521756,0.2522963306994253,6.197720814520778,1.0075219711034167,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.1388888888888889,0.25,0.25
115,0.9473114659154149,0.5450645372621847,0.9107174818719084,0.5456516099601391,0.26107685272754566,0.5559689988818118,0.6933797909407665,0.40194916588206153,0.39886296763182383,0.0975609756097561,0.5685714285714286,0.38441490615479723,0.3853078950214214,0.08,0.12195121951219512,0.11428571428571428,0.18,10.077142857142857,0.1254355400696864,0.002857142857142857,0.03048151986718135,0.1183663491490371,6.585365853658536,0.0,0.0,0.15,0.08013937282229965,0,0.1883600394141629,0.2510348490459282,6.188052112516077,0.9873715316813484,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.25,0.25
116,0.9490919922759317,0.5445946999680044,0.9121775134875324,0.5455024348008062,0.26107685272754566,0.5561389784970986,0.686411149825784,0.40194916588206153,0.39886296763182383,0.0975609756097561,0.5628571428571428,0.38441490615479723,0.3853078950214214,0.08,0.13240418118466898,0.12285714285714286,0.18,10.188571428571429,0.13240418118466898,0.0,0.030642891370581727,0.1183663491490371,6.585365853658536,0.0,0.0,0.15,0.08013937282229965,0,0.18807481064566348,0.24977967480069854,6.187148213122899,0.9676241010477215,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13240418118466898,0.25,0.25
117,0.9500544014140228,0.5455367502022213,0.9125633034920565,0.5463139006213308,0.26107685272754566,0.556348041000556,0.6690140845070423,0.4017885321955475,0.39890003073080676,0.09859154929577464,0.5428571428571428,0.3845291918690829,0.38539360930713557,0.08,0.14084507042253522,0.14285714285714285,0.18857142857142858,10.288571428571428,0.12323943661971831,0.008571428571428572,0.030822450653368902,0.11836634914903708,6.147887323943662,0.0,0.0,0.15,0.08098591549295775,0,0.1881912937352923,0.25742580583891395,6.206262391717583,1.094379924806361,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.14285714285714285,0.25,0.25
118,0.9520879508253066,0.5461534882459999,0.9132989437874198,0.5466703040415563,0.26107685272754566,0.5565772561604861,0.6678445229681979,0.4019723909100747,0.3993671341056817,0.0989399293286219,0.54,0.3845291918690829,0.38539360930713557,0.08,0.13074204946996468,0.13428571428571429,0.19142857142857142,10.402857142857142,0.12014134275618374,0.002857142857142857,0.03099133090403315,0.11836634914903713,6.141342756183746,0.0,0.0,0.15,0.0812720848056537,0,0.18827848083804444,0.2561386768097194,6.216422858168945,1.0724923263102337,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.13380281690140844,0.25,0.25
119,0.9514363117933441,0.5456053038233016,0.9127720470844328,0.5464489158569951,0.26107685272754566,0.5565908908876712,0.7031802120141343,0.4019723909100747,0.3993671341056817,0.0989399293286219,0.5685714285714286,0.3845291918690829,0.38539360930713557,0.08,0.13427561837455831,0.12285714285714286,0.19142857142857142,10.531428571428572,0.13074204946996468,0.0,0.03099133090403315,0.11836634914903713,6.141342756183746,0.0,0.0,0.15,0.0812720848056537,0,0.18799351771956851,0.2548579834256708,6.2149515438627105,1.051042479784029,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13427561837455831,0.25,0.25
120,0.9520999907176696,0.5453692514534147,0.9133367194776848,0.5464921171186778,0.26107685272754566,0.5566805673184607,0.697508896797153,0.4030741079473256,0.39898966011172876,0.099644128113879,0.56,0.3845291918690829,0.38539360930713557,0.08,0.13523131672597866,0.13142857142857142,0.19714285714285715,10.637142857142857,0.12811387900355872,0.005714285714285714,0.031014826971441378,0.11836634914903708,6.092526690391459,0.0,0.0,0.15,0.08185053380782918,0,0.1877102644166849,0.2535836935085424,6.222081084414027,1.0300216301883485,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13780918727915195,0.25,0.25
121,0.954759483538463,0.5452187320816286,0.9131419539199055,0.5463163562878188,0.26107685272754566,0.5567001254132392,0.6810035842293907,0.4031366541978805,0.3996219533023036,0.1003584229390681,0.5428571428571428,0.3845291918690829,0.38539360930713557,0.08,0.11827956989247312,0.12285714285714286,0.20285714285714285,10.725714285714286,0.12186379928315412,0.005714285714285714,0.03120446410436888,0.1183663491490371,5.913978494623656,0.0,0.0,0.15,0.07885304659498207,0,0.18731442738031578,0.25231577504099967,6.2204966055828885,1.0094211975845815,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12455516014234876,0.25,0.25
122,0.9533562066119668,0.5454123603843432,0.9118932510818,0.5465452310497029,0.26107685272754566,0.5568262716860289,0.697841726618705,0.40390213939821884,0.3989914989214933,0.10071942446043165,0.5542857142857143,0.3845291918690829,0.38539360930713557,0.08,0.13309352517985612,0.11428571428571428,0.2057142857142857,10.825714285714286,0.1223021582733813,0.002857142857142857,0.03125476968903,0.11836634914903708,5.892086330935252,0.0,0.0,0.15,0.07913669064748201,0,0.1869772845291285,0.25105419616579466,6.210372387756945,0.9892327736328898,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13620071684587814,0.25,0.25
123,0.9534922589177962,0.5458292679867147,0.9120013154847159,0.5469910826524116,0.26107685272754566,0.5570471185691841,0.7050359712230215,0.40390213939821884,0.3989914989214933,0.10071942446043165,0.56,0.3845291918690829,0.38539360930713557,0.08,0.12589928057553956,0.11142857142857143,0.2057142857142857,10.911428571428571,0.12949640287769784,0.0,0.031273212446441497,0.11836634914903708,5.892086330935252,0.0,0.0,0.15,0.07913669064748201,0,0.18664182739219715,0.2497989251849657,6.197593511430378,0.969448118160232,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12589928057553956,0.25,0.25
124,0.953617798211873,0.5464386323896921,0.9121912484325516,0.5473315630691807,0.26107685272754566,0.5571643246192495,0.7075812274368231,0.40509003690110335,0.3998792577322314,0.10108303249097472,0.56,0.3845291918690829,0.38539360930713557,0.08,0.12274368231046931,0.1,0.20857142857142857,11.01142857142857,0.1263537906137184,0.002857142857142857,0.03134888579401003,0.11836634914903711,5.79783393501805,0.0,0.0,0.15,0.07942238267148015,0,0.18653718968380759,0.24854993055904087,6.17364164120177,0.9500591557970274,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.12589928057553956,0.25,0.25
125,0.9529946665794063,0.5460602646678856,0.9116980842548564,0.5468611513989137,0.26107685272754566,0.5574250731184536,0.7075812274368231,0.40509003690110335,0.3998792577322314,0.10108303249097472,0.56,0.3845291918690829,0.38539360930713557,0.08,0.1299638989169675,0.10857142857142857,0.20857142857142857,11.1,0.1263537906137184,0.0,0.031368638468874444,0.11836634914903711,5.79783393501805,0.0,0.0,0.15,0.07942238267148015,0,0.18628893373538855,0.24730718090624568,6.158740236949163,0.9310579726810868,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1299638989169675,0.25,0.25
126,0.9539139944324643,0.547338452449377,0.9121244492769961,0.5474898709983991,0.26107685272754566,0.55763791479003,0.7246376811594203,0.405364195469727,0.4001457768510562,0.10144927536231885,0.5714285714285714,0.3846434775833687,0.38547932359284987,0.08,0.12681159420289856,0.11142857142857143,0.21142857142857144,11.217142857142857,0.12318840579710146,0.002857142857142857,0.03138557438994237,0.1183663491490371,5.782608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.1863572033524259,0.24607064500171444,6.146994003638751,0.9437339233437981,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.1299638989169675,0.25,0.25
127,0.9560053834532991,0.5474992754060092,0.9137736589048544,0.5476386634160192,0.26107685272754566,0.5580070162514491,0.7137681159420289,0.405364195469727,0.4001457768510562,0.10144927536231885,0.5628571428571428,0.3846434775833687,0.38547932359284987,0.08,0.10144927536231885,0.09142857142857143,0.21142857142857144,11.302857142857142,0.12318840579710146,0.0,0.03138557438994237,0.1183663491490371,5.782608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.1859672773320923,0.24484029177670585,6.115482694994547,0.9248592448769222,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10144927536231885,0.25,0.25
128,0.9545057409755132,0.5491001087702503,0.9125910836938007,0.5489179420863248,0.26107685272754566,0.5582995294209341,0.6594202898550725,0.405364195469727,0.4001457768510562,0.10144927536231885,0.52,0.3846434775833687,0.38547932359284987,0.08,0.11594202898550725,0.1,0.21142857142857144,11.38,0.12681159420289856,0.0,0.03138557438994237,0.1183663491490371,5.782608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.18552301237400332,0.24361609031782233,6.093173041094657,0.9063620599793838,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11594202898550725,0.25,0.25
129,0.9554758091566139,0.5498869866251765,0.9127439956846943,0.5492648061333607,0.26107685272754566,0.5586490855296832,0.7236363636363636,0.40625932853239966,0.40011085585612977,0.10181818181818182,0.5685714285714286,0.3847006204405115,0.38552218073570704,0.08,0.12363636363636364,0.10857142857142857,0.21428571428571427,11.448571428571428,0.12363636363636364,0.002857142857142857,0.03139554103670046,0.11836634914903711,5.774545454545454,0.0,0.0,0.15,0.08,0,0.18573654302641898,0.24239800986623322,6.079881008844192,0.9470728000000013,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.12318840579710146,0.25,0.25
130,0.9576147584879993,0.5495733998894587,0.9144245987307827,0.5490134474753475,0.26107685272754566,0.558913746531644,0.6945454545454546,0.40625932853239966,0.40011085585612977,0.10181818181818182,0.5457142857142857,0.3847006204405115,0.38552218073570704,0.08,0.11636363636363636,0.09714285714285714,0.21428571428571427,11.545714285714286,0.12363636363636364,0.0,0.031399745261081725,0.11836634914903711,5.774545454545454,0.0,0.0,0.15,0.08,0,0.1853218603112869,0.24118601981690208,6.055426245810165,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11636363636363636,0.25,0.25
131,0.9593193847882375,0.5495711532352622,0.9150125379655026,0.5490814228003169,0.26107685272754566,0.5591646340184798,0.7043795620437956,0.4069299922648538,0.4000704114587464,0.10218978102189781,0.5514285714285714,0.38487204901194005,0.38565075216427847,0.08,0.11678832116788321,0.10285714285714286,0.21714285714285714,11.62,0.12043795620437957,0.002857142857142857,0.031408268091310115,0.11836634914903711,5.766423357664234,0.0,0.0,0.15,0.08029197080291971,0,0.18579482243830192,0.2514942816724535,6.037174863751105,0.9727966960068106,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.11636363636363636,0.25,0.25
