agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,4,0.16630107948512463,0.43547252505747963,0.9543264689944068,0.570355874254391,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,687,180,1.0,1.0,1.0,0.5725786404582317,0.5138214391254372,2.0,72.00935758019041,True,False,False,-1,0,False,0.0,12,12,
31,356,2,1.0,1.0,0.9919498975242648,0.5715124536948446,0.34462773876097325,2.0,79.89335911951795,True,False,False,-1,0,False,0.0,9,9,
32,0,22,0.10378143863487384,0.31002194186204884,0.8740352241269927,0.7616140426540204,0.2904576838203493,0.0,0.0,False,False,True,70,27,False,1.48,2,2,
33,0,46,0.4756776591245689,0.2998278503533549,0.5523850894574985,0.591019699773279,0.14181418996510212,0.0,0.0,False,False,True,89,47,False,1.69,2,2,
34,0,96,0.21719572109456228,0.4047115554610003,0.728382284974056,0.10498078331098477,0.2899413040637924,0.0,0.0,False,False,True,99,79,False,1.75,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.4188970288757983,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,61,0.08953198673407968,0.33974512973770854,0.7046045400239139,0.7934916923768266,0.24588808977674084,0.0,0.0,False,False,True,65,42,False,1.72,1,1,
37,0,74,0.07485453109922034,0.1530823083470474,0.9851944062010345,0.2735785737149472,0.5462216869716238,0.0,0.0,False,False,True,123,97,False,1.48,2,2,
38,1,39,0.07578583663017983,0.22796138687672518,0.9298442038356841,0.5679821663293338,0.30725579888927357,0.11048394793623308,0.291602079838278,False,False,False,-1,16,True,1.24,8,8,
39,3,24,0.5164521764967539,0.13130025271842832,0.9397333372855823,0.39572420130125063,0.3856109656689047,0.2980157211055937,0.8145435928107264,False,False,False,-1,0,False,0.0,5,5,
40,2,0,0.31880467870426116,0.32103805390195905,1.0,0.51047911962468,0.03636359668061542,0.12102875836324978,0.05437690932203074,False,False,False,-1,0,False,0.0,6,6,
41,0,21,0.23803994747177346,0.1294889173650019,0.8701405493733438,0.6999240593181025,0.38971666187981585,0.0,0.0,False,False,True,88,22,False,1.54,0,0,
42,0,107,0.5902710543586303,0.07725339748553203,0.5840694002670536,0.6915732151170609,0.2205578184092298,0.0,0.0,False,False,True,135,87,False,1.5699999999999998,2,2,
43,0,18,0.23511953777630024,0.4493910730710741,0.654144195327673,0.6617275422891326,0.19723208389581703,0.0,0.0,False,False,True,56,15,False,1.3900000000000001,0,0,
44,1,2,0.24539984624321268,0.3847856936800005,0.9893402397727223,0.4825496227884077,0.32817107869569495,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
45,0,74,0.16375450765185806,0.20360799803602878,0.9785510687006035,0.4804622685953105,0.02488844668828081,0.0,0.0,False,False,True,136,72,False,1.3,0,0,
46,0,60,0.23429511145605061,0.24933226419637308,0.9358656366000647,0.5353601628615843,0.14069057547384373,0.0,0.0,False,False,True,110,65,False,1.69,1,1,
47,0,37,0.2287374173100107,0.19160730659490083,0.672452799019294,0.7677452855629952,0.42747075142272567,0.0,0.0,False,False,True,98,46,False,1.66,2,2,
48,1,0,0.25734570496485054,0.1333294076887535,0.9641746221688267,0.6211188456430284,0.5424556535255167,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,2,2,
49,1,0,0.15231307256397483,0.5350320697616567,0.9460630832109578,0.5802662672878361,0.29718433826731894,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,5,5,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.5379675532438574,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,1,1,
51,0,44,0.4243964206959064,0.7062117247707923,0.8418229903997408,0.532710365126969,0.049006545496950715,0.0,0.0,False,False,True,116,61,False,1.3599999999999999,1,1,
52,443,1,1.0,1.0,0.9953641174943255,0.5423671438166897,0.2357137451165224,2.0,75.76352103602339,True,False,False,-1,0,False,0.0,10,10,
53,1,33,0.6119900872429013,0.24519346746901372,0.9424083696666122,0.37652687820593245,0.3583033425248203,0.025057116101344847,0.0007374099990715259,False,False,True,220,16,False,1.15,1,1,
54,0,53,0.17435022888313992,0.44959156564201974,0.5287880471126881,0.9277946150856639,0.3338643826343032,0.0,0.0,False,False,True,96,60,False,1.66,1,1,
55,0,31,0.17316752010074055,0.2046816756814514,0.9477876383165248,0.5053435598097302,0.4235989414377121,0.0,0.0,False,False,True,197,19,False,1.3,1,1,
56,0,56,0.6448856723576053,0.4485840268262324,0.9464615540771167,0.5600432064766546,0.2666871367399841,0.0,0.0,False,False,True,267,35,False,1.3,1,1,
57,0,28,0.14783108313159332,0.09669439755673823,0.8454523392876678,0.4985875292760169,0.20850760776694555,0.0,0.0,False,False,True,91,34,False,1.48,2,2,
58,1,1,0.3271010432599179,0.3473865379921459,1.0,0.6037069946318459,0.19474187844310412,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
59,0,67,0.1492702264544199,0.3091190513402562,0.9671003970623628,0.24237310544904087,0.07413344099676726,0.0,0.0,False,False,True,92,73,False,1.33,0,0,
60,0,59,0.19279056525805205,0.04705098886843531,0.9008087256599484,0.7754498515183639,0.10018652481806221,0.0,0.0,False,False,True,147,65,False,1.24,1,1,
61,2,1,0.7163774826885739,0.25743228630553583,1.0,0.5579658013460538,0.04591863519038749,0.07391820236883992,0.010856297760930762,False,False,False,-1,0,False,0.0,6,6,
62,0,8,0.2996056202934537,0.35836763139503536,1.0,0.5796601341138746,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,26,0.1356119163016423,0.23918931963649084,0.2800312359660554,0.04241877564291742,0.1752117835266547,0.0,0.0,False,False,True,49,23,False,1.42,0,0,
64,484,0,1.0,1.0,1.0,0.5502714860146419,0.6407021922556532,0.803212930595631,2.102938521512717,True,False,False,-1,0,False,0.0,1,1,
65,2,18,0.3227065741846573,0.21879701464980827,0.9279904579885213,0.6132316346297726,0.11221021397010156,0.03803081663955416,0.0004985886616348648,False,False,True,89,15,False,1.51,1,1,
66,0,33,0.39628567858559194,0.4158910036688159,0.49299084155278394,0.421102268176694,0.39510089430393985,0.0,0.0,False,False,True,59,39,False,1.3900000000000001,0,0,
67,0,29,0.23669785540823052,0.24904621429237106,0.8191535595482945,0.8503858068849035,0.44011966514667766,0.0,0.0,False,False,True,53,21,False,1.5699999999999998,1,1,
68,3,3,0.6684969825442422,0.2257643855679928,1.0,0.5481026770221136,0.02776866405469716,0.09229374297708144,0.00831326674555923,False,False,False,-1,0,False,0.0,9,9,
69,4,42,0.5715372518304279,0.5338046433027673,1.0,0.2928491137304416,0.1719016137577767,0.09182992061547214,0.003340010399026274,False,False,True,253,34,False,1.18,1,1,
70,2,38,0.4486116313231893,0.35020114541689784,0.9664399725892451,0.5329692999546825,0.2763735311352486,0.09285325270103095,0.026193650176435556,False,False,False,-1,2,False,0.0,14,14,
71,0,32,0.040469935123724675,0.6093608860702558,0.39816706675684715,0.6608497215831135,0.10007501561186279,0.0,0.0,False,False,True,67,27,False,1.48,0,0,
72,0,28,0.49347583191408334,0.11262008783893314,0.9054137241561491,0.4879638272845486,0.17459314030612041,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
73,3,1,0.4810453907133592,0.3591042807161806,1.0,0.5164471487702732,0.35761369379690544,0.22663970460329716,0.42596244586622645,False,False,False,-1,0,False,0.0,7,7,
74,1,199,0.4221077750020684,0.15305599532741695,0.9215998603808088,0.4439293149516769,0.1296696275909187,0.021025140729371714,0.00036359815553217,False,False,True,196,130,False,1.3,1,1,
75,0,46,0.28376810647328593,0.6412563408389929,0.968335248871286,0.6004780774984665,0.128143766440034,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
76,1,20,0.35475479677388616,0.7760733774230613,1.0,0.5228472167812511,0.22448711246987668,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
77,0,13,0.20563313002439157,0.5711352144275351,0.31390499223967716,0.7932042648898936,0.16002679374492176,0.0,0.0,False,False,True,66,12,False,1.24,0,0,
78,0,1,0.15743608283880223,0.273835705335987,0.996677056165678,0.4481530525154005,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,47,0.2934851300497797,0.35889577576989756,0.7347135562908494,0.5254966503180396,0.048807325939695584,0.0,0.0,False,False,True,82,49,False,1.51,2,2,
80,0,49,0.28249746583996116,0.456192620739184,0.6963258843746593,0.494497422668145,0.2696472719367272,0.0,0.0,False,False,True,130,25,False,1.15,1,1,
81,2,30,0.3323566647503842,0.39941022452962316,0.9176638652532338,0.8425198027666978,0.08202599472085922,0.0406473821135917,0.0007583698718857451,False,False,True,182,21,False,1.12,0,0,
82,458,27,1.0,1.0,1.0,0.5026003356803818,0.51133305298052,1.7644404858976026,25.505556655243254,True,False,False,-1,0,False,0.0,1,1,
83,0,27,0.15368658040784092,0.374560665134429,0.9431006544095747,0.770054791853344,0.359855898315936,0.0,0.0,False,False,True,119,13,False,1.15,1,1,
84,1,1,0.40637697227414554,0.6796048235123948,0.9902118950810361,0.4842153770649715,0.16171601387246506,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
85,571,176,1.0,1.0,1.0,0.5182104608837401,0.6224481838140086,2.0,34.538456652786245,True,False,False,-1,0,False,0.0,2,2,
86,0,31,0.4359739430522077,0.07031505891747684,0.9883738573005206,0.5138947955103641,0.4667417830245302,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
87,2,0,0.35719468951210975,0.3224833953186145,0.9842652632576564,0.6142036923711702,0.3765830747623123,0.07625998593548003,0.011718260858948384,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.34088898233894394,0.46014696419941314,1.0,0.5718011179555641,0.2838558340593022,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,2,2,
89,2,1,0.4274692847983976,0.4177273510716364,0.9593993264782605,0.5934855416426427,0.1401691690688368,0.19397988966509594,0.8303278211140396,False,False,False,-1,0,False,0.0,12,12,
90,2,21,0.40618616683887543,0.22660372537851708,0.9978108563156365,0.5655449746804126,0.3850111111631247,0.11126638444453255,0.04035344565915182,False,False,False,-1,0,False,0.0,4,4,
91,0,30,0.17950360003185287,0.6475898315078584,1.0,0.499934483646969,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,56,0.07699929943632279,0.0702209866855569,0.7491199542450462,0.7394146349374211,0.03219599630137937,0.0,0.0,False,False,True,162,64,False,1.15,1,1,
93,0,19,0.08790614609311029,0.439970692902456,0.6327608117964801,0.8846825221699509,0.4788247687087666,0.0,0.0,False,False,True,37,21,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9998853152858337,0.5750063610545157,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,107,0.5410635433753541,0.4892316892577827,0.9481725768480497,0.572433121008438,0.23979451117417144,0.018180601724958032,0.00020238478816242368,False,False,False,-1,1,False,1.18,6,6,
96,0,29,0.23015192257680372,0.4907745384715408,0.9369012859462944,0.4219181359978425,0.15584104399319132,0.0,0.0,False,False,True,131,28,False,1.24,0,0,
97,3,21,0.5180850684324648,0.45602569845040297,1.0,0.6368950663949716,0.1976924058715774,0.12243346866717326,0.05396079681373751,False,False,False,-1,0,False,0.0,5,5,
98,0,207,0.34557811578577824,0.33048928744946593,0.9175832738636819,0.6343722414497343,0.5342016754498292,0.0,0.0,False,False,True,120,102,False,1.5699999999999998,2,2,
99,1,135,0.44861019832890037,0.6223983011376734,0.6443417783045889,0.6250991355397444,0.11974645792676283,0.02407219713062406,0.0006273611596921231,False,False,True,267,135,False,1.18,1,1,
100,0,77,0.6443757221834866,0.46706196456338256,0.7099007309896423,0.4206194392183075,0.1312237201337211,0.0,0.0,False,False,True,106,88,False,1.3599999999999999,1,1,
101,0,84,0.06208809724255369,0.44969615254882306,0.9421710081520028,0.7003162538743487,0.12418896606975824,0.0,0.0,False,False,True,184,97,False,1.27,1,1,
102,1,31,0.25938297155738843,0.3820018044302429,0.9862875839872265,0.5956539791611681,0.3691257437622739,0.06794195148521147,0.04108846901178373,False,False,True,408,12,False,1.18,1,1,
103,0,41,0.38502025260262623,0.23808090650596847,0.8583417905385435,0.29827812000747506,0.1817595195020672,0.0,0.0,False,False,True,203,29,False,1.18,1,1,
104,0,35,0.5780772368243049,0.22870509957434326,1.0,0.8280974893086197,0.4226904549803454,0.0,0.0,False,False,True,112,29,False,1.27,0,0,
105,2,1,0.5324084545580523,0.21365313326704213,0.9645778241495143,0.5629434991493051,0.05589022467472757,0.1173430789086733,0.13354047649862466,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.5728054485419416,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,17,0.3447804081968571,0.29544848470721574,0.9482191764269858,0.9013350177163301,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,100,12,False,1.33,1,1,
108,286,195,1.0,1.0,0.9541400811144125,0.47809196471019777,0.7949980907194343,1.1014799708342553,2.7936966480674306,False,False,True,387,62,False,1.06,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,0.9943477101854878,0.5420265905724423,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,488,1,1.0,1.0,0.9656123719233421,0.5400525516428288,0.75104435502237,0.803212930595631,1.9084012918353261,True,False,False,-1,0,False,0.0,1,1,
111,0,30,0.21659595515063,0.47090938351558015,1.0,0.584799428693741,0.310596188853213,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
112,4,0,0.6558140279179359,0.2734651632083408,0.9711239407286943,0.4420918600013887,0.2633922385293458,0.2584774544820775,0.474342132944281,False,False,False,-1,0,False,0.0,10,10,
113,1,0,0.6501228174278819,0.5131456758204448,0.9897296011518995,0.530289949689931,0.06671879843365712,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.37529841000900194,0.466315399550263,1.0,0.5283987722672605,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,1,1,
115,256,0,1.0,1.0,0.9354294549599989,0.6279856370617612,0.6693566155787003,0.5626902944912575,0.40212910659492107,True,False,False,-1,0,False,0.0,0,0,
116,587,93,1.0,1.0,0.9419400778441155,0.6062207968012703,0.5665942221876128,1.3664197554425281,9.721131578758653,True,False,False,-1,0,False,0.0,0,0,
117,2,3,0.5774156083714018,0.5558873984288646,1.0,0.5130843238739666,0.37045806370204026,0.24758385037710418,1.0172271258308552,False,False,False,-1,0,False,0.0,8,8,
118,0,85,0.46682502750874677,0.7000794796176599,0.7010794286731487,0.6108416166056418,0.22238918260817883,0.0,0.0,False,False,True,243,79,False,1.12,0,0,
119,0,120,0.3460809843720778,0.42752259942676524,0.7113390698694455,0.6278911924628823,0.05791456568833235,0.0,0.0,False,False,True,149,109,False,1.21,1,1,
120,1,1,0.3229790323120565,0.08826747349524781,0.9740242882946584,0.589405050515768,0.07696672337258875,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,4,4,
121,0,4,0.29387869826235963,0.10665547322144946,0.9872142039934658,0.5233200991420964,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,81,0.5139841183854367,0.5144609264688749,0.6991909173119009,0.4812935888300553,0.2445977918277424,0.0,0.0,False,False,True,171,90,False,1.3,1,1,
123,0,36,0.1792026032347554,0.4247490504558187,0.7412561879855973,0.5463992344735389,0.35167763014763925,0.0,0.0,False,False,True,128,29,False,1.12,0,0,
124,0,27,0.13415250928849584,0.4507961234984154,1.0,0.4734411434403376,0.033021215195601444,0.0,0.0,False,False,True,207,17,False,1.09,0,0,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.5368921458851008,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,4,0.29063383021693323,0.33090397464900406,1.0,0.6292056374803748,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,6,1,0.8530244340268872,0.7299060538124917,1.0,0.5453947913583554,0.2386415205747781,0.478561406168027,1.3768718567801002,False,False,False,-1,0,False,0.0,6,6,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5410144499183716,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,1,1,0.5905667717493835,0.43323153770435996,1.0,0.5075990962552382,0.27896500441762995,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,3,3,
130,3,26,0.3771608021259575,0.488298333586501,1.0,0.5561439959716223,0.2678813477579525,0.2871208688069865,1.068028663309698,False,False,False,-1,0,False,1.24,7,7,
131,169,102,1.0,1.0,0.9478540119695579,0.6373160434661385,0.33017317952879965,0.44765709832808787,0.09314237632325033,False,False,True,269,13,False,1.12,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.9710127008481813,0.5688756294326391,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,30,0.3558823206883738,0.35172364031031006,0.903799088122618,0.7170482425991673,0.2403551583262099,0.0,0.0,False,False,True,110,24,False,1.3599999999999999,1,1,
134,0,4,0.13747962390876847,0.39705116728335627,1.0,0.5196453479060061,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,1,42,0.30557828902788947,0.5757334498424408,0.6034314135479225,0.18906897610652046,0.3288123282684385,0.020504742280531712,0.0003286639344636494,False,False,True,133,42,False,1.21,1,1,
136,1,0,0.3093540142306311,0.23968583836728283,1.0,0.5221961944796938,0.08006647715580065,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,2,2,
137,8,1,0.7694250020362913,0.7567082028405464,1.0,0.5346889329883113,0.09810314268747727,0.47081788938464875,0.9652177274583805,False,False,False,-1,0,False,0.0,6,6,
138,0,42,0.19614337652479052,0.21003753424116575,1.0,0.5865401898197817,0.1739682882092616,0.0,0.0,False,False,True,276,13,False,1.21,1,1,
139,8,0,0.8573473805165451,0.6340783081923094,1.0,0.6369092614019028,0.14547560458826514,0.5015377934505441,1.0612899306290704,False,False,False,-1,0,False,0.0,3,3,
140,8,35,0.8475752666135068,0.7325967841543989,0.8322485999650123,0.5782863007109433,0.28055453428822436,0.5414214448196452,1.5644670584184297,False,False,False,-1,0,False,0.0,3,3,
141,1,33,0.5816008802516399,0.6502951398996217,1.0,0.49180321519638087,0.11399032299847488,0.0754837245596763,0.06280184025585335,False,False,False,-1,1,False,0.0,4,4,
142,269,0,1.0,1.0,0.9731672153543798,0.5927044120736221,0.5331080024024386,0.4123826931652787,0.15950806530527128,False,False,False,-1,0,False,0.0,0,0,
143,1,2,0.18557974993896545,0.29099911443679216,0.9822657341898491,0.5616593625175907,0.4151638449558561,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
144,0,39,0.3600521105191629,0.4212927837398224,0.9659565499638851,0.7317239059824032,0.538663101284026,0.0,0.0,False,False,True,147,22,False,1.21,1,1,
145,4,35,0.6195485661438114,0.3624335739617074,1.0,0.4552379953436029,0.06857007694804156,0.1154324519307784,0.0116697948232329,False,False,False,-1,1,False,0.0,7,7,
146,0,21,0.08806479855020717,0.4895552875916531,0.9849817713864529,0.6337459088982166,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
147,0,58,0.4795856136553951,0.0777597764816575,0.994494706393449,0.6772127203468635,0.2881443753038564,0.0,0.0,False,False,True,306,16,False,1.18,1,1,
148,0,30,0.17136491106326726,0.5088753181051651,1.0,0.5388283165390162,0.13542518473438275,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
149,0,215,0.443119696204066,0.291080232603626,0.17645026534747732,0.8373688348873484,0.2773291039674635,0.0,0.0,False,False,True,120,106,False,1.42,1,1,
150,0,2,0.12677177415932608,0.16899265292246698,1.0,0.5289255039264256,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,3,0,0.37141738992579615,0.48903042173037503,0.9905679460697844,0.6059730821885936,0.21726204966849894,0.22443489146732307,0.4316104187158194,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5385576473633887,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,19,0.1647865861047838,0.23136251451342615,1.0,0.614289523174171,0.3998430570492747,0.0,0.0,False,False,True,116,21,False,1.33,1,1,
154,0,32,0.07237415756073041,0.16439312362510525,1.0,0.5151740552991451,0.26101181861933476,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
155,0,56,0.3029679175404315,0.2604555192017564,0.8524865216672979,0.6767781429095444,0.07663875631186792,0.0,0.0,False,False,True,149,56,False,1.15,1,1,
156,2,1,0.5926711961303006,0.22953253223363276,1.0,0.5612524495594055,0.06159726695128608,0.2043881689802841,0.6766433033956085,False,False,False,-1,0,False,0.0,3,3,
157,0,15,0.5068787687235119,0.21562611579598212,0.9990111375306009,0.17986162536329714,0.328689508591315,0.0,0.0,False,False,True,82,12,False,1.3,0,0,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.5320900268756091,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,2,31,0.42100248401362006,0.19537321940564384,0.9787233204533405,0.5547101676856236,0.45369347366509327,0.10888635458679403,0.10670523587112546,False,False,False,-1,0,False,0.0,9,9,
160,2,0,0.5196910821507578,0.14039466510237233,1.0,0.5600769675576466,0.45417789102647577,0.04664335969813786,0.0011165785979988308,False,False,False,-1,0,False,0.0,3,3,
161,0,30,0.023910720219345795,0.2160142833346294,0.6916003816008114,0.6831985311590097,0.20355385949097327,0.0,0.0,False,False,True,104,31,False,1.3,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.9353952969614784,0.6383757777393262,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5340088187633796,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,24,0.3226911026121226,0.5204936136390762,0.8472573391976422,0.4135053914146263,0.47187847185629445,0.0,0.0,False,False,True,52,24,False,1.33,1,1,
165,1,2,0.14357082129211837,0.7087689990929025,0.9698875121860893,0.5578996587853022,0.40192206482855397,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
166,0,85,0.22722770635330497,0.6018704034961357,0.8313809373107626,0.2780747606617106,0.11248474495850008,0.0,0.0,False,False,True,155,87,False,1.18,1,1,
167,271,1,1.0,1.0,0.9737932379157788,0.5402962515849753,0.5741245346056494,0.5271928044497229,0.3077732637069715,True,False,False,-1,0,False,0.0,1,1,
