t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9686061019116856,0.5055744821463576,0.9490501152891917,0.505315424883634,0.2541767541171084,0.5194465237288705,0.8270440251572327,0.38566908291683305,0.39588008583331735,0.0880503144654088,0.7514285714285714,0.38168404826799,0.3912225201561473,0.08,0.07428571428571429,0.08,0.09142857142857143,5.4,0.05345911949685535,0.0,0.02000509070593845,0.13825469672138266,8.861635220125786,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07861635220125786,0,0.17625622037196392,0.15203332253272844,4.765292885823778,0.98,0.0,1.0,0.8119165208771761,0.2619165208771761
119,0.9694082147368951,0.5073514942934062,0.9496096689744341,0.5065253121321324,0.2541767541171084,0.5194351134541281,0.8233438485804416,0.38452703861795845,0.3961263920145031,0.08832807570977919,0.7457142857142857,0.38168404826799,0.3912225201561473,0.08,0.09428571428571429,0.09714285714285714,0.09428571428571429,5.462857142857143,0.056782334384858045,0.002857142857142857,0.02000523232486482,0.1380660462942123,8.858044164037855,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.1761736542701041,0.1512731559200648,4.76712988525016,0.9603999999999999,0.0,1.0,0.8115590252508609,0.26155902525086083
120,0.9702757814036762,0.5081266927795212,0.9503673613787571,0.5067787920090303,0.2541767541171084,0.5194453529255226,0.8386075949367089,0.384580398978835,0.39669084266621724,0.08860759493670886,0.7571428571428571,0.38168404826799,0.3912225201561473,0.08,0.08,0.08285714285714285,0.09714285714285714,5.5,0.04746835443037975,0.002857142857142857,0.020005387687950144,0.13788305537985704,8.816455696202532,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.175835072427325,0.15051679014046446,4.7546444304022994,0.9411919999999999,0.0,1.0,0.811212254493335,0.26121225449333496
121,0.9710234312553152,0.5078525426064062,0.9510423823876654,0.5067816318867697,0.2541767541171084,0.5194823640702573,0.8512658227848101,0.384580398978835,0.39669084266621724,0.08860759493670886,0.7685714285714286,0.38168404826799,0.3912225201561473,0.08,0.08571428571428572,0.08571428571428572,0.09714285714285714,5.571428571428571,0.05063291139240506,0.0,0.020005544469336934,0.13770555419293237,8.816455696202532,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.17569718563304554,0.14976420618976213,4.745265827508539,0.9223681599999999,0.0,1.0,0.810875886858535,0.2608758868585349
122,0.9706597412459681,0.5073636788657798,0.9507140222649406,0.506364501157934,0.2541767541171084,0.5193577111788328,0.8132911392405063,0.384580398978835,0.39669084266621724,0.08860759493670886,0.7342857142857143,0.38168404826799,0.3912225201561473,0.08,0.10857142857142857,0.12,0.09714285714285714,5.611428571428571,0.05063291139240506,0.0,0.020005682006509092,0.13753337804161556,8.816455696202532,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.17558884541559458,0.14901538515881332,4.770360510958368,0.9039207967999998,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.9712185512093037,0.5062633849953,0.951218547831838,0.5052716206831228,0.2541767541171084,0.5191966796852974,0.819620253164557,0.38483356353579706,0.3968807160839387,0.09177215189873418,0.74,0.38191261969656143,0.3913939487275759,0.08285714285714285,0.08571428571428572,0.1,0.09714285714285714,5.668571428571428,0.05063291139240506,0.0,0.0200058185886612,0.1373663671748382,8.816455696202532,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07911392405063292,0,0.17636449820674815,0.17589459243128078,4.774953300739201,0.8861366934915693,0.0,0.9428571428571428,0.8102331219451956,0.26023312194519554
124,0.9708083583774924,0.5067091199591464,0.9508482023036884,0.505972524017099,0.2541767541171084,0.5189534043415792,0.8291139240506329,0.38496014581427807,0.3969756527927995,0.09177215189873418,0.7485714285714286,0.38202690541084716,0.39147966301329007,0.08285714285714285,0.09714285714285714,0.1,0.09714285714285714,5.725714285714286,0.05063291139240506,0.0,0.020005954124559005,0.13720436663406413,8.816455696202532,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07911392405063292,0,0.17648224714428581,0.205825904773788,4.779454234724417,0.8810189044664803,0.0,0.9714285714285714,0.8099261282868397,0.25992612828683964
125,0.9710664788770156,0.5069424993146723,0.9510812482404005,0.5060815390679896,0.2541767541171084,0.5187184369808043,0.8322784810126582,0.38496014581427807,0.3969756527927995,0.09177215189873418,0.7514285714285714,0.38202690541084716,0.39147966301329007,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.09714285714285714,5.814285714285714,0.05063291139240506,0.0,0.020006088528210016,0.13704722610951336,8.816455696202532,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07911392405063292,0,0.17617083590856442,0.20479677524991907,4.7752937214585,0.8633985263771508,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.9713014178937591,0.5069663027520309,0.9512933646098033,0.5059160364867681,0.2541767541171084,0.5184733868991551,0.8259493670886076,0.38508672809275907,0.3970705895016602,0.09177215189873418,0.7457142857142857,0.3821411911251329,0.3915653772990044,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09714285714285714,5.88,0.056962025316455694,0.0,0.020006221718830448,0.13689479980069905,8.816455696202532,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07911392405063292,0,0.17663027386473582,0.20377279137366947,4.794073561315044,0.9334999494562801,0.0,0.975,0.8093394941050874,0.25933949410508744
127,0.9708520457965367,0.5078468453519817,0.9508876458020254,0.5066034103068269,0.2541767541171084,0.5182124219118297,0.810126582278481,0.38521331037124007,0.397165526210521,0.09177215189873418,0.7314285714285714,0.3822554768394186,0.39165109158471867,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.09714285714285714,5.977142857142857,0.056962025316455694,0.0,0.02000635362079369,0.13674694628114925,8.816455696202532,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.17717540820969788,0.20275392741680112,4.7953349472316,0.9820000000000004,0.0,0.9411764705882353,0.8090593092819348,0.2590593092819348
128,0.9697692753088727,0.5076508378796715,0.9499100587331629,0.5063615598655657,0.2541767541171084,0.5181005050122655,0.8164556962025317,0.38521331037124007,0.397165526210521,0.09177215189873418,0.7371428571428571,0.3822554768394186,0.39165109158471867,0.08285714285714285,0.1,0.12,0.09714285714285714,6.062857142857143,0.060126582278481014,0.0,0.0200064841635623,0.1366035283671858,8.816455696202532,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.17711610972223865,0.2017401577797171,4.819428248286968,0.9623600000000003,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9703693950501072,0.5082927922372052,0.9504518811281063,0.507259396247645,0.2541767541171084,0.5180013974375262,0.7974683544303798,0.3853398926497211,0.3972604629193817,0.09177215189873418,0.72,0.38236976255370436,0.391736805870433,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.09714285714285714,6.134285714285714,0.060126582278481014,0.0,0.02000661328160495,0.13646441299064138,8.816455696202532,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.1774298156021989,0.2007314569908185,4.8544682547498,0.9603999999999999,0.0,0.9782608695652174,0.8085239041033725,0.25852390410337245
130,0.9706312879812053,0.5092260015242733,0.9506883330316119,0.5081282509884935,0.2541767541171084,0.5178221303109203,0.7721518987341772,0.3853398926497211,0.3972604629193817,0.09177215189873418,0.6971428571428572,0.38236976255370436,0.391736805870433,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.09714285714285714,6.208571428571428,0.06329113924050633,0.0,0.020006740914300155,0.13632947107539325,8.816455696202532,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.17714252366704505,0.1997277997058644,4.8602360325119465,0.9411919999999999,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9735837908409309,0.5103303823118986,0.9516463823361389,0.5094757848460928,0.2541767541171084,0.5176777776904942,0.7396825396825397,0.38585346333610154,0.3969762861234812,0.09206349206349207,0.6657142857142857,0.38236976255370436,0.391736805870433,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1,6.28,0.06031746031746032,0.002857142857142857,0.02000699529271827,0.13619857741760258,8.526984126984127,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.17691352533442412,0.19872916070733507,4.86588845471885,0.9223681599999999,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9741064975713349,0.5101662946616727,0.9513502079037333,0.5093143481009783,0.2541767541171084,0.5175641409848485,0.8178913738019169,0.38614356130414046,0.39900574657919047,0.0926517571884984,0.7314285714285714,0.38236976255370436,0.391736805870433,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.10571428571428572,6.351428571428571,0.05750798722044728,0.005714285714285714,0.020007206036911165,0.13607161056954561,8.383386581469649,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07987220447284345,0,0.1764286719934663,0.1977355149037984,4.837142114195903,0.9039207967999998,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9747811317362152,0.5094243665243318,0.9519535235997547,0.5084581962937069,0.2541767541171084,0.517448584313667,0.8306709265175719,0.386271356831297,0.3991015932245579,0.0926517571884984,0.7428571428571429,0.38248404826799004,0.3918225201561472,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.10571428571428572,6.4,0.06389776357827476,0.0,0.020007377797550067,0.13594845272693035,8.383386581469649,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07987220447284345,0,0.1766311007763561,0.19674683732927942,4.814684986197699,0.8894949587776007,0.0,0.9615384615384616,0.8075461510158451,0.25754615101584516
134,0.9756668017264482,0.5106440227428392,0.9527455656195917,0.5094494163548424,0.2541767541171084,0.5172966425360078,0.8146964856230032,0.38639915235845357,0.39919743986992534,0.0926517571884984,0.7285714285714285,0.3825983339822757,0.39190823444186157,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.10571428571428572,6.485714285714286,0.06389776357827476,0.0,0.020007503362526116,0.13582898961959355,8.383386581469649,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.1771160981117779,0.19576310314263304,4.84410557218803,0.9115287171200016,0.0,0.9772727272727273,0.8073197664853698,0.2573197664853698
135,0.9753652788081043,0.5117604268480728,0.9520001017358767,0.5102433107527283,0.2541767541171084,0.5171271571135264,0.7980769230769231,0.3868460279291187,0.3990421637115994,0.09294871794871795,0.7114285714285714,0.3825983339822757,0.39190823444186157,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10857142857142857,6.548571428571429,0.0641025641025641,0.002857142857142857,0.020007630316616138,0.1357131104054769,8.35897435897436,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.1767448033355047,0.19478428762691985,4.844366317887126,0.8932981427776016,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9751842680247715,0.5113525855605646,0.9519096456432349,0.5100224764945093,0.2541767541171084,0.5170322854042204,0.7781350482315113,0.38642836387865254,0.39916652949276293,0.0932475884244373,0.6914285714285714,0.3825983339822757,0.39190823444186157,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11142857142857143,6.58,0.06430868167202572,0.002857142857142857,0.02000782397931811,0.13560070756778367,8.109324758842444,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.17660180144384505,0.19381036618878525,4.844621848672241,0.8754321799220495,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9747462872868924,0.5116098123213755,0.9515204684732909,0.5103084186914595,0.2541767541171084,0.5169573161567537,0.77491961414791,0.38668559860534063,0.39935945553777896,0.0932475884244373,0.6885714285714286,0.3828269054108472,0.39207966301329017,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.11142857142857143,6.634285714285714,0.06109324758842444,0.0,0.020008035454582216,0.13549167681522123,8.109324758842444,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.17748737384378652,0.19284131435784133,4.864872268841653,0.9470728000000013,0.0,0.9512195121951219,0.806680553237502,0.2566805532375019
138,0.9752159046501634,0.5121476321535886,0.9512367877709268,0.510654382194722,0.2541767541171084,0.5168210058801981,0.8258064516129032,0.38671972388437537,0.4002008816693689,0.0935483870967742,0.7314285714285714,0.3828269054108472,0.39207966301329017,0.08285714285714285,0.12571428571428572,0.12571428571428572,0.11428571428571428,6.6971428571428575,0.05806451612903226,0.002857142857142857,0.0200082202118794,0.13538591698523575,7.987096774193549,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.17734236554599617,0.19187710778605213,4.893289109179106,0.9281313440000012,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9749188031859221,0.5126906920347638,0.9502533468487406,0.5107942397966642,0.2541767541171084,0.5166684323043678,0.8187702265372169,0.387514828666386,0.4004946010998114,0.0970873786407767,0.7228571428571429,0.38305547683941865,0.39225109158471877,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.11714285714285715,6.7457142857142856,0.05501618122977346,0.002857142857142857,0.020008403829742952,0.1352833299501498,7.961165048543689,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.17782708228969474,0.23243048884196804,4.878280469852667,0.9617134987336932,0.0,0.9310344827586207,0.8062857325411655,0.25628573254116555
140,0.9750152911594094,0.5125649660479691,0.9501396178428375,0.5105072824288607,0.2541767541171084,0.5167573698732211,0.814935064935065,0.3873718383927154,0.40087606295255,0.09740259740259741,0.7171428571428572,0.38305547683941865,0.39225109158471877,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.12,6.814285714285714,0.05519480519480519,0.002857142857142857,0.02000860479133039,0.1351838205261164,7.8311688311688314,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.17759423330681773,0.2312683363977582,4.875000574741327,0.9424792287590193,0.0,1.0,0.8060971605649306,0.2560971605649306
141,0.9754603311835833,0.5126870499014595,0.9505810188518781,0.5110148729763445,0.2541767541171084,0.5167022296595883,0.8241042345276873,0.38803454701804213,0.40181996428827266,0.09771986970684039,0.7228571428571429,0.38305547683941865,0.39225109158471877,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12285714285714286,6.865714285714286,0.05537459283387622,0.002857142857142857,0.020008788241706422,0.13508729638480402,7.804560260586319,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.1775334064259979,0.2301119947157694,4.886071991817929,0.9236296441838389,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9750313092514113,0.5129244597972742,0.9502118261339375,0.5106047540319103,0.2541767541171084,0.516597363575016,0.8235294117647058,0.3887845169286347,0.40259881899804745,0.09803921568627451,0.72,0.3831697625537043,0.39233680587043296,0.08571428571428572,0.1,0.10571428571428572,0.12571428571428572,6.92,0.05555555555555555,0.002857142857142857,0.020008907908997522,0.13499366796773102,7.790849673202614,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08169934640522876,0,0.17773102510815364,0.24124543148966396,4.894064837695856,0.9171104710568255,0.0,0.972972972972973,0.8057368183755432,0.2557368183755432
143,0.9749600019109568,0.5127358316725018,0.948856808090502,0.5108241555151016,0.2541767541171084,0.5165771255727877,0.805921052631579,0.38746590944756404,0.40273406219788915,0.09868421052631579,0.7,0.38322690541084725,0.3923796630132901,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.13142857142857142,6.951428571428571,0.049342105263157895,0.005714285714285714,0.02000912258495464,0.1349028484031702,7.690789473684211,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17795622712547002,0.24003920433221565,4.904754969513367,0.9070037919228835,0.0,0.9736842105263158,0.805564713824277,0.25556471382427687
144,0.9739198266835771,0.5122796569009294,0.9479533416072924,0.5103004341907206,0.2541767541171084,0.5166602180680182,0.8289473684210527,0.38746590944756404,0.40273406219788915,0.09868421052631579,0.72,0.38322690541084725,0.3923796630132901,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.13142857142857142,7.014285714285714,0.05592105263157895,0.0,0.02000925300517579,0.1348147534255462,7.690789473684211,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.17769444670412837,0.23883900831055455,4.8952312986945286,0.8888637160844257,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9739002796386524,0.512781370057642,0.9479363636025578,0.5105699298172297,0.2541767541171084,0.5166299525315796,0.8322368421052632,0.3875316989212482,0.40278340430315235,0.09868421052631579,0.7228571428571429,0.38328404826799006,0.3924225201561473,0.08571428571428572,0.07714285714285714,0.08,0.13142857142857142,7.048571428571429,0.05921052631578947,0.0,0.020009364707523878,0.13472930129725097,7.690789473684211,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.17783383232775057,0.24121073592969083,4.8773266727206375,0.8795769298417887,0.0,0.9642857142857143,0.8052358392372622,0.2552358392372621
146,0.9740156953198934,0.5131320828251578,0.9480268883045048,0.5108857573485565,0.2541767541171084,0.5166795456207502,0.8250825082508251,0.3881494791506193,0.4032173056770158,0.09900990099009901,0.7142857142857143,0.38328404826799006,0.3924225201561473,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.13428571428571429,7.1,0.056105610561056105,0.002857142857142857,0.020009494368565556,0.1346464127328045,7.656765676567657,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.17760094959468326,0.24000468225004237,4.876922996409082,0.8619853912449528,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9744601112333333,0.5130807871110087,0.9484116255095684,0.5109720172944079,0.2541767541171084,0.5167519401306322,0.8316831683168316,0.3881494791506193,0.4032173056770158,0.09900990099009901,0.72,0.38328404826799006,0.3924225201561473,0.08571428571428572,0.08,0.08285714285714285,0.13428571428571429,7.128571428571429,0.0594059405940594,0.0,0.020009618662886627,0.13456601082529152,7.656765676567657,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.17742608913242414,0.23880465883879215,4.862241679338044,0.8447456834200537,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9740943562785436,0.5128170705543206,0.9480949862201363,0.510848866044494,0.2541767541171084,0.5168916226727015,0.8250825082508251,0.3881494791506193,0.4032173056770158,0.09900990099009901,0.7142857142857143,0.38328404826799006,0.3924225201561473,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.13428571428571429,7.185714285714286,0.0594059405940594,0.0,0.020009724469271968,0.13448802097500387,7.656765676567657,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.17742239509749413,0.2376106355445982,4.870711131465568,0.8278507697516526,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9735620050096601,0.5129463672403137,0.9476341221216453,0.5110102921276293,0.2541767541171084,0.5169104725558703,0.8547854785478548,0.3881494791506193,0.4032173056770158,0.09900990099009901,0.74,0.38328404826799006,0.3924225201561473,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13428571428571429,7.251428571428572,0.0594059405940594,0.0,0.02000982818066213,0.1344123708202249,7.656765676567657,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.1771635688362924,0.2364225823668752,4.8675826231219705,0.8112937543566195,0.0,1.0,0.8046352508310641,0.25463525083106403
150,0.9752622147638655,0.512984638859315,0.9486617939683447,0.5109024764366844,0.2541767541171084,0.5170622685135285,0.8410596026490066,0.3878797953667237,0.4036938252320117,0.09933774834437085,0.7257142857142858,0.3833411911251328,0.39246537729900444,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.13714285714285715,7.305714285714286,0.056291390728476824,0.002857142857142857,0.020009986592577973,0.13433899017008927,7.6092715231788075,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.1771918938492538,0.23524046945504082,4.853088113516675,0.7990606416369834,0.0,0.9655172413793104,0.8044961933061322,0.2544961933061321
151,0.9756374566790951,0.5133183979120428,0.9489855741351999,0.5108873293295411,0.2541767541171084,0.5171807771742322,0.8377483443708609,0.3880122456978495,0.4037931629803561,0.09933774834437085,0.7228571428571429,0.3834554768394186,0.39255109158471874,0.08571428571428572,0.10571428571428572,0.10571428571428572,0.13714285714285715,7.362857142857143,0.052980132450331126,0.0,0.020010089289725672,0.1342678109394577,7.6092715231788075,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.17750479223715038,0.2340642671077656,4.861740636960627,0.7980785359486364,0.0,0.972972972972973,0.8043613075069482,0.25436130750694813
152,0.975162905072513,0.5134124639677417,0.948576103891806,0.5110064257513792,0.2541767541171084,0.5172407247789831,0.8443708609271523,0.38814469602897533,0.4038925007287005,0.09933774834437085,0.7285714285714285,0.3835697625537044,0.392636805870433,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.13714285714285715,7.411428571428571,0.056291390728476824,0.0,0.02001018734503165,0.1341987670857451,7.6092715231788075,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.17770113112596464,0.23289394577222677,4.838791538507129,0.8421454595877093,0.0,0.9615384615384616,0.8042304682817397,0.25423046828173973
153,0.9766126137377152,0.5139322470017629,0.9498269953686378,0.5113768176380922,0.2541767541171084,0.5172828302379234,0.8509933774834437,0.38814469602897533,0.4038925007287005,0.09933774834437085,0.7342857142857143,0.3835697625537044,0.392636805870433,0.08571428571428572,0.1,0.10571428571428572,0.13714285714285715,7.445714285714286,0.056291390728476824,0.0,0.020010283342114032,0.13413179454764385,7.6092715231788075,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.17755448332747764,0.23172947604336563,4.847729993451271,0.825302550395955,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9774387164474018,0.5142020360653832,0.9494537318976856,0.5113385724152056,0.2541767541171084,0.5173918475116902,0.88,0.388543009713695,0.4040744364994092,0.1,0.7542857142857143,0.38368404826799,0.3927225201561473,0.08571428571428572,0.09428571428571429,0.1,0.14285714285714285,7.514285714285714,0.05333333333333334,0.005714285714285714,0.020010462806770164,0.13406683118568566,7.54,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.17789385591084028,0.23057082866314882,4.850775393582246,0.8821231041329312,0.0,0.9714285714285714,0.803980447606289,0.2539804476062889
155,0.9787816571526016,0.5143543246576808,0.9506048239307139,0.511447111257738,0.2541767541171084,0.5175184770133946,0.8566666666666667,0.3886763430470283,0.4041744364994092,0.1,0.7342857142857143,0.38379833398227575,0.3928082344418616,0.08571428571428572,0.08,0.08857142857142856,0.14285714285714285,7.551428571428572,0.05333333333333334,0.0,0.020010577210596008,0.13400381672458617,7.54,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.17797552948842893,0.22941797451983306,4.8423313142820295,0.8743008969772114,0.0,0.967741935483871,0.8038610341781003,0.25386103417810024
156,0.9771486028779525,0.5137258120085095,0.9492050631238718,0.511084282128077,0.2541767541171084,0.5175376224048693,0.82,0.3886763430470283,0.4041744364994092,0.1,0.7028571428571428,0.38379833398227575,0.3928082344418616,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.14285714285714285,7.591428571428572,0.05333333333333334,0.0,0.02001066803917217,0.1339426926973197,7.54,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.17779908041241535,0.2282708846472339,4.834056116567817,0.8568148790376672,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9775341435399468,0.5139250799409474,0.9485094120611459,0.5113836864682899,0.2541767541171084,0.5174498156036399,0.8260869565217391,0.387784570716262,0.4048957497566524,0.10033444816053512,0.7057142857142857,0.38379833398227575,0.3928082344418616,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.1457142857142857,7.637142857142857,0.05016722408026756,0.002857142857142857,0.020010807703526586,0.13388340239087126,7.317725752508361,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.17733837072463898,0.22712953022399773,4.80594642280789,0.8396785814569138,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9781917570602093,0.5144025702866281,0.9490712018970274,0.5119721657780683,0.2541767541171084,0.5173177887950278,0.8327759197324415,0.3880521292446901,0.40509641865297347,0.10033444816053512,0.7114285714285714,0.38402690541084716,0.3929796630132902,0.08571428571428572,0.08,0.08,0.1457142857142857,7.688571428571429,0.05016722408026756,0.0,0.020011018546500097,0.13382589079361623,7.317725752508361,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.17836510744244438,0.22784224879525222,4.789827494351732,0.8894369230349973,0.0,0.8928571428571429,0.8035238616464293,0.25352386164642926
159,0.9789265202352372,0.5142830433382024,0.9496988995808371,0.5113088544810984,0.2541767541171084,0.5172344913276156,0.8193979933110368,0.3880521292446901,0.40509641865297347,0.10033444816053512,0.7,0.38402690541084716,0.3929796630132902,0.08571428571428572,0.07142857142857142,0.08,0.1457142857142857,7.731428571428571,0.05351170568561873,0.0,0.02001110477885606,0.13377010454427882,7.317725752508361,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.17829886046951787,0.22670303755127594,4.7740309444646964,0.8716481845742974,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9778479209249714,0.5152110836584701,0.9484907786546836,0.5120884211699293,0.2541767541171084,0.516988902019714,0.8758389261744967,0.3892475194950814,0.4054550793043646,0.10067114093959731,0.7457142857142857,0.38402690541084716,0.3929796630132902,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.14857142857142858,7.771428571428571,0.050335570469798654,0.002857142857142857,0.02001125315765941,0.1337159918824216,7.25503355704698,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.178006651881456,0.22556952236351957,4.75569318271826,0.8542152208828114,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9784189471817962,0.5153002209682971,0.9489769667247799,0.5123436399517804,0.2541767541171084,0.5168025469107327,0.8489932885906041,0.3892475194950814,0.4054550793043646,0.10067114093959731,0.7228571428571429,0.38402690541084716,0.3929796630132902,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.14857142857142858,7.817142857142857,0.050335570469798654,0.0,0.020011362576692757,0.13366350260042,7.25503355704698,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.17763019076490585,0.22444167475170196,4.709150747635323,0.8371309164651551,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9789748645807822,0.515045632301482,0.9493256099691699,0.5120307598911997,0.2541767541171084,0.5166169135580165,0.8383838383838383,0.3893279899344379,0.40627885438773176,0.10101010101010101,0.7114285714285714,0.38402690541084716,0.3929796630132902,0.08571428571428572,0.07714285714285714,0.08,0.15142857142857144,7.86,0.050505050505050504,0.002857142857142857,0.02001149797831038,0.13361258799687856,7.232323232323233,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.17736946909679563,0.22331946637794345,4.694967732682617,0.820388298135852,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.979379861787134,0.5150604286800439,0.9488424892558693,0.511914793049051,0.2541767541171084,0.5162154381560273,0.8716216216216216,0.3903059659184364,0.4065600269333199,0.10135135135135136,0.7371428571428571,0.38414119112513295,0.39306537729900437,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.15428571428571428,7.897142857142857,0.0472972972972973,0.002857142857142857,0.02001158551135468,0.13356320083144332,7.20945945945946,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.1775934917263295,0.22426858463098084,4.66678266374325,0.8332756246978779,0.0,0.9565217391304348,0.8030260598976481,0.25302605989764804
