agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,6,27,0.9271683080098139,0.39164008956647,1.0,0.5080679307111796,0.043473466111074444,0.37239218713302663,0.8591302225299629,False,False,False,-1,0,False,0.0,16,16,
29,1,2,0.20630107948512463,0.4654725250574796,0.9737406159354532,0.5555249561465991,0.33070141508582823,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,11,11,
30,696,137,1.0,1.0,0.9812456401733164,0.49516573782195494,0.5138214391254372,2.0,75.84271112410838,True,False,False,-1,0,False,0.0,17,17,
31,802,1,1.0,1.0,0.9769633115515701,0.5031604809481277,0.34462773876097325,2.0,108.49421394833753,True,False,False,-1,0,False,0.0,6,6,
32,0,56,0.10378143863487384,0.31002194186204884,0.5991782963119466,0.530056439575382,0.2904576838203493,0.0,0.0,False,False,True,106,71,False,1.51,0,0,
33,0,570,0.4756776591245689,0.2998278503533549,0.29870378252792074,0.41656781135639165,0.14181418996510212,0.0,0.0,False,False,True,434,394,False,1.54,2,2,
34,0,112,0.21719572109456228,0.4047115554610003,0.4862553153627594,0.6944357469828758,0.2899413040637924,0.0,0.0,False,False,True,101,81,False,1.87,3,3,
35,0,126,0.550245833973321,0.5615306732993168,0.8968897191555435,0.6550614832767704,0.02326616268607853,0.0,0.0,False,False,True,120,105,False,1.63,0,0,
36,0,57,0.08953198673407968,0.33974512973770854,0.8207456699960504,0.24183420270813252,0.24588808977674084,0.0,0.0,False,False,True,66,43,False,1.69,1,1,
37,0,43,0.07485453109922034,0.1530823083470474,0.5333477996511865,0.9001791241543309,0.5462216869716238,0.0,0.0,False,False,True,83,29,False,1.63,1,1,
38,0,6,0.03578583663017983,0.19796138687672518,0.9113083947913049,0.5074305317993922,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,3,33,0.5164521764967539,0.13130025271842832,1.0,0.5608495548234194,0.3856109656689047,0.10463114258570069,0.009330625783030485,False,False,False,-1,0,False,0.0,6,6,
40,0,2,0.25880467870426116,0.27603805390195907,1.0,0.5186382130194498,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,22,0.23803994747177346,0.1294889173650019,0.9288482650299191,0.519902250991661,0.38971666187981585,0.0,0.0,False,False,True,87,15,False,1.6,2,2,
42,1,125,0.6102710543586303,0.09225339748553203,0.32600866187149763,0.4718540245756524,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,True,173,142,False,1.63,2,2,
43,0,17,0.23511953777630024,0.4493910730710741,0.6795314448434491,0.4759368620849266,0.19723208389581703,0.0,0.0,False,False,True,64,21,False,1.42,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9304092111120105,0.5432790749577115,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,162,0.16375450765185806,0.20360799803602878,0.917460311185855,0.9433018886029876,0.02488844668828081,0.0,0.0,False,False,True,197,144,False,1.33,1,1,
46,0,27,0.23429511145605061,0.24933226419637308,0.9231007925008585,0.5416221050360499,0.14069057547384373,0.0,0.0,False,False,True,68,19,False,1.93,1,1,
47,0,94,0.2287374173100107,0.19160730659490083,0.9896738085958013,0.43034067281421556,0.42747075142272567,0.0,0.0,False,False,True,151,109,False,1.54,2,2,
48,0,1,0.23734570496485052,0.11832940768875351,1.0,0.5563653900137117,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9994079975131022,0.5201714518203557,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,17,0.3830559583536773,0.15525793037332886,0.6381842246873299,0.44386471979703895,0.09316579879910393,0.0,0.0,False,False,True,44,14,False,1.3,1,1,
51,0,70,0.4243964206959064,0.7062117247707923,0.7937000601547046,0.6675577479833956,0.049006545496950715,0.0,0.0,False,False,True,164,117,False,1.3900000000000001,1,1,
52,130,3,1.0,1.0,0.980020077542205,0.5245348128993205,0.2357137451165224,0.7453996395530584,0.5983035352097433,False,False,False,-1,0,False,0.0,13,13,
53,1,52,0.5919900872429013,0.23019346746901373,0.9168960848773665,0.3976654152514044,0.3583033425248203,0.04327282854938486,0.006669092970423673,False,False,True,390,15,False,1.18,1,1,
54,0,360,0.17435022888313992,0.44959156564201974,0.6601150565724134,0.36674883186595886,0.3338643826343032,0.0,0.0,False,False,True,338,304,False,1.66,2,2,
55,0,85,0.17316752010074055,0.2046816756814514,0.9363317727024848,0.4834684679458533,0.4235989414377121,0.0,0.0,False,False,False,-1,11,True,1.24,8,8,
56,0,82,0.6448856723576053,0.4485840268262324,0.627990538297782,0.509257968739424,0.2666871367399841,0.0,0.0,False,False,True,266,73,False,1.3900000000000001,1,1,
57,0,117,0.14783108313159332,0.09669439755673823,0.9515644096533191,0.2493974309753145,0.20850760776694555,0.0,0.0,False,False,True,198,135,False,1.45,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.3967446491982269,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,87,0.1492702264544199,0.3091190513402562,0.46782195664906223,0.4417421743888586,0.07413344099676726,0.0,0.0,False,False,True,158,139,False,1.21,1,1,
60,0,33,0.19279056525805205,0.04705098886843531,0.8881449996895336,0.4966098604822198,0.10018652481806221,0.0,0.0,False,False,True,114,40,False,1.3,1,1,
61,2,3,0.7163774826885739,0.25743228630553583,0.9503413333198175,0.5339482264379564,0.04591863519038749,0.11688804389394364,0.050124698642479974,False,False,False,-1,0,False,0.0,6,6,
62,1,7,0.3196056202934537,0.37336763139503537,1.0,0.48842494245334306,0.04414333718220265,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,15,15,
63,0,22,0.1356119163016423,0.23918931963649084,0.5948721357993378,0.4575663587169143,0.1752117835266547,0.0,0.0,False,False,True,50,20,False,1.42,1,1,
64,944,0,1.0,1.0,0.941673391913657,0.5823598546586852,0.6407021922556532,2.0,134.16215207540975,True,False,False,-1,0,False,0.0,5,5,
65,1,62,0.28270657418465733,0.18879701464980828,0.9622875087292208,0.5891687986720489,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,197,16,False,1.42,1,1,
66,0,62,0.39628567858559194,0.4158910036688159,0.6990755680142228,0.11829822441605138,0.39510089430393985,0.0,0.0,False,False,True,108,86,False,1.3599999999999999,0,0,
67,0,112,0.23669785540823052,0.24904621429237106,0.6299717696874256,0.7984420610395535,0.44011966514667766,0.0,0.0,False,False,True,123,91,False,1.51,1,1,
68,2,4,0.6484969825442422,0.2107643855679928,0.9973780398792035,0.47455724161867013,0.02776866405469716,0.11824368721282694,0.20286827135391544,False,False,False,-1,0,False,0.0,11,11,
69,3,91,0.5315372518304279,0.5038046433027673,0.8462504704640462,0.5092773747783648,0.1719016137577767,0.09314255236875879,0.005888798036953,False,False,False,-1,63,True,1.21,7,7,
70,0,74,0.3886116313231894,0.30520114541689786,0.9648920894531032,0.5166901278651417,0.2763735311352486,0.0,0.0,False,False,True,438,30,False,1.3900000000000001,1,1,
71,0,68,0.040469935123724675,0.6093608860702558,0.5244985988310491,0.368057839637546,0.10007501561186279,0.0,0.0,False,False,True,117,81,False,1.3599999999999999,0,0,
72,1,9,0.5134758319140833,0.12762008783893314,0.9907748007000865,0.5807498702694704,0.17459314030612041,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,2,2,
73,4,0,0.5410453907133593,0.40410428071618065,0.9764535816559252,0.579577536069495,0.35761369379690544,0.30602749375270866,0.4127815314343791,False,False,False,-1,0,False,0.0,9,9,
74,0,36,0.38210777500206844,0.12305599532741696,0.9207676345657516,0.45510146154187214,0.1296696275909187,0.0,0.0,False,False,True,93,37,False,1.3900000000000001,1,1,
75,1,29,0.3237681064732859,0.6712563408389929,1.0,0.5289592097331339,0.128143766440034,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
76,1,34,0.3747547967738862,0.7910733774230613,0.9900534844553619,0.434199006092692,0.22448711246987668,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,3,3,
77,1,87,0.24563313002439158,0.6011352144275351,0.939022266629544,0.54653442024954,0.16002679374492176,0.05004330020385454,0.011981483021206774,False,False,False,-1,9,True,1.15,5,5,
78,1,1,0.17743608283880224,0.288835705335987,1.0,0.5492059131724192,0.3735825026840394,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
79,0,545,0.2934851300497797,0.35889577576989756,0.7448677646266261,0.6161376915016612,0.048807325939695584,0.0,0.0,False,False,True,321,280,False,1.42,1,1,
80,0,102,0.28249746583996116,0.456192620739184,0.749145152339695,0.764239319679389,0.2696472719367272,0.0,0.0,False,False,True,217,95,False,1.15,1,1,
81,1,44,0.29235666475038424,0.36941022452962313,0.8409719627711805,0.39572406283986583,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,418,18,False,1.12,0,0,
82,650,41,1.0,1.0,0.9416021838306547,0.4860008294110834,0.51133305298052,2.0,32.15676398541197,True,False,False,-1,0,False,0.0,3,3,
83,0,34,0.15368658040784092,0.374560665134429,0.9447510368965508,0.5293690021765856,0.359855898315936,0.0,0.0,False,False,True,129,17,False,1.24,1,1,
84,3,2,0.4663769722741455,0.7246048235123949,0.8613173246351937,0.5859106536555746,0.16171601387246506,0.19363719607571242,0.2226073759212988,False,False,False,-1,0,False,0.0,7,7,
85,786,228,1.0,1.0,0.9570561324093436,0.4949783051191762,0.6224481838140086,2.0,81.44184560119929,True,False,False,-1,0,False,0.0,4,4,
86,2,10,0.49597394305220766,0.11531505891747684,1.0,0.5115176962990625,0.4667417830245302,0.06959236054970602,0.00554153963320566,False,False,False,-1,0,False,0.0,9,9,
87,2,0,0.3971946895121098,0.3524833953186145,0.9652682472866967,0.5057727492201171,0.3765830747623123,0.10312099848192507,0.030248487721532814,False,False,False,-1,0,False,0.0,0,0,
88,2,0,0.3808889823389439,0.49014696419941317,0.8467839976155606,0.49008052148045433,0.2838558340593022,0.06726032531707243,0.008293037484211245,False,False,False,-1,0,False,0.0,1,1,
89,1,1,0.4074692847983976,0.4027273510716364,1.0,0.5299521025974047,0.1401691690688368,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,15,15,
90,1,31,0.36618616683887545,0.19660372537851709,1.0,0.5772074964870223,0.3850111111631247,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,7,7,
91,0,39,0.17950360003185287,0.6475898315078584,0.9739067914897364,0.5614952622679571,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,41,0.07699929943632279,0.0702209866855569,0.8311225514198429,0.23840948137967716,0.03219599630137937,0.0,0.0,False,False,True,126,38,False,1.21,1,1,
93,0,19,0.08790614609311029,0.439970692902456,0.6216233211961806,0.49890965774437085,0.4788247687087666,0.0,0.0,False,False,True,38,20,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5144482209801056,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,1,23,0.5410635433753541,0.4892316892577827,0.9894558441267819,0.5657617356239314,0.23979451117417144,0.018180601724958032,0.00020238478816242368,False,False,True,179,15,False,1.24,1,1,
96,0,82,0.23015192257680372,0.4907745384715408,0.9434999958682128,0.7040331732904473,0.15584104399319132,0.0,0.0,False,False,True,168,84,False,1.3,0,0,
97,0,31,0.45808506843246494,0.41102569845040293,0.9971791843705355,0.5433493688569438,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,277,0.34557811578577824,0.33048928744946593,0.7414179220829993,0.6879389002009065,0.5342016754498292,0.0,0.0,False,False,True,159,141,False,1.66,1,1,
99,0,79,0.4086101983289004,0.5923983011376733,0.8571924317445448,0.4982519175710055,0.11974645792676283,0.0,0.0,False,False,True,334,43,False,1.15,1,1,
100,0,91,0.6443757221834866,0.46706196456338256,0.9117816410465135,0.34685085892494294,0.1312237201337211,0.0,0.0,False,False,True,123,105,False,1.3900000000000001,1,1,
101,0,24,0.06208809724255369,0.44969615254882306,0.7456517788068165,0.34748166743407566,0.12418896606975824,0.0,0.0,False,False,True,96,26,False,1.33,1,1,
102,0,64,0.2393829715573884,0.36700180443024294,0.8862640627418428,0.44261162577939095,0.3691257437622739,0.0,0.0,False,False,True,428,39,False,1.18,1,1,
103,1,127,0.4250202526026262,0.2680809065059685,0.9851577688397121,0.5293279739583074,0.1817595195020672,0.03760638127655937,0.003787885922396659,False,False,False,-1,96,True,1.21,7,7,
104,0,20,0.5780772368243049,0.22870509957434326,0.94157196356118,0.42204311371845127,0.4226904549803454,0.0,0.0,False,False,True,94,13,False,1.3599999999999999,0,0,
105,2,1,0.5124084545580523,0.19865313326704215,1.0,0.5164340229820922,0.05589022467472757,0.06462222521010662,0.004291020825760921,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,0.9241776270455788,0.4899420270303354,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,2,73,0.3647804081968571,0.31044848470721575,0.851769378811729,0.5833403214430766,0.23957606831278616,0.039993069335241015,0.0007551141867163878,False,False,True,288,26,False,1.27,1,1,
108,659,137,1.0,1.0,1.0,0.5132124254232361,0.7949980907194343,1.99,55.9484541631844,True,False,False,-1,0,False,0.0,3,3,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5908713395156077,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,741,0,1.0,1.0,0.9881380494995338,0.5741869782954484,0.75104435502237,1.59613135536381,23.43385634996045,True,False,False,-1,0,False,0.0,0,0,
111,0,88,0.21659595515063,0.47090938351558015,0.9530508796730206,0.5446384715177892,0.310596188853213,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
112,0,0,0.5358140279179358,0.18346516320834078,1.0,0.5817469134437983,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,3,3,0.710122817427882,0.5581456758204448,1.0,0.43103441725419966,0.06671879843365712,0.2785246822107921,0.9110440152567421,False,False,False,-1,0,False,0.0,7,7,
114,1,0,0.37529841000900194,0.466315399550263,1.0,0.4850996554138648,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,1,1,
115,312,0,1.0,1.0,1.0,0.4946364574799232,0.6693566155787003,0.5655178839108116,0.45137575985590905,False,False,False,-1,0,False,0.0,0,0,
116,840,70,1.0,1.0,0.9892640990196102,0.5837812592891088,0.5665942221876128,1.98005,58.71021587724393,True,False,False,-1,0,False,0.0,1,1,
117,2,3,0.5574156083714018,0.5408873984288646,1.0,0.5606921853398543,0.37045806370204026,0.05044934778180483,0.0021342928660183368,False,False,False,-1,0,False,0.0,9,9,
118,0,66,0.46682502750874677,0.7000794796176599,0.8941498502341448,0.34856149518989266,0.22238918260817883,0.0,0.0,False,False,True,332,36,False,1.15,1,1,
119,1,94,0.36608098437207776,0.4425225994267652,0.6238591919769141,0.5929795532088857,0.05791456568833235,0.018924464839773173,0.00023788620660575082,False,False,True,135,96,False,1.27,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,0.9485355228663784,0.43911933505723955,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,3,0.3338786982623596,0.13665547322144944,1.0,0.5460290549129824,0.21830511959362842,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,10,10,
122,0,25,0.5139841183854367,0.5144609264688749,0.9002560191309524,0.4600256581415826,0.2445977918277424,0.0,0.0,False,False,True,93,26,False,1.3599999999999999,1,1,
123,1,21,0.2192026032347554,0.4547490504558187,0.9812540585317119,0.514965463345813,0.35167763014763925,0.022440827205672833,0.0004728056823963176,False,False,True,101,16,False,1.24,1,1,
124,1,82,0.15415250928849583,0.46579612349841537,1.0,0.40831577420693754,0.033021215195601444,0.03092870198739587,0.0017227166180941945,False,False,False,-1,18,True,1.12,4,4,
125,0,1,0.19217682772211567,0.3015151657240943,1.0,0.3962587635519204,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,6,0.29063383021693323,0.33090397464900406,0.9715601276887228,0.5265500642742699,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,4,1,0.7730244340268871,0.6699060538124917,1.0,0.5800619141217789,0.2386415205747781,0.25982317139500566,0.39452951634315875,False,False,False,-1,0,False,0.0,6,6,
128,0,0,0.15638156639760378,0.4104565595151461,0.9636466390425632,0.5396153001942682,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,6,0,0.7305667717493837,0.53823153770436,0.9201766483805086,0.5632921590138712,0.27896500441762995,0.3964551463091549,1.016407576205871,False,False,False,-1,0,False,0.0,2,2,
130,3,48,0.43716080212595754,0.533298333586501,1.0,0.501622480992628,0.2678813477579525,0.13698483570315667,0.14469365418348618,False,False,False,-1,4,False,0.0,6,6,
131,542,184,1.0,1.0,1.0,0.5628159591724688,0.33017317952879965,1.892709159626886,26.52804240203007,True,False,False,-1,0,False,0.0,1,1,
132,2,0,0.5535343988174622,0.3757134819130704,0.936003251728134,0.4812753802834747,0.34393304408027486,0.06721166003389534,0.009035768255599297,False,False,False,-1,0,False,0.0,1,1,
133,0,137,0.3558823206883738,0.35172364031031006,0.8778889135693575,0.35847115097168486,0.2403551583262099,0.0,0.0,False,False,True,225,140,False,1.3900000000000001,1,1,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.5365082649244063,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,1,261,0.30557828902788947,0.5757334498424408,0.8391205206202018,0.476828179892014,0.3288123282684385,0.028402336379850006,0.0012219603941753235,False,False,False,-1,297,True,1.21,7,7,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5016231598054611,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,4,0,0.6694250020362912,0.6817082028405463,0.98418686893939,0.4786989953805896,0.09810314268747727,0.16561645346930465,0.07698251005852784,False,False,False,-1,0,False,0.0,6,6,
138,0,86,0.19614337652479052,0.21003753424116575,0.9664853607697244,0.5445386009039981,0.1739682882092616,0.0,0.0,False,False,False,-1,13,True,1.18,6,6,
139,1,0,0.657347380516545,0.48407830819230924,0.9734677938313447,0.4585982535796418,0.14547560458826514,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,3,3,
140,3,38,0.7275752666135067,0.6425967841543988,1.0,0.581858971045098,0.28055453428822436,0.1720066758490235,0.1424197206038397,False,False,False,-1,0,False,0.0,4,4,
141,1,4,0.6016008802516399,0.6652951398996217,0.9637153812743393,0.530676715847473,0.11399032299847488,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,3,3,
142,551,0,1.0,1.0,0.9683437301339521,0.5989132510484289,0.5331080024024386,1.1465472537771775,4.959312291636242,True,False,False,-1,0,False,0.0,0,0,
143,2,2,0.22557974993896546,0.3209991144367922,1.0,0.6258390226808765,0.4151638449558561,0.13825951296223568,0.24054598542230057,False,False,False,-1,0,False,0.0,4,4,
144,0,51,0.3600521105191629,0.4212927837398224,0.9795913822120292,0.984897787087555,0.538663101284026,0.0,0.0,False,False,True,249,14,False,1.27,1,1,
145,2,31,0.5795485661438113,0.33243357396170736,0.9816622518560665,0.8341890132758842,0.06857007694804156,0.06215466614992346,0.003610663204257264,False,False,True,224,13,False,1.24,1,1,
146,0,33,0.08806479855020717,0.4895552875916531,0.9733069504517217,0.49707356236923933,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
147,1,51,0.49958561365539506,0.0927597764816575,1.0,0.2910786102918636,0.2881443753038564,0.02493183052083812,0.0007226617990900954,False,False,True,356,12,False,1.18,1,1,
148,0,6,0.17136491106326726,0.5088753181051651,0.9652184870044322,0.4922665211373333,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,52,0.443119696204066,0.291080232603626,0.00973062507744977,0.3892366369735555,0.2773291039674635,0.0,0.0,False,False,True,52,38,False,1.48,2,2,
150,0,0,0.12677177415932608,0.16899265292246698,0.9634924435414852,0.5082894009328294,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,2,1,0.33141738992579617,0.459030421730375,1.0,0.47864253621332276,0.21726204966849894,0.2331207359733317,0.7316763237627792,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,0.9551709141522738,0.4947380369847289,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,176,0.1647865861047838,0.23136251451342615,0.6852333050648679,0.529045006953848,0.3998430570492747,0.0,0.0,False,False,True,329,161,False,1.27,1,1,
154,0,28,0.07237415756073041,0.16439312362510525,0.9794961256536971,0.5632362184252312,0.26101181861933476,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
155,0,19,0.3029679175404315,0.2604555192017564,0.9108187348761461,0.5598274855582348,0.07663875631186792,0.0,0.0,False,False,True,72,13,False,1.33,1,1,
156,5,0,0.6726711961303007,0.28953253223363273,1.0,0.522603555543361,0.06159726695128608,0.1649654607771673,0.01604891132470757,False,False,False,-1,0,False,0.0,3,3,
157,0,75,0.5068787687235119,0.21562611579598212,0.7893715527876524,0.6887160457608755,0.328689508591315,0.0,0.0,False,False,True,177,73,False,1.21,0,0,
158,0,3,0.06580033521015115,0.40633693216556943,1.0,0.5249678318186564,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,2,8,0.38100248401362,0.16537321940564384,1.0,0.5637996510070561,0.45369347366509327,0.13756397643597434,0.09136388675676844,False,False,False,-1,0,False,0.0,7,7,
160,3,0,0.5196910821507578,0.14039466510237236,0.9663792256918053,0.41416147839416745,0.45417789102647577,0.13531433558479372,0.042659454743745835,False,False,False,-1,0,False,0.0,4,4,
161,0,82,0.023910720219345795,0.2160142833346294,0.8138767560979135,0.6818331846516593,0.20355385949097327,0.0,0.0,False,False,True,180,86,False,1.33,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5242149376550053,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.07678243026695175,0.3324102230511552,0.9696950864109153,0.5266291654659864,0.32349650152107495,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,2,2,
164,0,277,0.3226911026121226,0.5204936136390762,0.5411379690631832,0.5693605027486565,0.47187847185629445,0.0,0.0,False,False,True,281,249,False,1.3,1,1,
165,0,2,0.12357082129211838,0.6937689990929025,1.0,0.5100296707387912,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,22,0.22722770635330497,0.6018704034961357,0.6835354758345505,0.38439258905786755,0.11248474495850008,0.0,0.0,False,False,True,70,24,False,1.21,0,0,
