agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
53,0,74,0.1613465693915705,0.4698601540992781,0.9929623979730904,0.40396814559300426,0.44004849788666683,0.0,0.0,False,False,True,266,42,False,1.15,0,0,
54,0,77,0.34822714308383595,0.4100038605503833,0.8251321064947779,0.46172299855050436,0.16398297789863664,0.0,0.0,False,False,True,154,82,False,1.45,0,0,
55,1,0,0.20271834584363063,0.050244822067970506,0.9680301165591213,0.5355751980802319,0.22823383826273064,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
56,2,0,0.47007978305784043,0.6846341822015439,0.9814913432657651,0.4952911017517399,0.40260747144095943,0.13457885294167565,0.11017470947328373,False,False,False,-1,0,False,0.0,16,16,
57,0,15,0.20693165759663032,0.10258947877063201,0.9396348393565014,0.4843919217151752,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,185,0.09730880935653438,0.6543925208535246,0.8329576662233426,0.46920997082885807,0.10321518649099357,0.0,0.0,False,False,True,182,138,False,1.63,2,2,
59,0,2,0.048522856851848144,0.08349272404177278,0.9850694957692256,0.45231585017826137,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,568,269,1.0,1.0,0.9921608232698653,0.4805565582799534,0.49394865521829145,2.0,53.554300040867325,True,False,False,-1,0,False,0.0,7,7,
61,1,134,0.3833272332984358,0.4331097745300643,0.9848278768619237,0.46231020999818306,0.37257271664005365,0.04526969383193573,0.007998933578405951,False,False,True,417,97,False,1.3900000000000001,1,1,
62,0,52,0.2048374168784022,0.4386291571195021,0.6842315796389429,0.6551064793968496,0.008822673629768681,0.0,0.0,False,False,True,98,52,False,1.48,2,2,
63,0,0,0.32198332475946045,0.24166885005060224,0.969935592948418,0.41991798177172746,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.1439293527528145,0.4408883593455848,1.0,0.4806411643895015,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,1,0.4096057473266646,0.11847034082048684,1.0,0.47904901940158195,0.38833645822562407,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,11,11,
66,1,13,0.46859803323599636,0.1750862303723902,0.9829872774673422,0.42009079308795066,0.18535628426832396,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,6,6,
67,0,56,0.14052446638496457,0.2790186893755799,1.0,0.5232477605996629,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,0,45,0.09575650028685649,0.27700024728450223,0.9896550075609928,0.5812854173774981,0.30033603267459563,0.0,0.0,False,False,True,122,26,False,1.3599999999999999,1,1,
69,0,19,0.16765023317540634,0.5608147553708024,0.9431664629643707,0.22418946939568335,0.22086494612458366,0.0,0.0,False,False,True,77,12,False,1.51,1,1,
70,2,0,0.26788830895992366,0.14328104521721768,0.9879016441839791,0.42367556545531054,0.09980850010015366,0.22481127801219633,0.6800413291244938,False,False,False,-1,0,False,0.0,5,5,
71,1,3,0.36924422674068746,0.6527410585117156,0.9895548988996612,0.4268876135864384,0.2457369738598338,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,13,13,
72,554,37,1.0,1.0,0.972394836928622,0.38750395256253456,0.6250715560107871,1.9407450187125315,33.60002299770536,True,False,False,-1,0,False,0.0,1,1,
73,1,50,0.36855304433342084,0.2504872880662897,1.0,0.5729413233165858,0.02870318084084629,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,4,4,
74,1,72,0.3071398201777137,0.34723647608220143,0.8911020273847029,0.48821039562856977,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,190,47,False,1.3599999999999999,1,1,
75,1,20,0.27397509278664933,0.6847407081282928,1.0,0.4981693840103577,0.18219951144107294,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,10,10,
76,0,45,0.057257314737495985,0.08671018570115001,0.8329329899649006,0.42872386880469326,0.2963374548369227,0.0,0.0,False,False,True,77,35,False,1.3,1,1,
77,1,1,0.6959306946464382,0.4361350515121398,0.9860675851855578,0.4828176849567764,0.19179535671671616,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,8,8,
78,2,0,0.6296450866323019,0.7622924473900287,0.9533974967002126,0.4208721928033668,0.2806235668572708,0.12668922491015236,0.19563476583745087,False,False,False,-1,0,False,0.0,6,6,
79,0,336,0.3319607621914832,0.465308962949895,0.59847893306262,0.5616846965570402,0.1397623528367074,0.0,0.0,False,False,True,221,184,False,1.75,3,3,
80,0,63,0.19370784623300505,0.25314181828811577,0.9966543748463312,0.5367947475553713,0.24860860776818156,0.0,0.0,False,False,True,158,64,False,1.6,1,1,
81,5,0,0.8281862064404724,0.6282846706944949,0.9706944498923442,0.45871471210025305,0.12345384448350406,0.2270525039683636,0.22661165822863377,False,False,False,-1,0,False,0.0,8,8,
82,0,2,0.2450111047064778,0.325934012174986,0.9799588684030923,0.48321877033502775,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,1,0,0.40966843176176915,0.18577127160609921,0.9660222850019414,0.4788037346709818,0.07400258995093119,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
84,1,0,0.3459299744421346,0.17871830324629426,0.980344095667208,0.44759210624407125,0.24192639874039565,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,4,4,
85,0,4,0.33172123228146194,0.3262949549165954,0.9768513241816379,0.41552886245808357,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
86,0,186,0.16344227523200433,0.09481349878096014,1.0,0.4064942300206134,0.30546946966692534,0.0,0.0,False,False,True,441,164,False,1.21,1,1,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.44166881407232467,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,542,199,1.0,1.0,1.0,0.5179361882252533,0.5861574230488807,2.0,59.21695205217116,True,False,False,-1,0,False,0.0,10,10,
89,1,1,0.1995470693752497,0.18199221809701732,1.0,0.44566352115875957,0.25134819622254817,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,7,7,
90,4,1,0.5495440146720856,0.5737426325170918,0.9005126211331085,0.5321479974415906,0.15533767925592118,0.19279330990538204,0.0985877001005918,False,False,False,-1,0,False,0.0,6,6,
91,568,122,1.0,1.0,0.9085977737440982,0.4963009553724476,0.6165533961551322,1.99,52.00794765910283,True,False,False,-1,0,False,0.0,3,3,
92,2,55,0.38304522111473416,0.23256335327840527,0.9789810928084312,0.38521319072347937,0.3376591587830901,0.12273081470032511,0.06012686074539791,False,False,False,-1,0,False,0.0,5,5,
93,1,3,0.23068211976828115,0.367969039026138,0.9094067231299484,0.39193927022015984,0.24220252873699222,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,13,13,
94,396,0,1.0,1.0,1.0,0.5238158601901909,0.6542082613106993,1.1523087977660076,5.240345714950636,True,False,False,-1,0,False,0.0,0,0,
95,554,1,1.0,1.0,0.9921293299800602,0.48868237075757465,0.5167170517814159,1.99,63.122682153290974,True,False,False,-1,0,False,0.0,10,10,
96,0,171,0.3209254651976185,0.4365249658125433,0.963835011016432,0.62622937284098,0.3998861327107496,0.0,0.0,False,False,True,236,133,False,1.3,1,1,
97,0,41,0.12784689270173266,0.34846885114119275,1.0,0.601769002018485,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,159,1,1.0,1.0,0.9636567353051297,0.39613418588764626,0.25655380071545353,0.5719372370775955,0.979877692784227,False,False,False,-1,0,False,0.0,6,6,
99,0,1,0.42914992027429716,0.7130850405718092,1.0,0.4939726040507302,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,85,0.20177489517709848,0.27462387854891057,0.9502138937150734,0.9354858753901942,0.37771218110442395,0.0,0.0,False,False,True,238,58,False,1.33,1,1,
101,2,75,0.277701827358089,0.4737632316616791,0.9655259167405865,0.505076420091208,0.26048463135148237,0.06554613091383645,0.005026535444419494,False,False,True,391,39,False,1.27,1,1,
102,0,43,0.18950332706004203,0.5245933029534742,0.7260345047372878,0.49283460863358847,0.385320512661291,0.0,0.0,False,False,True,190,25,False,1.21,1,1,
103,1,161,0.693200364957627,0.05816413534548226,0.9086262650241251,0.6212253327911007,0.4073385323539329,0.03934176303206054,0.004543203705541535,False,False,True,339,160,False,1.3,1,1,
104,452,0,1.0,1.0,1.0,0.492515579868435,0.6623252896046834,0.8572956926599022,1.7025374725870257,False,False,False,-1,0,False,0.0,0,0,
105,0,2,0.20702265184581506,0.6575519589075188,1.0,0.47464992245723564,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,0,0.30979237421161,0.1995384022240002,0.9686829450530192,0.4947906931673544,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,1,0.48913810417488157,0.4496508500659112,0.9700847987292186,0.43997442694937655,0.24113589445654998,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,12,12,
108,1,1,0.15330319159310804,0.4090780084962009,0.9232180767153366,0.4711060125720041,0.33435175949710433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,2,2,
109,2,77,0.5655614968209014,0.15744820158354914,0.889599149418205,0.5330374999524882,0.34336346813282564,0.04493805008787512,0.0009649746245486284,False,False,True,204,58,False,1.27,1,1,
110,2,1,0.3939472627177677,0.1608284725834774,1.0,0.5613982622992147,0.07985542607016108,0.15345384160948086,0.5800403321620488,False,False,False,-1,0,False,0.0,8,8,
111,0,1,0.30431768951889754,0.4945690169737106,1.0,0.42003325483036963,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,113,0.2838296220278434,0.499648558629135,0.5740694177884113,0.5403508410021838,0.20641004295698462,0.0,0.0,False,False,True,278,92,False,1.15,1,1,
113,6,2,0.8075753678600539,0.8134679525290522,0.9847600153450068,0.36254604486598924,0.27181181592153203,0.2695211798070927,0.12124111498328377,False,False,False,-1,0,False,0.0,11,11,
114,0,1,0.10112448517896744,0.206227402722454,0.9604456338149164,0.561049390945689,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,2,1,0.6963801642817411,0.5565076989763107,0.9994447964615629,0.4957980052823682,0.29068339711192714,0.09636487015061189,0.022373920960896198,False,False,False,-1,0,False,0.0,5,5,
116,3,0,0.7788797497081091,0.3723035041346454,1.0,0.4700450679844399,0.11899837775153212,0.07922942874846821,0.0038947670265278675,False,False,False,-1,0,False,0.0,2,2,
117,484,197,1.0,1.0,0.9347278443272061,0.5042962675425189,0.5587344268267899,2.0,56.96015665049658,True,False,False,-1,0,False,0.0,10,10,
118,0,37,0.31483271996543005,0.6201006278517277,0.9964437794563327,0.8980102424587776,0.055746640185498166,0.0,0.0,False,False,True,173,18,False,1.33,1,1,
119,0,42,0.28894611642117773,0.322164393303902,0.9387293682673113,0.5427768708980835,0.3768718518809184,0.0,0.0,False,False,True,147,28,False,1.24,0,0,
120,3,0,0.3919345924468846,0.2015356035426394,0.9890793509043017,0.4785429373006321,0.39860211362984393,0.2615610512362462,0.9651480361863479,False,False,False,-1,0,False,0.0,5,5,
121,0,0,0.5103798627266176,0.20075892611772855,0.9798827985588731,0.43915622955591943,0.17210030552307634,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,57,0.25407110316531784,0.5359701510261158,1.0,0.4273781185752612,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,0,0.21806112655492169,0.2365985686353449,1.0,0.4414640554903635,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,47,0.19279738985367317,0.5831856588338178,0.9642469349919927,0.4925354616651723,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,65,0.30957763376813957,0.41959069604563426,0.9273596268485654,0.017365290746662276,0.27069294994041687,0.0,0.0,False,False,True,190,55,False,1.24,1,1,
126,0,39,0.12772401159600322,0.37192114768104084,1.0,0.45702008613130785,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,18,0.30113710984582626,0.42075835040549636,0.9736792972184897,0.4209745092759427,0.028402720270393728,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
128,0,47,0.3246256959974953,0.4605157750198475,1.0,0.5162001989594204,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,0,0.38933908527696853,0.1387883411311491,0.9813549203890847,0.4509147343917368,0.4916057072737526,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,1,2,0.339215695975223,0.4922364896191793,0.9448288156875237,0.4877039422903583,0.13519479809714796,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
131,0,48,0.2657229119580916,0.15644705137023382,0.9559438102874414,0.5934454782700171,0.07516506808547177,0.0,0.0,False,False,True,250,28,False,1.24,1,1,
132,0,86,0.11069045748356159,0.11949888656530273,0.9238282237960151,0.3472428361099827,0.1752827694199854,0.0,0.0,False,False,True,205,73,False,1.3,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.4197110399973523,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,18,0.3110367947836828,0.14718694292370893,1.0,0.3209201944941743,0.15078504687204997,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
135,0,69,0.8119062202919548,0.4867020704069024,1.0,0.2953658836065776,0.29771662403327825,0.0,0.0,False,False,True,163,83,False,1.18,0,0,
136,586,48,1.0,1.0,0.9646986555065972,0.5490919532023464,0.5822101275606824,2.0,78.70555397899074,True,False,False,-1,0,False,0.0,4,4,
137,0,22,0.2449847282774338,0.25762368130092406,0.9845650995208022,0.4761179303362597,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,2,10,0.5777788108139484,0.3371157127303904,0.9426685632639334,0.46391582408450477,0.49358316669566316,0.15348781733976807,0.1367606209464574,False,False,False,-1,0,False,0.0,4,4,
139,2,40,0.5117169524935646,0.5576177013176881,0.9741154892970784,0.4355777739339207,0.12371679104700944,0.09713880694970974,0.03568067108808522,False,False,False,-1,0,False,1.42,10,10,
140,613,237,1.0,1.0,1.0,0.4019503723091527,0.6143292801515908,1.99,90.88110772826349,True,False,False,-1,0,False,0.0,4,4,
141,1,2,0.5196136474010742,0.5346183404916209,0.9472028131016715,0.4233021989759294,0.07107202828448181,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
142,2,73,0.5078075460020891,0.38099191938919796,0.9008906720587753,0.852801618146311,0.11530384865872383,0.06701009588950384,0.011679197787668615,False,False,True,298,44,False,1.15,1,1,
143,437,62,1.0,1.0,0.9567144620341533,0.40873451573049635,0.5611912841894983,1.83663293670873,15.35880132601111,True,False,False,-1,0,False,0.0,3,3,
144,1,0,0.3088193884121124,0.3270406288744411,0.9352887307280893,0.4778073645495959,0.25442432910030427,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,7,7,
145,1,53,0.19087644735902498,0.2873378158910451,0.9610372317315645,0.4837738497718932,0.32989659990122466,0.03505780130822817,0.002854709700640468,False,False,True,313,14,False,1.15,1,1,
146,0,13,0.19703138152365568,0.45358338421798206,1.0,0.4746751568093117,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,63,0.31193169135247106,0.3423586348420346,0.9825103787197896,0.5064588133069344,0.18002216346287203,0.0,0.0,False,False,False,-1,15,True,1.24,8,8,
148,1,11,0.22776356333790831,0.7937579860981099,1.0,0.4531233299463622,0.16320876683420524,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,7,7,
149,0,46,0.15909272393121401,0.649832257589126,0.9966520521178354,0.431473963301799,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,1,0.06356174353340668,0.25646272240822154,1.0,0.3993775050357712,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
151,2,1,0.4357476444810618,0.49380674833889493,1.0,0.45506923319262815,0.27849952921741633,0.19288979918658206,0.783393022160629,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.10537008327342906,0.6161549081834999,1.0,0.4709172893605964,0.31860721931297886,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,6,6,
153,0,2,0.1371516845872126,0.5321705319544534,1.0,0.5421591990370532,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,1,0.09015102423627307,0.44212792787218497,0.9450994803311324,0.44854308943654847,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,301,0.4303710299290057,0.0949924765462196,0.5071756307323493,0.41986637405506755,0.4075045841402712,0.0,0.0,False,False,False,-1,320,True,1.15,5,5,
156,0,0,0.3651382988043889,0.022388890031130124,0.9722132558779912,0.38738944574862855,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,0,0.3097421287726763,0.4743063727005189,0.9982701989164778,0.5653368170031449,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,50,0.06619101562959344,0.7638744475360191,0.814179186279526,0.9640320773234435,0.4590737391001977,0.0,0.0,False,False,True,225,44,False,1.18,1,1,
159,2,11,0.523018486281262,0.4623014552773864,0.9604442653780387,0.45885674321422926,0.2301029180529903,0.0784468046581672,0.01028478913299833,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.8301764428853916,0.2265554708007434,1.0,0.44381637070718677,0.3701569390332846,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,4,4,
161,2,0,0.32143714653670746,0.611400887718743,0.9846930393501105,0.4479059104522679,0.14430846357396598,0.1598369230927053,0.17627533389943598,False,False,False,-1,0,False,0.0,5,5,
162,2,1,0.3396442904084074,0.5201015692951031,0.9295073160931799,0.4979652286748385,0.45440916066391196,0.11975950972329583,0.13923793347346305,False,False,False,-1,0,False,0.0,5,5,
163,1,1,0.2111168408176656,0.39021282232856735,0.9866682212218418,0.48605458209778407,0.47359296852594823,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
164,0,201,0.23007335598677908,0.2642273506746838,0.9837890600722687,0.35517515285533496,0.12608784439855006,0.0,0.0,False,False,True,362,215,False,1.24,1,1,
165,1,64,0.3119686128567887,0.22634067980040662,0.946331194941322,0.4465014736471772,0.26470257573869166,0.0399378402906282,0.004827074290412089,False,False,False,-1,4,False,1.18,6,6,
