t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4364921860338547,0.502946536604622,0.4364921860338547,0.502946536604622,0.25045641140922675,0.49335103113722917,0.9171428571428571,0.3511566273173343,0.33221413482028705,0.02,0.9171428571428571,0.3511566273173343,0.33221413482028705,0.02,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.18842551505435187,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05584643773032352,0.0,0.408305785374741,0.0,0.0,0.95,0.09,0.25
11,0.4451115985048024,0.5026212694576004,0.4451115985048024,0.5026212694576004,0.25045641140922675,0.49303093714054014,0.8857142857142857,0.3516709903252115,0.333156642243853,0.02,0.8857142857142857,0.3516709903252115,0.333156642243853,0.02,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.3142857142857143,0.0,0.0,0.18842551505435187,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06014194194196013,0.0,0.4487110982386748,0.0,0.0,0.8823529411764706,0.09,0.25
12,0.455000712210535,0.5025668166240946,0.455000712210535,0.5025668166240946,0.25045641140922675,0.49234677846425495,0.9085714285714286,0.35301308001256376,0.3346994993867101,0.02,0.9085714285714286,0.35301308001256376,0.3346994993867101,0.02,0.054285714285714284,0.06,0.06,0.0,0.3914285714285714,0.002857142857142857,0.0,0.18842551505435187,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06552680366082178,0.0,0.4997368762739013,0.0,0.0,1.0,0.09,0.25
13,0.46231311051144314,0.5025920699292828,0.46231311051144314,0.5025920699292828,0.25045641140922675,0.49204041404166504,0.8685714285714285,0.354098794298278,0.3359969093768259,0.022857142857142857,0.8685714285714285,0.354098794298278,0.3359969093768259,0.022857142857142857,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.46285714285714286,0.005714285714285714,0.0,0.18842551505435187,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07165515987064738,0.0,0.5640278530341376,0.0,0.0,0.9230769230769231,0.09,0.25
14,0.47246138553185696,0.5017487627323224,0.4728635106146159,0.5019892449336564,0.25045641140922675,0.4920833956672032,0.8764367816091954,0.3520299246513382,0.33402603983371437,0.022988505747126436,0.8714285714285714,0.3549559371554209,0.336639766519683,0.025714285714285714,0.034482758620689655,0.040229885057471264,0.04285714285714286,0.005714285714285714,0.5485714285714286,0.0028735632183908046,0.005714285714285714,0.18858946302412763,0.06204999999999999,11.724137931034482,0.0,0.0,0.15,0.07471264367816093,7,0.07563974121415129,0.0,0.5956044388305977,0.0,0.0,1.0,0.09,0.25
15,0.4812645559409625,0.5021709794856212,0.48161637719281236,0.5023401929779567,0.25045641140922675,0.49165568229761175,0.8994252873563219,0.3534092349961657,0.33528371028844445,0.028735632183908046,0.8942857142857142,0.3563273657268495,0.3378902502861004,0.03142857142857143,0.05459770114942529,0.05459770114942529,0.054285714285714284,0.005714285714285714,0.7028571428571428,0.0028735632183908046,0.0,0.18876909891459975,0.06204999999999999,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,8,0.08140411393665196,0.0,0.6379780643397,0.0,0.0,1.0,0.09,0.25
16,0.49122110211302045,0.5016278091067372,0.4915599096118355,0.5018968928085107,0.25045641140922675,0.491854646920185,0.8818443804034583,0.35368321939324177,0.3355072919794912,0.03170028818443804,0.8742857142857143,0.35677348387188534,0.3387233128921185,0.03428571428571429,0.05763688760806916,0.05763688760806916,0.05714285714285714,0.008571428571428572,0.8171428571428572,0.005763688760806916,0.002857142857142857,0.18872450005634625,0.06204999999999999,11.717579250720462,0.0,0.0,0.15,0.07780979827089338,8,0.08381516294391228,0.013913534532278076,0.6823613601957632,0.07385691026455715,0.0,0.95,0.09,0.25
17,0.5009034521623122,0.501605248945791,0.5007475658612143,0.5015621041219128,0.25045641140922675,0.49187687000442437,0.8666666666666667,0.3523846802953943,0.3345102959209596,0.028985507246376812,0.8542857142857143,0.35717348387188536,0.3390661700349757,0.03428571428571429,0.04927536231884058,0.04927536231884058,0.05142857142857143,0.014285714285714285,0.9171428571428571,0.011594202898550725,0.005714285714285714,0.1887719677628559,0.06204999999999997,11.67536231884058,0.0,0.0,0.15,0.0782608695652174,8,0.08651037284347844,0.13850923626879677,0.7201427044204193,0.7252748587977867,0.0,0.9444444444444444,0.09,0.25
18,0.5102190639867434,0.5004626083316215,0.5094574827887527,0.5004528477046268,0.25045641140922675,0.4923727931593189,0.813953488372093,0.3528894737726779,0.3340314543624573,0.03197674418604651,0.8,0.3580306267290282,0.3395804557492614,0.037142857142857144,0.04941860465116279,0.04941860465116279,0.04857142857142857,0.017142857142857144,1.0514285714285714,0.014534883720930232,0.002857142857142857,0.18912983405784148,0.06204999999999997,11.651162790697674,0.0,0.0,0.15,0.07848837209302326,9,0.08992307010506874,0.13850923626879677,0.7543112789034394,0.7252748587977867,0.0,0.9411764705882353,0.09,0.25
19,0.516311811002457,0.5006145516949386,0.5154457827127685,0.5005945263335668,0.25045641140922675,0.4931923298666166,0.7848837209302325,0.3535871481912825,0.3352087799438526,0.03197674418604651,0.7714285714285715,0.35871634101474253,0.34073759860640424,0.037142857142857144,0.055232558139534885,0.05813953488372093,0.05714285714285714,0.017142857142857144,1.1914285714285715,0.014534883720930232,0.0,0.1891505654446658,0.06204999999999997,11.651162790697674,0.0,0.0,0.15,0.08139534883720931,9,0.09227075316369698,0.13843966859613538,0.7963679104682276,0.7237977205924956,0.0,1.0,0.09,0.25
20,0.521578198350685,0.5006875350853466,0.5215463834162986,0.5004712311125298,0.25045641140922675,0.4938648563894541,0.7871720116618076,0.355011698713624,0.3359344961698001,0.03498542274052478,0.7714285714285715,0.35985919815759965,0.34206617003497564,0.04,0.06705539358600583,0.06997084548104957,0.06857142857142857,0.02,1.3542857142857143,0.029154518950437316,0.002857142857142857,0.18914928397131728,0.06204999999999998,11.638483965014577,0.0,0.0,0.15,0.07871720116618076,9,0.09709497082644995,0.1377474702531547,0.8490119808302917,0.7093217661806457,0.0,1.0,0.09,0.25
21,0.5290344250728234,0.5004929814445995,0.5293674773674398,0.5003875212587638,0.25045641140922675,0.4939777495861452,0.7748538011695907,0.35612573877535847,0.33733708862434175,0.03508771929824561,0.7571428571428571,0.3610591981575996,0.3428804557492614,0.04,0.05263157894736842,0.05555555555555555,0.054285714285714284,0.022857142857142857,1.5371428571428571,0.03508771929824561,0.002857142857142857,0.18915675865215423,0.06204999999999998,11.631578947368421,0.0,0.0,0.15,0.07894736842105263,8,0.10020906811517484,0.13705873290188894,0.8863174554994001,0.6951353308570327,0.0,1.0,0.09,0.25
22,0.5351973840325103,0.4996669229298784,0.5355250474872496,0.4997097069743775,0.25045641140922675,0.49393752165541416,0.750733137829912,0.35604032651933787,0.33847023800409526,0.03519061583577713,0.7314285714285714,0.36171053786468643,0.34386617003497566,0.04,0.05278592375366569,0.05278592375366569,0.05142857142857143,0.025714285714285714,1.717142857142857,0.03519061583577713,0.002857142857142857,0.18913431710623416,0.06204999999999998,11.624633431085044,0.0,0.0,0.15,0.07917888563049853,8,0.10165030920317039,0.1363734392373795,0.9200196778179835,0.6812326242398921,0.0,1.0,0.09,0.25
23,0.5452208033759299,0.500628503341853,0.5434649069021041,0.5000463124755243,0.25045641140922675,0.4938432457135851,0.7240356083086054,0.35513181246665726,0.33846462168579483,0.032640949554896145,0.6971428571428572,0.36171053786468643,0.3440375986064042,0.04,0.032640949554896145,0.032640949554896145,0.03428571428571429,0.037142857142857144,1.9514285714285715,0.04154302670623145,0.011428571428571429,0.18948332493413,0.06204999999999999,11.465875370919882,0.0,0.0,0.15,0.0771513353115727,8,0.10377062908572596,0.13864942212971895,0.9359049985473382,0.7283201874592574,0.0,0.75,0.09,0.25
24,0.5541280864229241,0.500252544700413,0.5514146005412276,0.5005770901877014,0.25045641140922675,0.49399552461169094,0.7447447447447447,0.35471830357047573,0.3365002240961786,0.03303303303303303,0.7085714285714285,0.362281966436115,0.3448947414635471,0.04,0.04504504504504504,0.04804804804804805,0.045714285714285714,0.04857142857142857,2.1514285714285712,0.04804804804804805,0.011428571428571429,0.19055581646658112,0.06204999999999999,11.30930930930931,0.0,0.0,0.15,0.08108108108108109,9,0.10659038711986625,0.14067880223597518,0.962901184290677,0.7721932854090737,0.0,0.9375,0.09,0.25
25,0.5601475556167033,0.4994229675252459,0.5578045383662585,0.49997215883885904,0.25045641140922675,0.49438831798498717,0.7181818181818181,0.35317933179327643,0.3351223077992448,0.030303030303030304,0.6771428571428572,0.36285339500754354,0.34565352852404474,0.04,0.04242424242424243,0.04242424242424243,0.04,0.05714285714285714,2.422857142857143,0.03636363636363636,0.008571428571428572,0.1907707538140966,0.06204999999999998,11.242424242424242,0.0,0.0,0.15,0.07878787878787878,7,0.10834272161283837,0.1399754082247953,0.9836431606048635,0.7567494197008923,0.0,1.0,0.09,0.25
26,0.5691486547104405,0.4992703233138191,0.5654647134385951,0.5000678011336107,0.25045641140922675,0.4943226526259278,0.6890243902439024,0.3534181588196372,0.3348039965790409,0.027439024390243903,0.6457142857142857,0.3635391092932578,0.3463820999526162,0.04,0.03048780487804878,0.03048780487804878,0.02857142857142857,0.06285714285714286,2.5628571428571427,0.04573170731707317,0.005714285714285714,0.19109303124538687,0.06204999999999999,11.231707317073171,0.0,0.0,0.15,0.07621951219512195,7,0.11085800800477415,0.1392755311836713,0.992541725964195,0.7416144313068743,0.0,1.0,0.09,0.25
27,0.5762732059281191,0.4998157064102028,0.5718867548396368,0.49951684302446087,0.25045641140922675,0.4943158632278748,0.6111111111111112,0.3515591300703649,0.33400941508774074,0.027777777777777776,0.5657142857142857,0.36416768072182926,0.3469196777860654,0.04285714285714286,0.027777777777777776,0.027777777777777776,0.025714285714285714,0.07428571428571429,2.777142857142857,0.04938271604938271,0.011428571428571429,0.1915408112630517,0.06204999999999999,11.006172839506172,0.0,0.0,0.15,0.07716049382716049,6,0.11240089930738588,0.13857915352775294,0.9984051771591966,0.7267821426807369,0.0,1.0,0.09,0.25
28,0.585575829757654,0.5004724520252146,0.5789365119868471,0.49963088136381806,0.25045641140922675,0.49461980336252437,0.6125,0.3515806147404284,0.33163759895575995,0.03125,0.56,0.364281966436115,0.3470053920717797,0.045714285714285714,0.009375,0.009375,0.011428571428571429,0.08571428571428572,2.9857142857142858,0.040625,0.011428571428571429,0.19226040029536384,0.06204999999999998,10.9,0.0,0.0,0.15,0.08125,7,0.11355318052513466,0.1393461528941899,0.9898656450445841,0.7431838647543443,0.0,0.75,0.09,0.25
29,0.5940355352126762,0.5002136723396018,0.5852755653076567,0.499626085822393,0.25045641140922675,0.49513175256763503,0.5993690851735016,0.3524709045635117,0.3325128246291424,0.031545741324921134,0.5428571428571428,0.3645371849304547,0.34726253492892256,0.045714285714285714,0.025236593059936908,0.025236593059936908,0.022857142857142857,0.09428571428571429,3.0885714285714285,0.0473186119873817,0.008571428571428572,0.19330904273089528,0.06204999999999999,10.782334384858045,0.0,0.0,0.15,0.07886435331230283,7,0.11518527176536612,0.14131439763064235,0.9929254750008353,0.7863181864362998,0.0,0.75,0.09,0.25
30,0.6014037266852588,0.49896141562805824,0.5905623759921647,0.498619982779234,0.25045641140922675,0.4954682779728775,0.5506329113924051,0.3519550384657829,0.33252380240141793,0.03164556962025317,0.49714285714285716,0.36488004207331176,0.34751967778606546,0.045714285714285714,0.00949367088607595,0.00949367088607595,0.008571428571428572,0.09714285714285714,3.322857142857143,0.056962025316455694,0.002857142857142857,0.19332563352391813,0.062049999999999994,10.778481012658228,0.0,0.0,0.15,0.07911392405063292,6,0.11589505969225358,0.14060782564248914,0.9816383940722472,0.7705918227075738,0.0,1.0,0.09,0.25
31,0.6099223009925278,0.49835082561746924,0.5964937406539867,0.49800099063204656,0.25045641140922675,0.4957989260645953,0.5207667731629393,0.35373214871604836,0.3341404548729049,0.03194888178913738,0.4657142857142857,0.36558580259228346,0.3483768206432083,0.045714285714285714,0.03194888178913738,0.03194888178913738,0.02857142857142857,0.10571428571428572,3.5085714285714285,0.07348242811501597,0.008571428571428572,0.1934535424945088,0.06204999999999997,10.70926517571885,0.0,0.0,0.15,0.07987220447284345,6,0.11792919434072367,0.14089387919240515,0.9905770547622306,0.7771964525922738,0.0,1.0,0.09,0.25
32,0.6156154600025321,0.49920267939734114,0.6032679929537854,0.49888110025355087,0.25045641140922675,0.4960745324379311,0.4919614147909968,0.3502480201344317,0.33236485681608174,0.02572347266881029,0.43714285714285717,0.3658715168779978,0.348591106357494,0.045714285714285714,0.00964630225080386,0.00964630225080386,0.008571428571428572,0.11142857142857143,3.62,0.06430868167202572,0.005714285714285714,0.19357891099310628,0.06204999999999998,10.707395498392282,0.0,0.0,0.15,0.07395498392282958,4,0.11862526265473435,0.1401894097964431,0.9793369422384145,0.7616525235404283,0.0,1.0,0.09,0.25
33,0.6251134648943631,0.4995922518139799,0.6101247443072834,0.4998926334096012,0.25045641140922675,0.4960241059037113,0.4869281045751634,0.34780618114664646,0.33113969400542137,0.02287581699346405,0.4257142857142857,0.36627151687799775,0.34901967778606546,0.045714285714285714,0.02287581699346405,0.02287581699346405,0.02,0.12571428571428572,3.7114285714285713,0.05555555555555555,0.014285714285714285,0.19425474047418298,0.062049999999999994,10.555555555555555,0.0,0.0,0.15,0.07516339869281045,6,0.11980342205574637,0.13948846274746088,0.9797502033936465,0.7464194730696198,0.0,1.0,0.09,0.25
34,0.6311452946229213,0.49873020601558954,0.6152320215796406,0.49949651907530485,0.25045641140922675,0.4960262597381534,0.5131578947368421,0.3462101316923681,0.3299830595799903,0.023026315789473683,0.44571428571428573,0.3666715168779977,0.34931967778606543,0.04857142857142857,0.013157894736842105,0.013157894736842105,0.011428571428571429,0.13142857142857142,3.7457142857142856,0.05921052631578947,0.005714285714285714,0.1946232330676516,0.06204999999999999,10.467105263157896,0.0,0.0,0.15,0.0756578947368421,6,0.12091869065975337,0.14195318697201642,0.9715837707543447,0.8007313507497957,0.0,1.0,0.09,0.25
35,0.6361817817030442,0.4996335571166696,0.6203052603085536,0.5004750805575409,0.25045641140922675,0.4951106685848051,0.5166666666666667,0.34753057589573644,0.33140861880045025,0.023333333333333334,0.44285714285714284,0.36707151687799777,0.3496196777860655,0.04857142857142857,0.02,0.02,0.02,0.14285714285714285,3.9085714285714284,0.05333333333333334,0.011428571428571429,0.195823059157642,0.06204999999999998,10.24,0.0,0.0,0.15,0.08,6,0.1233140972064546,0.14555587640343984,0.972152095339258,0.8858423808639998,0.0,0.7142857142857143,0.09,0.25
36,0.6449695541491384,0.500166261482465,0.6256355339882347,0.5001112829726785,0.25045641140922675,0.49463922132478394,0.49830508474576274,0.34386336335200235,0.32917923598391646,0.02711864406779661,0.42,0.36781437402085493,0.35017682064320826,0.054285714285714284,0.02711864406779661,0.030508474576271188,0.025714285714285714,0.15714285714285714,4.045714285714285,0.0576271186440678,0.014285714285714285,0.19624283026026446,0.062049999999999994,10.135593220338983,0.0,0.0,0.15,0.07457627118644068,4,0.12575803111595332,0.14527028731928046,0.9784233391467584,0.8793129799220504,0.0,0.8888888888888888,0.09,0.25
37,0.6538011943510614,0.49906594118575964,0.6315476266573983,0.49921091314442345,0.25045641140922675,0.4943069794734253,0.48464163822525597,0.3436667783833555,0.3292836458015913,0.027303754266211604,0.4057142857142857,0.36821437402085494,0.3504768206432083,0.054285714285714284,0.027303754266211604,0.030716723549488054,0.025714285714285714,0.16285714285714287,4.102857142857143,0.06143344709897611,0.005714285714285714,0.1965965215901918,0.06204999999999999,10.1160409556314,0.0,0.0,0.15,0.08191126279863481,6,0.12894506884942838,0.149325,0.984569158078109,0.9820000000000004,0.0,0.7777777777777778,0.09,0.25
38,0.6600684305283125,0.4984181943339494,0.6363083089784909,0.4985658483642523,0.25045641140922675,0.49364808421315914,0.46735395189003437,0.34554412672256435,0.3293801321929553,0.027491408934707903,0.38857142857142857,0.3691858025922834,0.3512053920717797,0.054285714285714284,0.037800687285223365,0.037800687285223365,0.03428571428571429,0.16857142857142857,4.225714285714286,0.058419243986254296,0.005714285714285714,0.19758763050234843,0.062049999999999994,9.84192439862543,0.0,0.0,0.15,0.07903780068728522,5,0.13205757225024972,0.14925,0.9991634892022611,0.98,0.0,0.9166666666666666,0.09,0.25
39,0.6657107897630635,0.49797581475518476,0.6398793784480886,0.4981520044322115,0.25045641140922675,0.4926338636272998,0.4586206896551724,0.34642410068527246,0.32972752809949757,0.03103448275862069,0.38,0.36952865973514054,0.3514625349289226,0.05714285714285714,0.013793103448275862,0.013793103448275862,0.011428571428571429,0.17142857142857143,4.348571428571429,0.05862068965517241,0.002857142857142857,0.19796533052363474,0.06204999999999998,9.848275862068965,0.0,0.0,0.15,0.07931034482758621,5,0.13171486140725427,0.14850375,0.9906087908467871,0.9603999999999999,0.0,1.0,0.09,0.25
40,0.6725729529138588,0.4984381644813417,0.6448734684156221,0.4979977477600644,0.25045641140922675,0.4916830327976116,0.4548611111111111,0.34714424481089723,0.3299372910266844,0.03125,0.3742857142857143,0.36964294544942633,0.3515482492146369,0.05714285714285714,0.013888888888888888,0.017361111111111112,0.014285714285714285,0.17714285714285713,4.485714285714286,0.0798611111111111,0.005714285714285714,0.19840820862666028,0.06204999999999999,9.694444444444445,0.0,0.0,0.15,0.0798611111111111,5,0.13279914424307515,0.14865337500000003,0.9850823293155658,0.9491238560622457,0.0,0.8,0.09,0.25
41,0.6791660771588535,0.4994081973693312,0.6494878845289966,0.4979863900044663,0.25045641140922675,0.490924991956876,0.3906810035842294,0.3481697173754951,0.3295674348524964,0.035842293906810034,0.31142857142857144,0.37059203131073787,0.3522768206432083,0.06,0.025089605734767026,0.025089605734767026,0.02857142857142857,0.20285714285714285,4.605714285714286,0.07885304659498207,0.025714285714285714,0.19992223697225567,0.06204999999999999,9.4336917562724,0.0,0.0,0.15,0.07885304659498207,4,0.13371592624991457,0.15912319932512325,0.993952111300683,0.9450728000000008,0.0,1.0,0.09,0.25
42,0.6832495671379811,0.49838101745158236,0.6537465549837553,0.49752380643102995,0.25045641140922675,0.4904163975709104,0.4166666666666667,0.350777250052379,0.3300061086645721,0.036231884057971016,0.32857142857142857,0.3712206027393093,0.35274824921463693,0.06,0.04710144927536232,0.050724637681159424,0.04285714285714286,0.21142857142857144,4.757142857142857,0.07608695652173914,0.008571428571428572,0.20016988922287685,0.062049999999999994,9.391304347826088,0.0,0.0,0.15,0.07971014492753623,2,0.13790391876152217,0.24811023248317055,1.0169302119318124,1.0149931661419263,0.0,0.7333333333333333,0.09,0.25
43,0.6864162092589546,0.4972694396589854,0.6566458816333871,0.49794744807252295,0.25045641140922675,0.4902306794416179,0.45955882352941174,0.3476181734663655,0.3302698446297395,0.03676470588235294,0.35714285714285715,0.3721284436241013,0.3538556181207268,0.06285714285714286,0.05514705882352941,0.058823529411764705,0.045714285714285714,0.22285714285714286,4.84,0.08455882352941177,0.011428571428571429,0.20060088285041933,0.062049999999999994,9.345588235294118,0.0,0.0,0.15,0.07720588235294118,1,0.14011278238268512,0.24686968132075468,1.0423058934074616,0.9946933028190876,0.0,1.0,0.09,0.25
44,0.6924392011789494,0.49785396511155283,0.6611378111347108,0.4979445126126796,0.25045641140922675,0.4892553512251986,0.44981412639405205,0.3484849944466563,0.33272566621598215,0.03717472118959108,0.3457142857142857,0.37281415790981554,0.3546270466921554,0.06285714285714286,0.03345724907063197,0.040892193308550186,0.03142857142857143,0.23142857142857143,4.905714285714286,0.08550185873605948,0.008571428571428572,0.20043303987903122,0.06204999999999999,9.353159851301115,0.0,0.0,0.15,0.07806691449814127,2,0.1424693613279146,0.2456353329141509,1.0528883469678838,0.9747994367627059,0.0,1.0,0.09,0.25
45,0.6936351678158449,0.49905758085863855,0.6629609788137271,0.498298864777333,0.25045641140922675,0.48835493239214944,0.40823970037453183,0.34935400017961116,0.33352497296693634,0.03745318352059925,0.31142857142857144,0.3730236234449263,0.3553556181207268,0.06285714285714286,0.0449438202247191,0.04868913857677903,0.037142857142857144,0.23714285714285716,4.968571428571429,0.09363295880149813,0.005714285714285714,0.20053610142767125,0.06204999999999998,9.325842696629213,0.0,0.0,0.15,0.07865168539325842,2,0.1436991580927036,0.24440715624958015,1.0689734371713833,1.0082306480274505,0.0,0.8461538461538461,0.09,0.25
46,0.7028487153417353,0.4993704448930836,0.6676304267888789,0.49754870651821276,0.25045641140922675,0.4873838608773125,0.43346007604562736,0.34801981881773225,0.33595834998623864,0.03802281368821293,0.32571428571428573,0.37401583812439154,0.3566413324064411,0.06571428571428571,0.060836501901140684,0.06844106463878327,0.05142857142857143,0.24857142857142858,5.025714285714286,0.09885931558935361,0.011428571428571429,0.2014252755391619,0.06204999999999999,8.97338403041825,0.0,0.0,0.15,0.07604562737642585,2,0.14645247246772283,0.24468982172586454,1.099022539856527,1.033020104311731,0.0,0.9444444444444444,0.09,0.25
47,0.7089534159371641,0.5003160778905126,0.6707928523318017,0.49815388564812696,0.25045641140922675,0.48657211139740275,0.44573643410852715,0.3476537489003679,0.3353213986434162,0.03875968992248062,0.32857142857142857,0.3739015524101058,0.3568476805536861,0.06571428571428571,0.03488372093023256,0.03875968992248062,0.03142857142857143,0.26285714285714284,5.06,0.07751937984496124,0.014285714285714285,0.2028725001047705,0.06204999999999999,8.7984496124031,0.0,0.0,0.15,0.07751937984496124,3,0.1463479272446699,0.24346637261723522,1.108470660487968,1.030359702225496,0.0,0.9090909090909091,0.09,0.25
