t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44013216821764656,0.5041157495144666,0.44013216821764656,0.5041157495144666,0.25045641140922675,0.5087055804099969,0.9257142857142857,0.3483595801906108,0.32787673452971255,0.011428571428571429,0.9257142857142857,0.3483595801906108,0.32787673452971255,0.011428571428571429,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03394877933874124,0.0,0.21180402671932755,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
11,0.4493510500876518,0.5035463687711964,0.4493510500876518,0.5035463687711964,0.25045641140922675,0.5075066622389744,0.9114285714285715,0.34898815161918223,0.32834816310114107,0.011428571428571429,0.9114285714285715,0.34898815161918223,0.32834816310114107,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03763617829919039,0.0,0.2332822318992267,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.45959351176700236,0.5041084309929251,0.45959351176700236,0.5041084309929251,0.25045641140922675,0.5063590730774672,0.8914285714285715,0.34990006063013457,0.32937673452971256,0.014285714285714285,0.8914285714285715,0.34990006063013457,0.32937673452971256,0.014285714285714285,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.042870982429892845,0.0,0.26861658726124216,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
13,0.46725348453453047,0.5043075695406508,0.46725348453453047,0.5043075695406508,0.25045641140922675,0.5060160197711591,0.8942857142857142,0.3511475223411007,0.330705305958284,0.02,0.8942857142857142,0.3511475223411007,0.330705305958284,0.02,0.04857142857142857,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04941058760519058,0.0,0.31467282694458876,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
14,0.47781048676296534,0.5046066083769519,0.47781048676296534,0.5046066083769519,0.25045641140922675,0.5064296405786196,0.8942857142857142,0.35211895091252926,0.33189714475897975,0.022857142857142857,0.8942857142857142,0.35211895091252926,0.33189714475897975,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.055220677524307475,0.0,0.3569507989771255,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
15,0.4867237932752589,0.5043836795267221,0.4867237932752589,0.5043836795267221,0.25045641140922675,0.5066779437726794,0.9285714285714286,0.3528618080553864,0.3327114304732654,0.025714285714285714,0.9285714285714286,0.3528618080553864,0.3327114304732654,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0591390439059395,0.0,0.38409749728329734,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
16,0.4957667952865626,0.5041447345372861,0.4957667952865626,0.5041447345372861,0.25045641140922675,0.5066344515877547,0.9171428571428571,0.35371883733780957,0.3336114304732654,0.02857142857142857,0.9171428571428571,0.35371883733780957,0.3336114304732654,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06222760610282991,0.0,0.41070126162334564,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
17,0.5045966493765464,0.5045512583656108,0.5045966493765464,0.5045512583656108,0.25045641140922675,0.5058545751855802,0.9285714285714286,0.354747408766381,0.33455428761612255,0.02857142857142857,0.9285714285714286,0.354747408766381,0.33455428761612255,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0666593252151729,0.0,0.436772950676593,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
18,0.5129974754577619,0.5049099875008255,0.5129974754577619,0.5049099875008255,0.25045641140922675,0.5052836834520187,0.9285714285714286,0.35554740876638097,0.3357542876161226,0.02857142857142857,0.9285714285714286,0.35554740876638097,0.3357542876161226,0.02857142857142857,0.04,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07086774572838275,0.0,0.47375177737734686,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
19,0.5230401757975804,0.5053967601648143,0.5230401757975804,0.5053967601648143,0.25045641140922675,0.5045180259737361,0.9114285714285715,0.35589026590923817,0.33614936818389957,0.02857142857142857,0.9114285714285715,0.35589026590923817,0.33614936818389957,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07402769271402655,0.1377474702531547,0.49856245611551425,0.7093217661806457,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
20,0.5331279371355586,0.5058202337214143,0.5331279371355586,0.5058202337214143,0.25045641140922675,0.5039549993275977,0.9285714285714286,0.35646169448066667,0.33675819704590265,0.02857142857142857,0.9285714285714286,0.35646169448066667,0.33675819704590265,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07628256086546943,0.13705873290188894,0.5200197784217754,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
21,0.5428184572973274,0.504735183679493,0.5428184572973274,0.504735183679493,0.25045641140922675,0.5033372094188248,0.9228571428571428,0.357147408766381,0.33782962561733126,0.02857142857142857,0.9228571428571428,0.357147408766381,0.33782962561733126,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08035255433125209,0.13678981570683868,0.566762239996197,0.6900116007419153,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
22,0.5537406758567915,0.5041819318095535,0.5537406758567915,0.5041819318095535,0.25045641140922675,0.5026610153765056,0.9171428571428571,0.35886884529505236,0.33908010938374866,0.03428571428571429,0.9171428571428571,0.35886884529505236,0.33908010938374866,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08685792273063722,0.13610586662830448,0.6211412809105589,0.676211368727077,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.05,0.25
23,0.5639873339387445,0.5047600142564375,0.5639873339387445,0.5047600142564375,0.25045641140922675,0.5025796096187762,0.8914285714285715,0.360218678706999,0.34015361573917274,0.037142857142857144,0.8914285714285715,0.360218678706999,0.34015361573917274,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.014285714285714285,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09213777597412688,0.1399754082247953,0.663004169578062,0.7567494197008923,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
24,0.5719956292093655,0.5047859462245727,0.5719956292093655,0.5047859462245727,0.25045641140922675,0.5026792369896617,0.9057142857142857,0.36117404322745394,0.34131075859631566,0.037142857142857144,0.9057142857142857,0.36117404322745394,0.34131075859631566,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0973156498188718,0.14060782564248914,0.7040298004722149,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
25,0.581018366685059,0.5044928795136463,0.581018366685059,0.5044928795136463,0.25045641140922675,0.5029495693397867,0.9114285714285715,0.36113768647834776,0.3419001327600887,0.04,0.9114285714285715,0.36113768647834776,0.3419001327600887,0.04,0.045714285714285714,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10053460152775472,0.14124342103715634,0.741377775891342,0.7847167237347998,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
26,0.589431137314008,0.5050434196494477,0.589431137314008,0.5050434196494477,0.25045641140922675,0.5029997045770379,0.8714285714285714,0.3615376864783478,0.3426287041886601,0.04,0.8714285714285714,0.3615376864783478,0.3426287041886601,0.04,0.054285714285714284,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10368468625984328,0.14160188863558304,0.7836930775163723,0.7930576046859937,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
27,0.5971547418469979,0.5042353627627562,0.5971547418469979,0.5042353627627562,0.25045641140922675,0.5029065314550302,0.8971428571428571,0.3615948293354906,0.3429287041886601,0.04,0.8971428571428571,0.3615948293354906,0.3429287041886601,0.04,0.02,0.02,0.0,0.07714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10416611997140121,0.14410395653631553,0.7880192159660449,0.8507630225817854,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
28,0.6042925943416709,0.5042237964434313,0.6042925943416709,0.5042237964434313,0.25045641140922675,0.5027643392470457,0.8828571428571429,0.3617662579069192,0.3438207666216194,0.04285714285714286,0.8828571428571429,0.3617662579069192,0.3438207666216194,0.04285714285714286,0.06,0.06,0.0,0.08571428571428572,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1059294336572585,0.14338343675363394,0.832258831646724,0.8337477621301497,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
29,0.6151904101263124,0.5043034961279844,0.6151904101263124,0.5043034961279844,0.25045641140922675,0.5026055015384068,0.9171428571428571,0.362223400764062,0.34467755975947106,0.04285714285714286,0.9171428571428571,0.362223400764062,0.34467755975947106,0.04285714285714286,0.05714285714285714,0.06,0.0,0.09428571428571429,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10911364434611506,0.14424914852302798,0.8756136550137895,0.8542709584100077,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
30,0.6248025617680705,0.5049236898445641,0.6248025617680705,0.5049236898445641,0.25045641140922675,0.502619507014441,0.9257142857142857,0.3624519721926334,0.3449035411781583,0.04285714285714286,0.9257142857142857,0.3624519721926334,0.3449035411781583,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10933907612438447,0.14352790278041283,0.8923870961992278,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
31,0.6345089024917856,0.5053763369535108,0.6345089024917856,0.5053763369535108,0.25045641140922675,0.5026690539322002,0.9171428571428571,0.3633709929095604,0.34571693511354074,0.04285714285714286,0.9171428571428571,0.3633709929095604,0.34571693511354074,0.04285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.11142857142857143,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11249232636419614,0.14281026326651078,0.9431107828466719,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
32,0.6430881287756609,0.5051767289156233,0.6430881287756609,0.5051767289156233,0.25045641140922675,0.502580128140226,0.9085714285714286,0.3638559397397697,0.3463169351135407,0.04285714285714286,0.9085714285714286,0.3638559397397697,0.3463169351135407,0.04285714285714286,0.03428571428571429,0.04,0.0,0.14285714285714285,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11385015646046977,0.14209621195017821,0.9642485671897384,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
33,0.6504076255283394,0.5050398569023152,0.6504076255283394,0.5050398569023152,0.25045641140922675,0.5023593077270048,0.8942857142857142,0.36448451116834124,0.34713122082782644,0.04285714285714286,0.8942857142857142,0.36448451116834124,0.34713122082782644,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.15714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11711863666564036,0.14281026326651078,1.0221064529888009,0.8204418284569713,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.05,0.25
34,0.6578458760964009,0.5052175321101395,0.6578458760964009,0.5052175321101395,0.25045641140922675,0.5022383318377275,0.8828571428571429,0.3647358508754279,0.3475597922563978,0.04285714285714286,0.8828571428571429,0.3647358508754279,0.3475597922563978,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.19428571428571428,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12084604705016927,0.14410395653631553,1.0845214667861676,0.8507630225817854,0.0,0.8620689655172413,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.05,0.25
35,0.6645776100389446,0.5045040556912676,0.6645776100389446,0.5045040556912676,0.25045641140922675,0.5019925656304502,0.8714285714285714,0.3655929937325708,0.3485455065421121,0.04857142857142857,0.8714285714285714,0.3655929937325708,0.3485455065421121,0.04857142857142857,0.06,0.07142857142857142,0.0,0.20857142857142857,0.002857142857142857,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1245815559760071,0.14345548873190211,1.1342596088790158,0.8354492881753136,0.0,0.96,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
36,0.6732191469808175,0.5050818626663461,0.6732191469808175,0.5050818626663461,0.25045641140922675,0.5019023808699776,0.9057142857142857,0.3658787080182851,0.3490169351135407,0.04857142857142857,0.9057142857142857,0.3658787080182851,0.3490169351135407,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.22857142857142856,0.005714285714285714,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1269068136747469,0.14512141044428042,1.1830029881300068,0.8754321799220495,0.0,0.88,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.05,0.25
37,0.6815306809513889,0.5047318160919031,0.6815306809513889,0.5047318160919031,0.25045641140922675,0.5019764232118035,0.8885714285714286,0.36624521521283127,0.34961693511354064,0.05142857142857143,0.8885714285714286,0.36624521521283127,0.34961693511354064,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.24,0.011428571428571429,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12767113746351605,0.14439580339205904,1.2136286426531209,0.8579235363236084,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
38,0.6899248485108985,0.5044928573284525,0.6899248485108985,0.5044928573284525,0.25045641140922675,0.5020603281612298,0.8942857142857142,0.36681664378425977,0.35032594151841856,0.05142857142857143,0.8942857142857142,0.36681664378425977,0.35032594151841856,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.26857142857142857,0.011428571428571429,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12943249606191276,0.14367382437509874,1.237927498371487,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
39,0.6973795389716795,0.5032936139489856,0.6973795389716795,0.5032936139489856,0.25045641140922675,0.5021132577842764,0.8628571428571429,0.3671595009271169,0.35092594151841855,0.05142857142857143,0.8628571428571429,0.3671595009271169,0.35092594151841855,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.2857142857142857,0.014285714285714285,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13063439328130963,0.14295545525322323,1.2645975198326287,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
40,0.7066370032595034,0.5017781763144981,0.7066370032595034,0.5017781763144981,0.25045641140922675,0.5021351258003713,0.8828571428571429,0.3674452152128312,0.35141614698157947,0.05142857142857143,0.8828571428571429,0.3674452152128312,0.35141614698157947,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,0.3,0.011428571428571429,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1321799377434745,0.14490087495962437,1.3050198551502616,0.8698972180084482,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.05,0.25
41,0.7157061698092708,0.5013260006172812,0.7157061698092708,0.5013260006172812,0.25045641140922675,0.5021560174525246,0.8228571428571428,0.3679023580699741,0.35223043269586524,0.05142857142857143,0.8228571428571428,0.3679023580699741,0.35223043269586524,0.05142857142857143,0.07142857142857142,0.08285714285714285,0.0,0.3314285714285714,0.011428571428571429,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13368961019761427,0.14417637058482624,1.3617766009043994,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.05,0.25
42,0.7231253283349998,0.5015253396836399,0.7226991135570103,0.5013739388123514,0.25045641140922675,0.5023942910350849,0.8739255014326648,0.3689663515962081,0.3538722089359439,0.054441260744985676,0.8714285714285714,0.36870235806997415,0.35343043269586516,0.054285714285714284,0.08595988538681948,0.10285714285714286,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.002857142857142857,0.021150682518976012,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1358055910510818,0.14345548873190211,1.437398211743454,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.05,0.25
43,0.7326199543270739,0.5010581476747653,0.73216661204625,0.5009160007232433,0.25045641140922675,0.5023212867793961,0.9197707736389685,0.3692154148476662,0.3544201444664668,0.05730659025787966,0.9171428571428571,0.3689507097121423,0.3539768026963009,0.05714285714285714,0.05157593123209169,0.054285714285714284,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.021165633395539375,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13612316011405792,0.1427382112882426,1.4629359617942994,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05157593123209169,0.05,0.25
44,0.7414767008945105,0.5010760358935352,0.7409980536234941,0.5009744375454891,0.25045641140922675,0.5020638445741873,0.8853868194842407,0.36990309393076065,0.3550181727918425,0.05730659025787966,0.8828571428571429,0.3696364239978566,0.3545731223693184,0.05714285714285714,0.06876790830945559,0.08285714285714285,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.021165633395539375,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13812754431348764,0.14202452023180137,1.5165343854155562,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06876790830945559,0.05,0.25
45,0.7490070862433186,0.5007433315932333,0.7485069235855911,0.5005770793624562,0.25045641140922675,0.5017219542701928,0.8739255014326648,0.37030424006256585,0.35540499227608324,0.05730659025787966,0.8714285714285714,0.3700364239978566,0.35495883665503275,0.05714285714285714,0.06303724928366762,0.07142857142857142,0.002857142857142857,0.40285714285714286,0.014326647564469915,0.0,0.021165633395539375,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13920762159192018,0.14195318697201642,1.5576322691358164,0.8007313507497957,0.0,0.96,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06303724928366762,0.05,0.25
