t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9135332348414749,0.5240038526245907,0.7671199323683231,0.519344265708973,0.24981876301601513,0.545022000959141,0.49557522123893805,0.35975694088613686,0.3433128326777773,0.035398230088495575,0.16,0.35862032800967636,0.3493272145787702,0.037142857142857144,0.0,0.0,0.0,0.6771428571428572,7.1257142857142854,0.017699115044247787,0.0,0.174636781215986,0.0769719839859424,2.4070796460176993,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07964601769911504,0,0.11610850647299312,0.21007111086531668,0.47340042913678565,0.6117921720832625,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9156477078383818,0.5251024068458303,0.7679887715904085,0.5200251611051093,0.24981876301601513,0.5453034675177179,0.5803571428571429,0.3579022839595356,0.3442459815336369,0.03571428571428571,0.18571428571428572,0.3585060422953907,0.3492415002930559,0.037142857142857144,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.134285714285714,0.03571428571428571,0.002857142857142857,0.17654770607622955,0.07638417646636417,2.375,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08035714285714286,0,0.11595653536919959,0.2090207553109901,0.46678956341119276,0.6221489568947378,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9215247669461251,0.524425795648674,0.7692312188879802,0.5193701414821734,0.24981876301601513,0.5457862888241993,0.6181818181818182,0.3619041065644437,0.3448839545370745,0.03636363636363636,0.19428571428571428,0.3588488994382478,0.34949864315019874,0.037142857142857144,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.131428571428572,0.02727272727272727,0.005714285714285714,0.17832884604776725,0.07581400317237322,2.327272727272727,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08181818181818182,0,0.11666246697806786,0.20797565153443515,0.46602520071439746,0.609705977756843,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9241288000535465,0.5253840711633598,0.7700496292931699,0.519568168474676,0.24981876301601513,0.5464535196059743,0.5454545454545454,0.3627283198728463,0.3457021363552563,0.045454545454545456,0.17142857142857143,0.3591079379066029,0.34975578600734164,0.04,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.122857142857143,0.01818181818181818,0.0,0.1802412007174758,0.07526093507720201,2.327272727272727,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08181818181818182,0,0.11697795316630251,0.20693577327676296,0.4652761252715381,0.597511858201706,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9264877662326416,0.5260377985119352,0.7707910186637427,0.5213403585629285,0.24981876301601513,0.5465517383038303,0.5454545454545454,0.3627283198728463,0.3457021363552563,0.045454545454545456,0.17142857142857143,0.3591079379066029,0.34975578600734164,0.04,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.14,0.01818181818181818,0.0,0.18190420040120192,0.07472445902488593,2.327272727272727,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08181818181818182,0,0.11725020625761386,0.20590109441037915,0.4616848884803931,0.6209631000336809,0.0,0.5,0.0946921180497719,0.2846921180497719
114,0.9302283928546239,0.5274844980250587,0.7710076095114141,0.522208766373491,0.24981876301601513,0.5463198720835156,0.4351851851851852,0.3617225097185823,0.3480379245711518,0.046296296296296294,0.13428571428571429,0.3591079379066029,0.34975578600734164,0.04,0.0,0.0,0.0,0.6914285714285714,7.114285714285714,0.018518518518518517,0.005714285714285714,0.18362437634750467,0.07420407725413936,2.2777777777777777,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11666395522632578,0.20487158893832727,0.45245119071078516,0.6085438380330073,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9341361596993515,0.5282291331631397,0.7722134347092158,0.5230555534422638,0.24981876301601513,0.5458898042334159,0.4537037037037037,0.3617225097185823,0.3480379245711518,0.046296296296296294,0.14,0.3591079379066029,0.34975578600734164,0.04,0.0,0.0,0.0,0.6914285714285714,7.117142857142857,0.009259259259259259,0.0,0.1853234746838239,0.07369930693651516,2.2777777777777777,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11608063545019415,0.2038472309936356,0.4434021668965694,0.5963729612723471,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9366414109153139,0.5297807202046824,0.7729864836558556,0.5242707408022423,0.24981876301601513,0.5454716651287248,0.5740740740740741,0.36209288008895263,0.34887125790448514,0.046296296296296294,0.17714285714285713,0.3592222236208886,0.3500129288644845,0.04,0.027777777777777776,0.027777777777777776,0.008571428571428572,0.6914285714285714,7.114285714285714,0.018518518518518517,0.0,0.18687032496514902,0.07320967972841974,2.2777777777777777,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.1160422351265146,0.20282799483866742,0.4431055521300667,0.5844455020469002,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9360245022321996,0.5304219386093393,0.772903262326328,0.5246299730765177,0.24981876301601513,0.5452725420404622,0.6261682242990654,0.3643569405743832,0.34983745863137977,0.04672897196261682,0.19142857142857142,0.3589936521923172,0.35009864315019873,0.04,0.037383177570093455,0.037383177570093455,0.014285714285714285,0.6942857142857143,7.122857142857143,0.037383177570093455,0.002857142857142857,0.1884253360252111,0.07273474133656711,2.2616822429906542,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.11634773823659633,0.2018138548644741,0.4485291553731796,0.6539664631100285,0.0,0.6,0.09071268267313427,0.28071268267313426
118,0.9392230975800686,0.5324888272522746,0.7740055401592674,0.5246793643406154,0.24981876301601513,0.5451028299090405,0.5283018867924528,0.36735614594161803,0.3529522153827533,0.04716981132075472,0.16,0.3589936521923172,0.35027007172162733,0.04,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.142857142857143,0.018867924528301886,0.002857142857142857,0.19006859288300806,0.07227405109647013,2.169811320754717,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08490566037735849,0,0.11579457097398477,0.20080478559015172,0.4481300008371446,0.6408871338478279,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.944192410818505,0.5327606981620061,0.7740713103323985,0.5238776104641755,0.24981876301601513,0.5451335168285195,0.580952380952381,0.3667862500615044,0.3540270286934768,0.047619047619047616,0.1742857142857143,0.3589936521923172,0.3505272145787702,0.04,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.122857142857143,0.01904761904761905,0.002857142857142857,0.19178740599075164,0.07182718156357602,2.1714285714285713,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0761904761904762,0,0.11524416954768628,0.19980076166220095,0.4477388293918302,0.6280693911708713,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9433962499378075,0.5321332760744822,0.7738324620681893,0.524616378000551,0.24981876301601513,0.5451658266278265,0.6476190476190476,0.3667862500615044,0.35474131440776246,0.047619047619047616,0.19428571428571428,0.3589936521923172,0.3507415002930559,0.04,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.168571428571428,0.01904761904761905,0.0,0.19318873324104696,0.07139371811666874,2.1714285714285713,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0761904761904762,0,0.11469652012851927,0.19880175785388995,0.4473554813754222,0.615508003347454,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.944903480852154,0.5329620731619976,0.7741003790060661,0.5240208287723755,0.24981876301601513,0.5452577654899886,0.5480769230769231,0.367235380655156,0.3544129950342309,0.04807692307692308,0.16285714285714287,0.3589936521923172,0.3509986431501988,0.04,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.7028571428571428,7.171428571428572,0.028846153846153848,0.002857142857142857,0.1946165453144802,0.07097325857316869,2.1153846153846154,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11415160895644809,0.1978077490646205,0.4469798003193423,0.603197843280505,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9441142851015045,0.5351201144320412,0.7738658751258731,0.5250612245402287,0.24981876301601513,0.5450681428704249,0.5288461538461539,0.367235380655156,0.35470145657269236,0.04807692307692308,0.15714285714285714,0.3589936521923172,0.35108435743591304,0.04,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.177142857142857,0.019230769230769232,0.0,0.19618269584597361,0.07056541281597362,2.1153846153846154,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.11360942234023728,0.19681871031929743,0.4408973471700983,0.5911338864148948,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9470620995395721,0.5366937310842915,0.7747417971303275,0.5256268266754066,0.24981876301601513,0.5449307018393634,0.5576923076923077,0.367235380655156,0.3547668345006313,0.04807692307692308,0.1657142857142857,0.3589936521923172,0.35110378402021486,0.04,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.185714285714286,0.019230769230769232,0.0,0.197480872196339,0.07016980243149441,2.1153846153846154,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11306994665710753,0.19583461676770095,0.43779368594098206,0.579311208686597,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9484349425195261,0.5356758029692078,0.7751497276157995,0.524716406924294,0.24981876301601513,0.5448924881677527,0.6346153846153846,0.367235380655156,0.3547668345006313,0.04807692307692308,0.18857142857142858,0.3589936521923172,0.35110378402021486,0.04,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.16,0.019230769230769232,0.0,0.19874549781364748,0.06978606035854959,2.1153846153846154,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11253316835239342,0.19485544368386243,0.43475209793644815,0.567724984512865,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9521355958310332,0.5340688313708478,0.7759994747896187,0.5244601478739049,0.24981876301601513,0.5448167179099906,0.6019417475728155,0.3667194316482818,0.3574183873593153,0.04854368932038835,0.17714285714285713,0.3588793664780315,0.3510180697345006,0.04,0.019417475728155338,0.019417475728155338,0.008571428571428572,0.7057142857142857,7.1657142857142855,0.009708737864077669,0.002857142857142857,0.20016841752195716,0.06941383054779313,2.0776699029126213,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07766990291262135,0,0.1124276453677743,0.19388116646544312,0.4346284845491477,0.5800037032044475,0.0,0.6666666666666666,0.08407086109558617,0.2740708610955862
126,0.9559071738683718,0.5324758398979772,0.7771093963263213,0.5241300791990675,0.24981876301601513,0.544436369303785,0.5145631067961165,0.3667194316482818,0.3574183873593153,0.04854368932038835,0.15142857142857144,0.3588793664780315,0.3510180697345006,0.04,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.1571428571428575,0.009708737864077669,0.0,0.2014327287204863,0.0690527676313593,2.0776699029126213,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07766990291262135,0,0.11189407856950687,0.1929117606331159,0.42879305771530757,0.5684036291403586,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9593516149092471,0.5306457591820809,0.7781230461183503,0.5239903948947218,0.24981876301601513,0.5441620506294302,0.6504854368932039,0.3667194316482818,0.3574183873593153,0.04854368932038835,0.19142857142857142,0.3588793664780315,0.3510180697345006,0.04,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.162857142857143,0.009708737864077669,0.0,0.20260172364727627,0.06870253660241853,2.0776699029126213,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07766990291262135,0,0.11136317960523075,0.19194720182995034,0.4230743394181444,0.5570355565575514,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.960116996873078,0.5295503674065417,0.7782701162651139,0.5236832756442484,0.24981876301601513,0.5435833825810317,0.5686274509803921,0.368501786672072,0.35694076134220215,0.049019607843137254,0.1657142857142857,0.3588793664780315,0.3510180697345006,0.04,0.0,0.0,0.002857142857142857,0.7085714285714285,7.171428571428572,0.0,0.002857142857142857,0.2044323305241786,0.06836281250434596,1.9215686274509804,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.11083493513577601,0.1909874658208006,0.4174699954869243,0.5458948454264004,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9598968951956489,0.5291838369424609,0.7782059723476917,0.5229659713172903,0.24981876301601513,0.5429906041255624,0.6372549019607843,0.368501786672072,0.35694076134220215,0.049019607843137254,0.18571428571428572,0.3588793664780315,0.3510180697345006,0.04,0.0,0.0,0.0,0.7085714285714285,7.191428571428571,0.0,0.0,0.20587236105189685,0.0680332801292156,1.9215686274509804,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.11028076046009716,0.1900325284916966,0.4091205955771858,0.5349769485178724,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9619183104767012,0.5296474609189313,0.7787950705153126,0.5233724734947179,0.24981876301601513,0.5425110303637846,0.5980392156862745,0.368501786672072,0.35694076134220215,0.049019607843137254,0.1742857142857143,0.3588793664780315,0.3510180697345006,0.04,0.0,0.0,0.0,0.7085714285714285,7.22,0.00980392156862745,0.0,0.20695432747783848,0.06771363372533912,1.9215686274509804,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.10972935665779666,0.1890823658492381,0.40093818366564205,0.5242774095475149,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9618954889505283,0.528517482388567,0.7787884196705425,0.5232490105449698,0.24981876301601513,0.5420604371920422,0.6372549019607843,0.368501786672072,0.35694076134220215,0.049019607843137254,0.18571428571428572,0.3588793664780315,0.3510180697345006,0.04,0.0,0.0,0.0,0.7085714285714285,7.234285714285714,0.0196078431372549,0.0,0.20800728270689356,0.06740357671357895,1.9215686274509804,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.10918070987450768,0.18813695401999192,0.3929194199923292,0.5137918613565646,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.962686572448668,0.5292924710678607,0.7789683662124011,0.5231910214316013,0.24981876301601513,0.5414858793163444,0.6336633663366337,0.36948465672392067,0.3582558558213482,0.04950495049504951,0.18285714285714286,0.3587650807637458,0.3509323554487863,0.04,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.228571428571429,0.009900990099009901,0.002857142857142857,0.20918490538884188,0.0671028214121716,1.8613861386138615,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07920792079207921,0,0.10906337775370657,0.19423589804015323,0.3879181744496255,0.5084994498196865,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9663078129172389,0.5291741460106931,0.7792546460691869,0.5230044424817551,0.24981876301601513,0.5409572529618755,0.57,0.36747849214371825,0.3564531984913433,0.05,0.16285714285714287,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7142857142857143,7.234285714285714,0.0,0.002857142857142857,0.21053085640574884,0.06681108876980643,1.84,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.10851806086493804,0.19326471854995247,0.380159810960633,0.49832946082329277,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9652186460904106,0.5286692287070917,0.7789434555472362,0.5228572485359424,0.24981876301601513,0.5406871598330394,0.61,0.36747849214371825,0.3564531984913433,0.05,0.1742857142857143,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7142857142857143,7.26,0.0,0.0,0.21150215114354726,0.06652810810671224,1.84,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.10797547056061335,0.1922983949572027,0.3725566147414203,0.4883628716068269,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9656709639197286,0.5288834539698771,0.7791242287100733,0.5228361716615861,0.24981876301601513,0.5402500210814346,0.5959595959595959,0.366019617430087,0.3534597560721355,0.050505050505050504,0.16857142857142857,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7171428571428572,7.268571428571429,0.0,0.002857142857142857,0.2123979947307234,0.06625361686351085,1.8383838383838385,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.10743559320781028,0.1913369029824167,0.36510548244659197,0.4785956141746904,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9658184982695633,0.5293472521659225,0.7791659598547408,0.5240134690134792,0.24981876301601513,0.5399591290976837,0.5555555555555556,0.366019617430087,0.3534597560721355,0.050505050505050504,0.15714285714285714,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7171428571428572,7.277142857142858,0.010101010101010102,0.0,0.21338845496584588,0.06598736035760555,1.8383838383838385,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.10689841524177122,0.1903802184675046,0.3578033727976601,0.4690237018911966,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9670343623518449,0.5295702369468106,0.7795098756951578,0.5245446876530261,0.24981876301601513,0.539854733965044,0.5555555555555556,0.366019617430087,0.3534597560721355,0.050505050505050504,0.15714285714285714,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7171428571428572,7.308571428571429,0.0,0.0,0.21428226121523128,0.06572909154687737,1.8383838383838385,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.10636392316556238,0.18942831737516708,0.35064730534170685,0.4596432278533726,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9662572027873348,0.5309553223756817,0.7792900505611962,0.5250514311478718,0.24981876301601513,0.5399259433143279,0.5454545454545454,0.366019617430087,0.3534597560721355,0.050505050505050504,0.15428571428571428,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7171428571428572,7.331428571428572,0.0,0.0,0.21515146131930765,0.06547857080047106,1.8383838383838385,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.10583210354973456,0.18848117578829124,0.34363435923487273,0.45045036329630517,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9689352730083567,0.5312103034016163,0.7800475618522852,0.5255245557290634,0.24981876301601513,0.5401313904359606,0.6464646464646465,0.366019617430087,0.3534597560721355,0.050505050505050504,0.18285714285714286,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7171428571428572,7.354285714285714,0.0,0.0,0.21599665796269982,0.06523556567645694,1.8383838383838385,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.10530294303198588,0.18753876990934976,0.33676167205017526,0.44144135603037904,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9689105938189547,0.5311858397861027,0.780040581167283,0.5254927294964942,0.24981876301601513,0.5409649632116276,0.5555555555555556,0.366019617430087,0.3534597560721355,0.050505050505050504,0.15714285714285714,0.3587650807637458,0.3509323554487863,0.04,0.0,0.0,0.0,0.7171428571428572,7.368571428571428,0.0,0.0,0.21681844413923312,0.06499985070616322,1.8383838383838385,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.10477642831682596,0.186601076059803,0.3300264386091718,0.4326125289097714,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9712788098943157,0.5316961490705181,0.7807104480000279,0.5250872492131714,0.24981876301601513,0.5419442113613759,0.47474747474747475,0.3654135568240263,0.35300521061759,0.050505050505050504,0.13428571428571429,0.35859365219231726,0.3508037840202149,0.04,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.38,0.0,0.0,0.21761740291992784,0.06477120718497831,1.8383838383838385,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.10510968903238466,0.2173626771023646,0.329140195551274,0.4435322333537742,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9726270546596059,0.5315538578134923,0.78109180866221,0.5242532140752799,0.24981876301601513,0.5430250528031257,0.5353535353535354,0.3654135568240263,0.35300521061759,0.050505050505050504,0.15142857142857144,0.35859365219231726,0.3508037840202149,0.04,0.0,0.0,0.0,0.7171428571428572,7.394285714285714,0.010101010101010102,0.0,0.21839410726044703,0.06454942296942898,1.8383838383838385,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.10458414058722275,0.21627586371685278,0.3225573916402486,0.4346615886866987,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9723319093507625,0.5325289508147077,0.781008324703423,0.5248272346973821,0.24981876301601513,0.5439058277099386,0.494949494949495,0.3654135568240263,0.35300521061759,0.050505050505050504,0.14,0.35859365219231726,0.3508037840202149,0.04,0.0,0.0,0.0,0.7171428571428572,7.422857142857143,0.010101010101010102,0.0,0.21914911984484065,0.06433429228034608,1.8383838383838385,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.10406121988428664,0.21519448439826852,0.31610624380744357,0.4259683569129647,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9748268149289425,0.534539754517409,0.7817140265669653,0.5248298530749983,0.24981876301601513,0.544878204288115,0.45454545454545453,0.3654135568240263,0.35300521061759,0.050505050505050504,0.12857142857142856,0.35859365219231726,0.3508037840202149,0.04,0.0,0.0,0.0,0.7171428571428572,7.445714285714286,0.0,0.0,0.21988299296263575,0.06412561551193573,1.8383838383838385,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.1035409137848652,0.21411851197627718,0.30978411893129465,0.4174489897747054,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.97481625925547,0.5340235198279976,0.7816234072805961,0.5246235865722022,0.24981876301601513,0.5460342051860729,0.42857142857142855,0.36607726903487686,0.3517733363489553,0.05102040816326531,0.12,0.35847936647803147,0.3507180697345006,0.04,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.491428571428571,0.030612244897959183,0.002857142857142857,0.22075866854934914,0.06392319904657762,1.7959183673469388,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.10345178064451233,0.21304791941639578,0.3064455794098116,0.40910000997921125,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9742651189661649,0.5344678835590824,0.7814690879995906,0.5243199375631064,0.24981876301601513,0.5470797487741519,0.3673469387755102,0.36607726903487686,0.3517733363489553,0.05102040816326531,0.10285714285714286,0.35847936647803147,0.3507180697345006,0.04,0.0,0.0,0.0,0.72,7.517142857142857,0.04081632653061224,0.0,0.22151289381099276,0.0637268550751803,1.7959183673469388,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.10293452174128975,0.2119826798193138,0.30031666782161537,0.40091800977962705,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9751224293887831,0.5358953405373639,0.7811100527420727,0.5249820619271567,0.24981876301601513,0.5482741508161726,0.4270833333333333,0.3690676018577763,0.34665611755465414,0.052083333333333336,0.11714285714285715,0.35847936647803147,0.3507180697345006,0.04,0.0,0.0,0.0,0.7257142857142858,7.56,0.041666666666666664,0.005714285714285714,0.22252581373254346,0.06353640142292492,1.7291666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10241984913258328,0.21092276642021723,0.29431033446518307,0.3928996495840345,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9762195607503531,0.5360592594098199,0.7814090094794314,0.5249749102593698,0.24981876301601513,0.549211437009884,0.4105263157894737,0.36881950353912557,0.3488057685606811,0.05263157894736842,0.11142857142857143,0.35847936647803147,0.3507180697345006,0.04,0.0,0.0,0.0,0.7285714285714285,7.557142857142857,0.042105263157894736,0.002857142857142857,0.2236472988172451,0.06335166138023714,1.6421052631578947,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.10190774988692038,0.20986815258811614,0.28842412777587945,0.3850416565923538,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9755890424805648,0.5377228971364234,0.781275556355927,0.525616469655178,0.24981876301601513,0.5496612650731182,0.3723404255319149,0.3684958148082133,0.3490563431327388,0.05319148936170213,0.1,0.3583650807637458,0.3506323554487863,0.04,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.56,0.031914893617021274,0.002857142857142857,0.2246080676038581,0.06317246353883005,1.6170212765957446,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.10182678256605722,0.20881881182517556,0.28551278807750474,0.4384907910186868,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.97782591048821,0.5397666343641575,0.7818058583411072,0.5252152258755706,0.24981876301601513,0.5505561828004063,0.2903225806451613,0.3710213130769528,0.35013723338870656,0.053763440860215055,0.07714285714285714,0.3583650807637458,0.3506323554487863,0.04,0.0,0.0,0.0,0.7342857142857143,7.574285714285714,0.03225806451612903,0.002857142857142857,0.22547080158409535,0.06299864163266514,1.5913978494623655,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08602150537634409,0,0.10131764865322691,0.20777471776604967,0.2798025323159546,0.4297209751983131,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9766083918441163,0.5404233068815352,0.781482346244248,0.5255276581406004,0.24981876301601513,0.5513521549531337,0.40860215053763443,0.3710213130769528,0.35013723338870656,0.053763440860215055,0.10857142857142857,0.3583650807637458,0.3506323554487863,0.04,0.0,0.0,0.0,0.7342857142857143,7.537142857142857,0.021505376344086023,0.0,0.22622956420467322,0.06283003438368519,1.5913978494623655,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07526881720430108,0,0.10081106040996078,0.20673584417721944,0.27420648166963546,0.4211265556943468,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9742497638625935,0.5405879326604247,0.7808556250948718,0.5245905081129829,0.24981876301601513,0.5525118851023028,0.4838709677419355,0.3710213130769528,0.35013723338870656,0.053763440860215055,0.12857142857142856,0.3583650807637458,0.3506323554487863,0.04,0.0,0.0,0.0,0.7342857142857143,7.534285714285715,0.03225806451612903,0.0,0.2268157835541386,0.06266648535217464,1.5913978494623655,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.10030700510791096,0.2057021649563333,0.2687223520362428,0.41270402458045985,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9743109885590109,0.5416626003589002,0.7807931901199996,0.5249888301326088,0.24981876301601513,0.5533623809382057,0.4891304347826087,0.370076397860427,0.3527778175914879,0.05434782608695652,0.12857142857142856,0.35825079504946006,0.350546641163072,0.04,0.0,0.0,0.002857142857142857,0.7371428571428571,7.522857142857143,0.03260869565217391,0.002857142857142857,0.22815745141148933,0.06250784279160937,1.434782608695652,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.10023404151094285,0.20467365413155167,0.26620504785266075,0.42066823117566227,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9744187672546837,0.5424590093263555,0.7805400833795155,0.5249366953317216,0.24981876301601513,0.5541432190141476,0.5111111111111111,0.36615554723201527,0.35642915456579743,0.05555555555555555,0.13142857142857142,0.35825079504946006,0.350546641163072,0.04,0.0,0.0,0.0,0.7428571428571429,7.54,0.022222222222222223,0.005714285714285714,0.22911105262750675,0.06235395950786112,1.4,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.09973287130338813,0.2036502858608939,0.26088094689560754,0.412254866552149,0.0,0.0,0.06995111901572222,0.2599511190157222
