agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,38,0.7671683080098137,0.27164008956646996,1.0,0.5421928102115098,0.043473466111074444,0.0,0.0,False,False,True,144,23,False,1.45,1,1,
29,0,5,0.16630107948512463,0.43547252505747963,0.9930082253544807,0.5602050552145996,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,194,0,1.0,1.0,0.9588610402578721,0.5753359366346957,0.5138214391254372,0.4335803814468144,0.12473596985685717,True,False,False,-1,0,False,0.0,4,4,
31,5,0,0.6424270418048817,0.34594412604078195,0.941429867914762,0.5540628785632843,0.34462773876097325,0.28004932347154315,0.865559218461333,False,False,False,-1,0,False,0.0,3,3,
32,0,5,0.10378143863487384,0.31002194186204884,0.3484961793694687,0.4357965819775974,0.2904576838203493,0.0,0.0,False,False,True,17,16,False,1.42,0,0,
33,0,32,0.4756776591245689,0.2998278503533549,0.3323361944110466,0.5929049101773473,0.14181418996510212,0.0,0.0,False,False,True,47,28,False,1.5699999999999998,2,2,
34,0,1,0.21719572109456228,0.4047115554610003,0.28990458611063,0.25585317799901847,0.2899413040637924,0.0,0.0,False,False,True,12,13,False,1.81,1,1,
35,0,11,0.550245833973321,0.5615306732993168,0.46128180487662424,0.4224796257215299,0.02326616268607853,0.0,0.0,False,False,True,18,17,False,1.48,1,1,
36,0,8,0.08953198673407968,0.33974512973770854,0.5221336131122767,0.36051644334772065,0.24588808977674084,0.0,0.0,False,False,True,20,13,False,1.5699999999999998,1,1,
37,0,15,0.07485453109922034,0.1530823083470474,0.3417581671410129,0.4025140237494007,0.5462216869716238,0.0,0.0,False,False,True,39,20,False,1.48,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.5069301128842378,0.6052734239337768,0.30725579888927357,0.0,0.0,False,False,True,21,12,False,1.3,0,0,
39,0,1,0.436452176496754,0.07130025271842831,0.4366642435482111,0.7274797097566952,0.3856109656689047,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
40,1,0,0.29880467870426114,0.30603805390195904,0.9900770282738927,0.5571236042532932,0.03636359668061542,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
41,0,22,0.23803994747177346,0.1294889173650019,0.3719849356790162,0.5591582066145887,0.38971666187981585,0.0,0.0,False,False,True,56,13,False,1.42,0,0,
42,0,5,0.5902710543586303,0.07725339748553203,0.2969854219678522,0.8563062185996697,0.2205578184092298,0.0,0.0,False,False,True,20,19,False,1.51,2,2,
43,0,2,0.23511953777630024,0.4493910730710741,0.370606265603125,0.40372810879008963,0.19723208389581703,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.9906914593707424,0.5055750638770065,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,2,0.16375450765185806,0.20360799803602878,0.7019925096399486,0.351832380361158,0.02488844668828081,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
46,0,2,0.23429511145605061,0.24933226419637308,0.9159518991403741,0.6914959695503935,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,15,0.2287374173100107,0.19160730659490083,0.6499721428845091,0.7196068706252893,0.42747075142272567,0.0,0.0,False,False,True,67,12,False,1.3599999999999999,1,1,
48,1,0,0.25734570496485054,0.1333294076887535,0.981800747453355,0.5887540326229065,0.5424556535255167,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,1.18,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,0.9500466092488686,0.5530866832258751,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,3,0.3830559583536773,0.15525793037332886,0.4341845874117248,0.6016716175990942,0.09316579879910393,0.0,0.0,False,False,True,16,13,False,1.27,0,0,
51,1,1,0.44439642069590635,0.7212117247707923,0.9761307126065294,0.5613995331707116,0.049006545496950715,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,5,5,
52,0,3,0.6613332591662099,0.2475578747617837,0.996306131899075,0.5234959220504799,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,3,0.5719900872429012,0.21519346746901372,0.9927673197297906,0.5548800627455683,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,2,0.17435022888313992,0.44959156564201974,1.0,0.5534142280360642,0.3338643826343032,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,1,0.17316752010074055,0.2046816756814514,0.36915924112025533,0.41758040276675673,0.4235989414377121,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
56,0,1,0.6448856723576053,0.4485840268262324,0.5377615597968164,0.15386283236081705,0.2666871367399841,0.0,0.0,False,False,True,17,14,False,1.33,1,1,
57,0,19,0.14783108313159332,0.09669439755673823,0.9537341430954814,0.3925643064997093,0.20850760776694555,0.0,0.0,False,False,True,127,12,False,1.42,1,1,
58,1,0,0.3471010432599179,0.36238653799214593,0.412519539593763,0.7679804779420062,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.3,0,0,
59,0,9,0.1492702264544199,0.3091190513402562,0.492708134184465,0.4136838888437081,0.07413344099676726,0.0,0.0,False,False,True,27,22,False,1.24,1,1,
60,0,0,0.19279056525805205,0.04705098886843531,0.49050883915428617,0.6550318143067233,0.10018652481806221,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
61,0,1,0.6363774826885739,0.19743228630553586,0.9728688784279527,0.6108113622327045,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,1.27,2,2,
62,0,1,0.2996056202934537,0.35836763139503536,1.0,0.6052605783895446,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,0,0.1356119163016423,0.23918931963649084,0.3111100967344835,0.3112500367598141,0.1752117835266547,0.0,0.0,False,False,True,16,15,False,1.24,0,0,
64,71,0,1.0,1.0,1.0,0.5712786963430437,0.6407021922556532,0.26662965789565285,0.013040998848914532,True,False,False,-1,0,False,0.0,1,1,
65,0,1,0.24270657418465733,0.15879701464980828,0.4388860052364377,0.8204252489486517,0.11221021397010156,0.0,0.0,False,False,True,12,13,False,1.48,2,2,
66,0,2,0.39628567858559194,0.4158910036688159,0.2662557555303511,0.46330460104172877,0.39510089430393985,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
67,0,33,0.23669785540823052,0.24904621429237106,0.46178502429219037,0.918045386713091,0.44011966514667766,0.0,0.0,False,False,True,30,31,False,1.3900000000000001,1,1,
68,2,1,0.6884969825442422,0.24076438556799276,1.0,0.5400297755391182,0.02776866405469716,0.17493726766673764,0.2606293260883855,False,False,False,-1,0,False,0.0,7,7,
69,0,1,0.47153725183042794,0.45880464330276727,0.46137042611756973,0.460235748898992,0.1719016137577767,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
70,2,2,0.4486116313231893,0.35020114541689784,1.0,0.6225001585800672,0.2763735311352486,0.15063594695403634,0.23365059825233334,False,False,False,-1,0,False,0.0,9,9,
71,0,3,0.040469935123724675,0.6093608860702558,0.9743990040253646,0.5233439748989949,0.10007501561186279,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,0,0,0.49347583191408334,0.11262008783893314,0.6601648372912364,0.5566086245818512,0.17459314030612041,0.0,0.0,False,False,True,17,14,False,1.27,1,1,
73,1,0,0.4210453907133593,0.3141042807161806,0.9920966940289037,0.5775421024875228,0.35761369379690544,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,5,5,
74,0,16,0.38210777500206844,0.12305599532741696,0.8650126706973855,0.40097919390917536,0.1296696275909187,0.0,0.0,False,False,True,85,12,False,1.3,1,1,
75,0,1,0.28376810647328593,0.6412563408389929,0.2850564647554865,0.0,0.128143766440034,0.0,0.0,False,False,True,14,15,False,1.27,1,1,
76,0,1,0.3347547967738862,0.7610733774230612,0.4377827094298343,0.683922177208335,0.22448711246987668,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
77,0,2,0.20563313002439157,0.5711352144275351,0.39258226068972785,0.17212239067259558,0.16002679374492176,0.0,0.0,False,False,True,17,16,False,1.21,1,1,
78,1,0,0.17743608283880224,0.288835705335987,0.9983116290154744,0.6139323546355219,0.3735825026840394,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
79,0,5,0.2934851300497797,0.35889577576989756,0.3502206611875109,0.1154728811688014,0.048807325939695584,0.0,0.0,False,False,True,14,15,False,1.54,2,2,
80,0,5,0.28249746583996116,0.456192620739184,0.5575080974535996,0.5609811715241365,0.2696472719367272,0.0,0.0,False,False,True,18,17,False,1.21,0,0,
81,3,0,0.3723566647503842,0.4294102245296232,1.0,0.5447374331602614,0.08202599472085922,0.15121362112949452,0.12789222494462962,False,False,False,-1,0,False,0.0,3,3,
82,188,108,1.0,1.0,1.0,0.5101920956156223,0.51133305298052,2.0,14.408718763662545,True,False,False,-1,0,False,0.0,4,4,
83,0,0,0.15368658040784092,0.374560665134429,0.27663498580201357,0.6891042609467857,0.359855898315936,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,0.23161237158068293,0.8277304449545473,0.16171601387246506,0.0,0.0,False,False,True,14,13,False,1.33,0,0,
85,0,0,0.5604912652341998,0.8171855822057684,0.5755969229832087,0.6234664277193542,0.6224481838140086,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
86,3,0,0.5359739430522077,0.14531505891747687,1.0,0.5253841769944497,0.4667417830245302,0.17632593118950837,0.2806457862702331,False,False,False,-1,0,False,0.0,7,7,
87,0,0,0.31719468951210983,0.29248339531861445,0.509827051412331,0.6498054087751914,0.3765830747623123,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.6457608169592954,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,2,4,0.4674692847983976,0.4477273510716364,1.0,0.5819700521515253,0.1401691690688368,0.1380121483281676,0.09866201971825236,False,False,False,-1,0,False,0.0,14,14,
90,0,39,0.3461861668388755,0.18160372537851707,0.969435978089799,0.058698316735476576,0.3850111111631247,0.0,0.0,False,False,True,208,12,False,1.18,1,1,
91,0,1,0.17950360003185287,0.6475898315078584,0.2681090650094974,0.28883230453213227,0.39369648985611433,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
92,0,20,0.07699929943632279,0.0702209866855569,1.0,0.371013888720954,0.03219599630137937,0.0,0.0,False,False,True,81,12,False,1.12,0,0,
93,0,3,0.08790614609311029,0.439970692902456,0.3479350248790214,0.3634722135259816,0.4788247687087666,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
94,2,1,0.2663337340806096,0.23907424975448116,0.9853080315617099,0.5864939375926268,0.2813279324269307,0.10494714578412277,0.11076959503434378,False,False,False,-1,0,False,1.24,3,3,
95,0,0,0.5010635433753541,0.4592316892577827,0.41595751671641484,0.8646308743721738,0.23979451117417144,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
96,0,30,0.23015192257680372,0.4907745384715408,0.7455422785286157,0.7937090880121745,0.15584104399319132,0.0,0.0,False,False,True,111,20,False,1.12,0,0,
97,0,44,0.45808506843246494,0.41102569845040293,0.918996548154944,0.21934298719482445,0.1976924058715774,0.0,0.0,False,False,True,217,17,False,1.18,1,1,
98,0,16,0.34557811578577824,0.33048928744946593,0.5118622334487828,0.5815683717315122,0.5342016754498292,0.0,0.0,False,False,True,46,17,False,1.48,2,2,
99,0,1,0.4086101983289004,0.5923983011376733,0.2549328587776052,0.1124797439780967,0.11974645792676283,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
100,0,10,0.6443757221834866,0.46706196456338256,0.5317049352895555,0.8248784610054004,0.1312237201337211,0.0,0.0,False,False,True,21,22,False,1.3900000000000001,0,0,
101,0,0,0.06208809724255369,0.44969615254882306,0.9898163731694813,0.5887961978189397,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
102,0,0,0.2393829715573884,0.36700180443024294,0.46654239856210666,0.6839391031109433,0.3691257437622739,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
103,0,5,0.38502025260262623,0.23808090650596847,0.8195812993418575,0.5064610662675421,0.1817595195020672,0.0,0.0,False,False,True,23,14,False,1.21,0,0,
104,0,2,0.5780772368243049,0.22870509957434326,1.0,0.5523645872461942,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
105,2,4,0.5324084545580523,0.21365313326704213,0.9859982257708856,0.5691632189189988,0.05589022467472757,0.10951089660534101,0.11328189680384738,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,0.29143593943574725,0.19521311700418756,0.24904791565090428,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
107,2,3,0.3847804081968571,0.32544848470721577,0.9827475440785816,0.6320378525552134,0.23957606831278616,0.06061803502585223,0.007797125546752027,False,False,False,-1,0,False,1.33,6,6,
108,105,0,1.0,1.0,1.0,0.5479199024109518,0.7949980907194343,0.34086114530306516,0.042227331866670686,True,False,False,-1,0,False,0.0,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,0.31062973829813845,0.6897831529416381,0.48899866643658646,0.0,0.0,False,False,True,18,13,False,1.27,0,0,
110,90,2,1.0,1.0,1.0,0.6946676402514776,0.75104435502237,0.32582561646222186,0.030679914216418993,True,False,False,-1,0,False,0.0,1,1,
111,1,1,0.23659595515063,0.4859093835155801,0.9744914816961991,0.5851007795277328,0.310596188853213,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.5358140279179358,0.18346516320834078,0.35316445064481294,0.3055665109389451,0.2633922385293458,0.0,0.0,False,False,True,13,14,False,1.3900000000000001,1,1,
113,0,1,0.6301228174278819,0.4981456758204448,1.0,0.5566652981650858,0.06671879843365712,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
114,0,0,0.355298410009002,0.45131539955026306,0.9597447302194622,0.491795958167678,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
115,79,0,1.0,1.0,0.9230554185502489,0.5106934591985876,0.6693566155787003,0.36747795232661107,0.04070513408320239,True,False,False,-1,0,False,0.0,1,1,
116,111,0,1.0,1.0,0.9501449112716599,0.5695480327783996,0.5665942221876128,0.28033520972495646,0.023714234998503513,True,False,False,-1,0,False,0.0,1,1,
117,0,0,0.5174156083714018,0.5108873984288645,0.5646458496465426,0.45040710358930847,0.37045806370204026,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
118,0,2,0.46682502750874677,0.7000794796176599,0.5716664467813728,0.7965055257995866,0.22238918260817883,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
119,0,3,0.3460809843720778,0.42752259942676524,0.47147752078561467,0.7487335881416889,0.05791456568833235,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
120,2,3,0.36297903231205647,0.11826747349524781,1.0,0.7073967762283224,0.07696672337258875,0.04205041273501528,0.0007936882479434882,False,False,False,-1,0,False,0.0,4,4,
121,3,0,0.39387869826235955,0.18165547322144945,1.0,0.5265672815147807,0.21830511959362842,0.21080698025067957,0.5741487490697814,False,False,False,-1,0,False,1.42,4,4,
122,0,9,0.5139841183854367,0.5144609264688749,0.48618407031581623,0.8220697239074022,0.2445977918277424,0.0,0.0,False,False,True,23,16,False,1.3,0,0,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.633433562452002,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
124,0,0,0.13415250928849584,0.4507961234984154,0.9923498465383429,0.6338465349938521,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,0,1,0.19217682772211567,0.3015151657240943,0.9725881812500502,0.6093964637122052,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.3106338302169332,0.345903974649004,0.9554624354070836,0.5759720388573434,0.4630846347446305,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,1.21,2,2,
127,0,1,0.653024434026887,0.5799060538124916,0.37324547708660727,0.3605162685258772,0.2386415205747781,0.0,0.0,False,False,True,17,14,False,1.21,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.5177740062326357,0.5043129862902154,0.10207816920473181,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
129,0,0,0.5505667717493835,0.40323153770436,1.0,0.6001698079860575,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,1.15,1,1,
130,0,0,0.3171608021259576,0.44329833358650095,0.38753866985137003,0.6389476223831166,0.2678813477579525,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
131,0,0,0.5263629227710147,0.3656692939755884,0.4827514994970736,0.7288645622796182,0.33017317952879965,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
132,1,0,0.5135343988174622,0.3457134819130704,1.0,0.5026948769526555,0.34393304408027486,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,2,2,
133,0,2,0.3558823206883738,0.35172364031031006,1.0,0.5867941569995005,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,3,0.13747962390876847,0.39705116728335627,0.9529502379977275,0.5758335920642874,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,0,0.2655782890278895,0.5457334498424408,0.39989322962207363,0.38895821867813113,0.3288123282684385,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
136,1,0,0.3093540142306311,0.23968583836728283,1.0,0.5327049155613819,0.08006647715580065,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,1.18,4,4,
137,2,0,0.6294250020362911,0.6517082028405463,0.9898366531791134,0.586192305864906,0.09810314268747727,0.05858611031860722,0.002794977861783289,False,False,False,-1,0,False,1.24,5,5,
138,0,1,0.19614337652479052,0.21003753424116575,0.9837033850921495,0.58261703748398,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,3,0,0.717347380516545,0.5290783081923093,0.9553370663860329,0.5707464641972263,0.14547560458826514,0.11359726573869527,0.02920210510656899,False,False,False,-1,0,False,0.0,6,6,
140,0,0,0.6475752666135066,0.5825967841543988,0.43829836541162964,0.5593785792882464,0.28055453428822436,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
141,0,0,0.5616008802516399,0.6352951398996217,0.3418858289224082,0.018819403901296744,0.11399032299847488,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
142,0,0,0.7251977371014109,0.17797926212607468,0.5594851884100555,0.463122866585254,0.5331080024024386,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,0.505708063278167,0.38954332713748824,0.4151638449558561,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
144,0,1,0.3600521105191629,0.4212927837398224,0.5255590422378469,0.7649869727897614,0.538663101284026,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
145,0,0,0.5195485661438113,0.2874335739617074,0.5352324292848829,0.26392973569432643,0.06857007694804156,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.5683689520110579,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
147,2,1,0.5595856136553952,0.1377597764816575,0.9519227409385594,0.5841380271352261,0.2881443753038564,0.07799654081440142,0.008905279749555657,False,False,False,-1,0,False,1.18,2,2,
148,2,1,0.2313649110632673,0.5538753181051651,0.9849086646410559,0.6357810642050703,0.13542518473438275,0.16527561091674836,0.29391094261862877,False,False,False,-1,0,False,1.27,4,4,
149,0,3,0.443119696204066,0.291080232603626,0.03375175528075952,0.5345349085042516,0.2773291039674635,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.4795757563417043,0.4901759419535368,0.27309358921399546,0.0,0.0,False,False,True,15,14,False,1.21,1,1,
151,0,2,0.2714173899257962,0.414030421730375,0.3757296049606881,0.6651843538430567,0.21726204966849894,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.68049584545643,0.2998714672331733,0.4477493224490323,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
153,0,5,0.1647865861047838,0.23136251451342615,0.26198372843164286,0.5249221136764336,0.3998430570492747,0.0,0.0,False,False,True,16,17,False,1.33,1,1,
154,0,2,0.07237415756073041,0.16439312362510525,0.6275173180863173,0.5829562251332407,0.26101181861933476,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
155,1,0,0.3429679175404315,0.2904555192017564,1.0,0.647148809873393,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
156,2,0,0.5926711961303006,0.22953253223363274,1.0,0.528379861088914,0.06159726695128608,0.1368567856251928,0.08676268984719374,False,False,False,-1,0,False,0.0,2,2,
157,3,1,0.586878768723512,0.2756261157959822,0.9918830132940867,0.5987180857226844,0.328689508591315,0.0817957068802272,0.004204333882074616,False,False,False,-1,0,False,0.0,3,3,
158,0,0,0.06580033521015115,0.40633693216556943,0.24650835043234695,0.24299708660089955,0.21260267745864164,0.0,0.0,False,False,True,14,13,False,1.15,1,1,
159,2,1,0.42100248401362006,0.19537321940564384,0.9841721610771852,0.5963638567792464,0.45369347366509327,0.07943239316969122,0.014428584989058833,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.5923225953765968,0.45417789102647577,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,1.27,4,4,
161,0,0,0.023910720219345795,0.2160142833346294,1.0,0.6011826608985511,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.9984059202889277,0.5720600604734579,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
163,0,0,0.03678243026695175,0.30241022305115517,0.983907717445837,0.6430764455934963,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,2,0.3226911026121226,0.5204936136390762,0.665830311945908,0.8634709780640021,0.47187847185629445,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
165,1,0,0.14357082129211837,0.7087689990929025,1.0,0.6061306926881083,0.40192206482855397,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
166,0,0,0.22722770635330497,0.6018704034961357,0.25944306793877986,0.656379013402589,0.11248474495850008,0.0,0.0,False,False,True,14,12,False,1.24,0,0,
167,0,0,0.3357257146788307,0.17293558832235675,0.5478868496569086,0.6193618337305782,0.5741245346056494,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
168,1,0,0.28975651598434254,0.22170977564121594,0.9977973479123536,0.5865617085468907,0.4539871021086905,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,2,2,
