t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9564645276899323,0.47462889490868404,0.7586497614755746,0.4884171975754342,0.26558979316785597,0.4863064516774266,0.5688073394495413,0.4278546209422876,0.41387688018524343,0.13761467889908258,0.17714285714285713,0.38255527303304593,0.36118382977679103,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,6.98,0.0,0.0,0.30253462627080446,0.07013701281597363,1.3944954128440368,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08256880733944955,0,0.10224264767050921,0.1421682639284464,0.4516473608792246,0.32536636122331386,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9575823251481179,0.4762612623622159,0.7589978755411237,0.4884823056109897,0.26558979316785597,0.48635436245776675,0.5963302752293578,0.4278546209422876,0.41387688018524343,0.13761467889908258,0.18571428571428572,0.38255527303304593,0.36118382977679103,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,6.988571428571428,0.0,0.0,0.30417751954541394,0.06974140243149442,1.3944954128440368,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08256880733944955,0,0.10173143443215667,0.14145742260880415,0.44261441366164017,0.3188590339988476,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9585056890913682,0.4763606392847645,0.7592854374548789,0.48866136655197073,0.26558979316785597,0.486512365169409,0.5688073394495413,0.4278546209422876,0.41387688018524343,0.13761467889908258,0.17714285714285713,0.38255527303304593,0.36118382977679103,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,6.991428571428571,0.0,0.0,0.30577454584167435,0.06935766035854958,1.3944954128440368,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08256880733944955,0,0.10122277725999589,0.14075013549576013,0.43376212538840725,0.31248185331887063,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9610079675298407,0.47739028609785106,0.760064718454289,0.48905205682176545,0.26558979316785597,0.4867110440895874,0.5045871559633027,0.4278546209422876,0.41387688018524343,0.13761467889908258,0.15714285714285714,0.38255527303304593,0.36118382977679103,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.014285714285714,0.0,0.0,0.3073268437882292,0.06898543054779309,1.3944954128440368,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08256880733944955,0,0.1007166633736959,0.1400463848182813,0.4250868828806392,0.3062322162524932,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9622830691840994,0.47779072821131136,0.7604618215409009,0.4883688973752425,0.26558979316785597,0.48679127606838907,0.5137614678899083,0.4278546209422876,0.41387688018524343,0.13761467889908258,0.16,0.38255527303304593,0.36118382977679103,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.022857142857143,0.0,0.0,0.3088355347882586,0.06862436763135925,1.3944954128440368,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08256880733944955,0,0.10021308005682743,0.1393461528941899,0.41658514522302637,0.30010757192744336,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9634198811223567,0.4770558459307178,0.7608158572588153,0.4883780136350169,0.26558979316785597,0.4867943139909233,0.43119266055045874,0.4278546209422876,0.41387688018524343,0.13761467889908258,0.13428571428571429,0.38255527303304593,0.36118382977679103,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.0,0.0,0.0,0.31030172230468794,0.06827413660241856,1.3944954128440368,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08256880733944955,0,0.0997120146565433,0.13864942212971895,0.4082534423185658,0.2941054204888945,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9645396536256527,0.47704825366995846,0.7611645864098419,0.4887226274477827,0.26558979316785597,0.486736410258927,0.5779816513761468,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.18,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.048571428571429,0.0,0.0,0.311726491256799,0.06793441250434597,1.3944954128440368,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08256880733944955,0,0.09964202601183199,0.14011771807806625,0.4029455163293374,0.3417906966735652,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9654491153865068,0.47683889166699145,0.7614478187867937,0.48827831005948,0.26558979316785597,0.4865813683180207,0.45871559633027525,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.14285714285714285,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.051428571428572,0.0,0.0,0.3131109075184778,0.06760488012921563,1.3944954128440368,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08256880733944955,0,0.09914381588177285,0.13941712948767593,0.3948866060027506,0.33495488274009394,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9666042312663532,0.4766263319780108,0.7618075548750883,0.48856559888437134,0.26558979316785597,0.48618764310272355,0.4036697247706422,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.12571428571428572,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.034285714285715,0.009174311926605505,0.0,0.3144560175090459,0.06728523372533914,1.3944954128440368,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.09864809680236399,0.13872004384023753,0.38698887388269554,0.328255785085292,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9689038162014149,0.47676657112134835,0.7625237113262935,0.4876265982924331,0.26558979316785597,0.48578622291014695,0.5137614678899083,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.16,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.065714285714286,0.009174311926605505,0.0,0.31576284786830233,0.06697517671357893,1.3944954128440368,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.09815485631835213,0.13802644362103636,0.3792490964050416,0.3216906693835862,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9686613834016741,0.47661618295730707,0.7624482108258027,0.4878470705480137,0.26558979316785597,0.4853640457996766,0.4954128440366973,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.15428571428571428,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.054285714285714,0.009174311926605505,0.0,0.31703240520803466,0.0666744214121716,1.3944954128440368,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.09766408203676039,0.13733631140293118,0.3716641144769408,0.31525685599591446,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9692980800527584,0.47648379893116904,0.7626464963542834,0.48715617795891464,0.26558979316785597,0.4848054793558685,0.4954128440366973,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.15428571428571428,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.048571428571429,0.009174311926605505,0.0,0.31826567593284233,0.06638268876980644,1.3944954128440368,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.09717576162657658,0.13664962984591653,0.36423083218740204,0.3089517188759962,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9678511491979725,0.47601333676875823,0.7621958807452214,0.48661067780111994,0.26558979316785597,0.4844663629892004,0.5137614678899083,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.16,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.042857142857143,0.009174311926605505,0.0,0.3194636261236796,0.06609970810671226,1.3944954128440368,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.09668988281844369,0.13596638169668693,0.3569462155436539,0.3027726844984762,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9679828359134829,0.4750789409813587,0.762236891750909,0.486543319648194,0.26558979316785597,0.48399536951501426,0.5229357798165137,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.16285714285714287,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.048571428571429,0.009174311926605505,0.0,0.3206272014780291,0.06582521686351082,1.3944954128440368,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.09620643340435148,0.1352865497882035,0.34980729123278087,0.2967172308085067,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9699674328712441,0.47570114019128085,0.762854951946326,0.48706916206257916,0.26558979316785597,0.48372893539862216,0.5504587155963303,0.42803810718081975,0.41401449486414255,0.13761467889908258,0.17142857142857143,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.06,0.009174311926605505,0.0,0.321757327301102,0.06555896035760553,1.3944954128440368,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.09572540123732971,0.13461011703926248,0.34281114540812524,0.29078288619233655,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9695096738465486,0.47469639325608837,0.7627995079247878,0.4874100224296757,0.26558979316785597,0.48353749503165866,0.5462962962962963,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.16857142857142857,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.051428571428572,0.009259259259259259,0.002857142857142857,0.3230028958568975,0.06530069154687734,1.3703703703703705,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.09524677423114306,0.13393706645406617,0.3359549224999627,0.2849672284684899,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9688520649391346,0.47701643671717686,0.7625965886047859,0.4873956153468108,0.26558979316785597,0.4834412365046111,0.5,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.15428571428571428,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.062857142857143,0.0,0.0,0.3242254723845004,0.06505017080047104,1.3703703703703705,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09477054035998736,0.13326738112179584,0.3292358240499635,0.27926788389912005,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9677111867471724,0.47725655921985,0.762244546191266,0.4874085134324819,0.26558979316785597,0.4834948666310072,0.5277777777777778,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.16285714285714287,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.077142857142857,0.0,0.0,0.3252609547018195,0.06480716567645693,1.3703703703703705,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09429668765818743,0.13260104421618685,0.3226511075689642,0.27368252622113765,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9670786551443986,0.476304839397424,0.7620493650109815,0.48746313957330384,0.26558979316785597,0.4832614222480743,0.5370370370370371,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.1657142857142857,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.088571428571429,0.009259259259259259,0.0,0.3262664726407759,0.0645714507061632,1.3703703703703705,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.0938252042198965,0.1319380389951059,0.31619808541758493,0.2682088756967149,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9677084668469009,0.47533879383321603,0.7622437069077538,0.4872529606621731,0.26558979316785597,0.4827508064445786,0.5648148148148148,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.1742857142857143,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.134285714285714,0.009259259259259259,0.0,0.3272428514225595,0.06434280718497831,1.3703703703703705,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09335607819879697,0.13127834880013037,0.3098741237092332,0.26284469818278056,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9676172917578175,0.47430011441692854,0.7622155728802651,0.4869199973981472,0.26558979316785597,0.4822429723660275,0.5277777777777778,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.16285714285714287,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.14,0.009259259259259259,0.0,0.3281908966080322,0.064121022969429,1.3703703703703705,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.092889297807803,0.13062195705612972,0.3036766412350485,0.25758780421912497,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9680265105432504,0.474077155566104,0.7623418461054843,0.4862133640531271,0.26558979316785597,0.4817366296976045,0.4722222222222222,0.4310778151825784,0.41658719541106337,0.1388888888888889,0.1457142857142857,0.3826124158901888,0.36122668691964815,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.137142857142857,0.009259259259259259,0.0,0.3291113943241771,0.0639058922803461,1.3703703703703705,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09242485131876399,0.12996884727084906,0.2976031084103476,0.25243604813474246,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9684709163168426,0.4740765093479192,0.7624789770299071,0.48628459885880293,0.26558979316785597,0.481022389978019,0.4166666666666667,0.43126300036776366,0.4167260842999522,0.1388888888888889,0.12857142857142856,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.162857142857143,0.009259259259259259,0.0,0.3300051115103401,0.06369721551193573,1.3703703703703705,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09239129849074161,0.1335042341340981,0.29450818909928345,0.2882196555773635,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9684161370944678,0.4737777368707278,0.7624620737270028,0.4856652072220041,0.26558979316785597,0.4801018153745498,0.4722222222222222,0.43126300036776366,0.4167260842999522,0.1388888888888889,0.1457142857142857,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.018518518518518517,0.0,0.3308727961816985,0.06349479904657764,1.3703703703703705,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09192934199828788,0.13283671296342758,0.2886180253172978,0.28245526246581626,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9696327368299071,0.47415863178295253,0.762837481645367,0.48546699834454377,0.26558979316785597,0.4792375365926996,0.4537037037037037,0.43126300036776366,0.4167260842999522,0.1388888888888889,0.14,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.208571428571428,0.018518518518518517,0.0,0.3317151777076024,0.06329845507518031,1.3703703703703705,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09146969528829646,0.13217252939861046,0.28284566481095186,0.2768061572164999,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9699442409751509,0.47269943050890917,0.762708741707496,0.48630923872161824,0.26558979316785597,0.4784002046220056,0.5094339622641509,0.4335637589367232,0.4151405845088692,0.14150943396226415,0.15428571428571428,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.194285714285714,0.009433962264150943,0.005714285714285714,0.3327617214964966,0.06310800142292491,1.320754716981132,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08490566037735849,0,0.09101234681185497,0.1315116667516174,0.27718875151473277,0.27127003407216993,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9691221855958884,0.47273900618853043,0.7624597763640623,0.48688081675080574,0.26558979316785597,0.47747302019157933,0.49056603773584906,0.4335637589367232,0.4151405845088692,0.14150943396226415,0.14857142857142858,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.222857142857142,0.009433962264150943,0.0,0.3337961228093581,0.06292326138023717,1.320754716981132,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.09055728507779569,0.1308541084178593,0.27164497648443814,0.26584463339072656,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9668653446985989,0.4734323144322073,0.761776275978026,0.487292270827107,0.26558979316785597,0.4768389183575342,0.5094339622641509,0.4335637589367232,0.4151405845088692,0.14150943396226415,0.15428571428571428,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.22,0.009433962264150943,0.0,0.33456717333624303,0.06274406353883001,1.320754716981132,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.09010449865240672,0.13019983787577002,0.26621207695474935,0.26052774072291196,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9679898123851401,0.4733050368268989,0.7621168290488071,0.48664486513142574,0.26558979316785597,0.47648630252776175,0.4811320754716981,0.4335637589367232,0.4151405845088692,0.14150943396226415,0.1457142857142857,0.3826695587473316,0.3612695440625053,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.228571428571429,0.0,0.0,0.3353156438338877,0.06257024163266511,1.320754716981132,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.08965397615914468,0.12954883868639117,0.2608878354156544,0.25531718590845376,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9686119530339105,0.47202279808247827,0.7623949289223378,0.48526380584385953,0.26558979316785597,0.47606998621718577,0.42857142857142855,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.12857142857142856,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.265714285714286,0.01904761904761905,0.002857142857142857,0.33628632340445985,0.06240163438368519,1.276190476190476,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.08963427770692038,0.14534528731928048,0.2585272215644841,0.2709920221784862,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9672262379463109,0.4718316453056731,0.7619792143960578,0.485569435255556,0.26558979316785597,0.4757514719816092,0.5047619047619047,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.15142857142857144,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.288571428571428,0.009523809523809525,0.0,0.33707211148447097,0.06223808535217464,1.276190476190476,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.08918610631838579,0.1446185608826841,0.2533566771331945,0.2655721817349165,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9681354861369555,0.4731868375927535,0.7622519888532513,0.48612809281641667,0.26558979316785597,0.4755232041133401,0.41904761904761906,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.12571428571428572,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.3028571428571425,0.02857142857142857,0.0,0.33775684420856655,0.06207944279160938,1.276190476190476,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0761904761904762,0,0.08874017578679386,0.14389546807827067,0.24828954359053057,0.26026073810021816,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9684929157765864,0.4723067342637772,0.7623592177451406,0.4862087146612553,0.26558979316785597,0.4752827437806573,0.4380952380952381,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.13142857142857142,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.291428571428572,0.0380952380952381,0.0,0.3384214545262813,0.061925559507861126,1.276190476190476,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0761904761904762,0,0.0882964749078599,0.1431759907378793,0.24332375271871992,0.2550555233382138,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9679377749344767,0.4724417838996469,0.7621926754925075,0.486422434686808,0.26558979316785597,0.47510350807232565,0.45714285714285713,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.13714285714285715,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.288571428571428,0.0380952380952381,0.0,0.33906651882671773,0.06177629272262529,1.276190476190476,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0761904761904762,0,0.08785499253332059,0.14246011078418988,0.23845727766434555,0.2499544128714495,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.967896716576848,0.4709419852143521,0.762180357985219,0.48596163299420825,0.26558979316785597,0.4750420959629051,0.37142857142857144,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.11142857142857143,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.268571428571429,0.009523809523809525,0.0,0.339692598033987,0.06163150394094651,1.276190476190476,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0761904761904762,0,0.08741571757065399,0.14174781023026894,0.2336881321110586,0.24495532461402053,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9664398468150398,0.46968972668998715,0.7617432970566765,0.48578163478281394,0.26558979316785597,0.4748831948095717,0.47619047619047616,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.14285714285714285,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.26,0.01904761904761905,0.0,0.3403002379448504,0.06149105882271812,1.276190476190476,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0761904761904762,0,0.08697863898280071,0.1410390711791176,0.22901436946883744,0.2400562181217401,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9681670805623516,0.4709960806932196,0.7622614671808702,0.48626818247427195,0.26558979316785597,0.47449304793641495,0.41904761904761906,0.43416605158452465,0.41812107734846243,0.14285714285714285,0.12571428571428572,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7,7.24,0.01904761904761905,0.0,0.34088996956525214,0.0613548270580366,1.276190476190476,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.08654374578788672,0.140333875823222,0.22443408207946067,0.23525509375930528,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9673627887876554,0.4684797657874273,0.7619286980025192,0.48677484369929297,0.26558979316785597,0.4741542865934784,0.4368932038834951,0.43686873075455934,0.42004598630234136,0.14563106796116504,0.12857142857142856,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.251428571428572,0.009708737864077669,0.005714285714285714,0.3426304836761608,0.06122268224629549,1.1262135922330097,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.08611102705894727,0.13963220644410587,0.21994540043787147,0.23054999188411918,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9660095171838647,0.4671884674848087,0.761530449501975,0.48626626663221034,0.26558979316785597,0.473736590179174,0.49514563106796117,0.43686873075455934,0.42004598630234136,0.14563106796116504,0.1457142857142857,0.3827267016044745,0.36131240120536245,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.257142857142857,0.009708737864077669,0.0,0.3432690061811774,0.06109450177890659,1.1262135922330097,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.08568047192365254,0.13893404541188534,0.21554649242911403,0.2259389920464368,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.969133400806576,0.46504487073291745,0.7624497638252301,0.48578090647286315,0.26558979316785597,0.4733059725068962,0.4854368932038835,0.43706290551184085,0.42019161737030253,0.14563106796116504,0.14285714285714285,0.3827838444616174,0.3613552583482196,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.2371428571428575,0.0,0.0,0.3438087268495124,0.06097016672553942,1.1262135922330097,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.0856806409926057,0.14308542013630587,0.21409270543767459,0.23950320432502842,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9699249918031744,0.46508704126603756,0.7626827177470861,0.48590462334165874,0.26558979316785597,0.4728897543399373,0.4368932038834951,0.43706290551184085,0.42019161737030253,0.14563106796116504,0.12857142857142856,0.3827838444616174,0.3613552583482196,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.2371428571428575,0.0,0.0,0.34433249884189787,0.060849561723773225,1.1262135922330097,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07766990291262135,0,0.08525223778764267,0.14236999303562434,0.20981085132892108,0.23471314023852785,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.970454887012315,0.46495955820444257,0.7628386583372049,0.48667982264168846,0.26558979316785597,0.47262426000174007,0.5339805825242718,0.43706290551184085,0.42019161737030253,0.14563106796116504,0.15714285714285714,0.3827838444616174,0.3613552583482196,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.2542857142857144,0.009708737864077669,0.0,0.34484078505000726,0.06073257487206004,1.1262135922330097,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.08482597659870446,0.14165814307044622,0.20561463430234267,0.2300188774337573,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9669262652689787,0.4650083888646512,0.761800235367023,0.48725575706677554,0.26558979316785597,0.4723378361137856,0.4077669902912621,0.437451255026404,0.42048287950622487,0.14563106796116504,0.12,0.3828981301759031,0.3614409726339339,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.28,0.009708737864077669,0.0,0.34533403550362546,0.060619097625898254,1.1262135922330097,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.08483041814428235,0.14488470030916378,0.20435948447343869,0.2815997372469465,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9664648069018464,0.4651487798108396,0.7617034202562163,0.4868534006177836,0.26558979316785597,0.472132720382161,0.5,0.43887291464652206,0.4234532317635575,0.14705882352941177,0.1457142857142857,0.3829552730330459,0.36148382977679105,0.05714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.3028571428571425,0.0,0.002857142857142857,0.34608140643872864,0.060509024697121286,1.0784313725490196,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.08483483748213237,0.1462515376751286,0.20312943764111277,0.32381351404495123,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9659989976591322,0.4658921237774274,0.7615676701340541,0.48716094288717754,0.26558979316785597,0.4717534657741923,0.43137254901960786,0.43887291464652206,0.4234532317635575,0.14705882352941177,0.12571428571428572,0.3829552730330459,0.36148382977679105,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.268571428571429,0.0,0.0,0.346715846112841,0.06040225395620767,1.0784313725490196,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.08441066329472173,0.145520279986753,0.1990668488882905,0.3173372437640522,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9663140090762617,0.46726361459937465,0.7616594734613317,0.4872220117171308,0.26558979316785597,0.47155829815051276,0.39215686274509803,0.43887291464652206,0.4234532317635575,0.14705882352941177,0.11428571428571428,0.3829552730330459,0.36148382977679105,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.282857142857143,0.00980392156862745,0.0,0.3471667395071543,0.06029868633752144,1.0784313725490196,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.08398860997824811,0.1447926785868192,0.19508551191052467,0.31099049888877117,0.0,0.0,0.27669737267504285,0.25669737267504283
