t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5431497387084144,0.5015712906032889,0.5431497387084144,0.5015712906032889,0.23903325573756998,0.5126718445927766,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,1.1628571428571428,0.011428571428571429,0.0,0.0004680949080558993,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13426717280601558,0.14562902005992398,1.54311560936011,0.8876502224576002,0.0,0.98,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.13142857142857142,0.25,0.25
22,0.5505600871169171,0.5023811562845979,0.5505600871169171,0.5023811562845979,0.23903325573756998,0.5121828149631337,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.1,0.1,0.0,1.3342857142857143,0.011428571428571429,0.0,0.0003272462155814359,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13393869408484266,0.14490087495962437,1.6122532971729078,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.1,0.25,0.25
23,0.56144347233297,0.5020320917271495,0.56144347233297,0.5020320917271495,0.23903325573756998,0.5117158516953703,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.10857142857142857,0.12857142857142856,0.0,1.497142857142857,0.014285714285714285,0.0,0.00022886725970849652,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13603871846798987,0.14482809702142263,1.7085796598008782,0.8681255332467198,0.0,0.9555555555555556,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.10857142857142857,0.25,0.25
24,0.5699611864094544,0.5019627335552598,0.5699611864094544,0.5019627335552598,0.23903325573756998,0.5111408054770629,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.11714285714285715,0.13142857142857142,0.0,1.6828571428571428,0.02,0.0,0.00016010686644632463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14095809630422138,0.14562902005992398,1.8058366380334319,0.8876502224576002,0.0,0.9565217391304348,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.11714285714285715,0.25,0.25
25,0.5792466375050308,0.5024963844108667,0.5792466375050308,0.5024963844108667,0.23903325573756998,0.5107181552881169,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,1.9228571428571428,0.02857142857142857,0.0,0.00011202579662019231,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14360111970143286,0.14562902005992398,1.892577048129906,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.11142857142857143,0.25,0.25
26,0.5872272095461268,0.5031655590376604,0.5872272095461268,0.5031655590376604,0.23903325573756998,0.5102131710151225,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.08857142857142856,0.09714285714285714,0.0,2.1142857142857143,0.037142857142857144,0.0,7.839407554364551e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704931724564002,0.14562902005992398,1.9518683643101649,0.8876502224576002,0.0,0.9705882352941176,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.08857142857142856,0.25,0.25
27,0.5925752779692454,0.5040868367256236,0.5925752779692454,0.5040868367256236,0.23903325573756998,0.5098415552222589,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.07428571428571429,0.08285714285714285,0.0,2.34,0.045714285714285714,0.0,7.839407554364551e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14802721637012609,0.14490087495962437,1.9956881398811048,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.07428571428571429,0.25,0.25
28,0.5997055584253619,0.5035423524168184,0.5997055584253619,0.5035423524168184,0.23903325573756998,0.5096220540889802,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.10285714285714286,0.10857142857142857,0.0,2.537142857142857,0.06285714285714286,0.0,5.4864112881189397e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14917108385613262,0.14417637058482624,2.064345805654911,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.10285714285714286,0.25,0.25
29,0.607256672979732,0.5028231242573942,0.607256672979732,0.5028231242573942,0.23903325573756998,0.5095248886872573,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,2.7342857142857144,0.06857142857142857,0.0,5.4864112881189397e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14914418198430132,0.14345548873190211,2.1087731752560988,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.07714285714285714,0.25,0.25
30,0.6134449046651036,0.5041895397010664,0.6134449046651036,0.5041895397010664,0.23903325573756998,0.5095754076254593,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,2.934285714285714,0.07714285714285714,0.0,3.8399130264774976e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045546107437982,0.14352790278041283,2.1637405688938336,0.8371855392418075,0.0,0.9705882352941176,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.08857142857142856,0.25,0.25
31,0.6188736283265501,0.5032894926404815,0.6188736283265501,0.5032894926404815,0.23903325573756998,0.509741603541536,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,3.1914285714285713,0.08571428571428572,0.0,2.6876575615963482e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15223072563498594,0.14417637058482624,2.2261800432302423,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.09714285714285714,0.25,0.25
32,0.624529126510506,0.5040063133882012,0.624529126510506,0.5040063133882012,0.23903325573756998,0.5099659892953383,0.6314285714285715,0.37480257307775794,0.38166660255601087,0.06571428571428571,0.6314285714285715,0.37480257307775794,0.38166660255601087,0.06571428571428571,0.10857142857142857,0.12,0.0,3.4257142857142857,0.09428571428571429,0.0,1.8812223754493773e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1523550005782396,0.14410395653631553,2.301656442365638,0.8507630225817854,0.0,0.9761904761904762,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.10857142857142857,0.25,0.25
33,0.6320147740905598,0.5045077078938558,0.6320147740905598,0.5045077078938558,0.23903325573756998,0.5099283702514916,0.5714285714285714,0.37565971593490083,0.3821990172554528,0.06571428571428571,0.5714285714285714,0.37565971593490083,0.3821990172554528,0.06571428571428571,0.12285714285714286,0.12857142857142856,0.0,3.62,0.11142857142857143,0.0,1.3167880986680552e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15459308271820554,0.14512141044428042,2.3841947420897536,0.8754321799220495,0.0,0.9333333333333333,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.12285714285714286,0.25,0.25
34,0.6392252364009814,0.5046081264164022,0.6392252364009814,0.5046081264164022,0.23903325573756998,0.5099211535212678,0.5628571428571428,0.3763995228094638,0.38297044582688144,0.06857142857142857,0.5628571428571428,0.3763995228094638,0.38297044582688144,0.06857142857142857,0.11428571428571428,0.12571428571428572,0.0,3.8485714285714288,0.12857142857142856,0.0,9.217185679551534e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15668528479578014,0.14439580339205904,2.4622251329622444,0.8579235363236084,0.0,1.0,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.11428571428571428,0.25,0.25
35,0.6450494023175577,0.5052009329174031,0.6450494023175577,0.5052009329174031,0.23903325573756998,0.5096198061129646,0.5142857142857142,0.3765138085237495,0.3833133029697385,0.06857142857142857,0.5142857142857142,0.3765138085237495,0.3833133029697385,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,4.085714285714285,0.12857142857142856,0.0,6.451867798479106e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15661614408608696,0.14367382437509874,2.5015520588744278,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.08571428571428572,0.25,0.25
36,0.6509464042463005,0.5046523009225887,0.6509464042463005,0.5046523009225887,0.23903325573756998,0.509413268780342,0.5657142857142857,0.37662532161561263,0.38320364006123264,0.06857142857142857,0.5657142857142857,0.37662532161561263,0.38320364006123264,0.06857142857142857,0.12,0.12571428571428572,0.0,4.331428571428572,0.15142857142857144,0.0,4.5162279983605576e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15726049336565653,0.14636082418082813,2.577235303411225,0.9057655331200002,0.0,0.9545454545454546,0.0,0.1,0.0,0.9998275768917575,0.3,0.08,0.12,0.25,0.25
37,0.6555041361702607,0.5041126781283789,0.6555041361702607,0.5041126781283789,0.23903325573756998,0.5090000578821212,0.5142857142857142,0.3767396073298984,0.38333040614210767,0.06857142857142857,0.5142857142857142,0.3767396073298984,0.38333040614210767,0.06857142857142857,0.11428571428571428,0.11714285714285715,0.0,4.482857142857143,0.15714285714285714,0.0,3.161320665315756e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581880487559711,0.14636082418082813,2.642833454485858,0.9057655331200002,0.0,0.975609756097561,0.0,0.1,0.0,0.9998793038242303,0.3,0.08,0.11428571428571428,0.25,0.25
38,0.6606945494047585,0.5037865063975571,0.6606945494047585,0.5037865063975571,0.23903325573756998,0.5088343926933346,0.5028571428571429,0.3767396073298984,0.38333040614210767,0.06857142857142857,0.5028571428571429,0.3767396073298984,0.38333040614210767,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,4.725714285714286,0.1657142857142857,0.0,2.2129053890244225e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1577682513693341,0.14562902005992398,2.678548213967569,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9999155126769612,0.3,0.08,0.08285714285714285,0.25,0.25
39,0.6668410840321903,0.5045326091797747,0.6668410840321903,0.5045326091797747,0.23903325573756998,0.5087180620551691,0.49142857142857144,0.37651103590132695,0.3831589775706791,0.06857142857142857,0.49142857142857144,0.37651103590132695,0.3831589775706791,0.06857142857142857,0.10571428571428572,0.10571428571428572,0.0,4.937142857142857,0.17714285714285713,0.0,1.5490244249883646e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1586518094301137,0.14555587640343984,2.7306915354025034,0.8858423808639998,0.0,0.9459459459459459,0.0,0.1,0.0,0.9999408588738729,0.3,0.08,0.10571428571428572,0.25,0.25
40,0.6721151420172278,0.504842694794863,0.6721151420172278,0.504842694794863,0.23903325573756998,0.5084605970311158,0.5171428571428571,0.37696817875846983,0.38350183471353627,0.06857142857142857,0.5171428571428571,0.37696817875846983,0.38350183471353627,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,5.111428571428571,0.18285714285714286,0.0,1.0843125173876613e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15979885032949875,0.1450475298286554,2.8103634189801676,0.8735497959220491,0.0,0.9787234042553191,0.0,0.1,0.0,0.999958601211711,0.3,0.08,0.12857142857142856,0.25,0.25
41,0.6767403692099265,0.50460670802958,0.6767403692099265,0.50460670802958,0.23903325573756998,0.5082984954867653,0.49714285714285716,0.3770384667911221,0.38367326328496487,0.06857142857142857,0.49714285714285716,0.3770384667911221,0.38367326328496487,0.06857142857142857,0.12571428571428572,0.12857142857142856,0.0,5.317142857142857,0.18571428571428572,0.0,7.590165179504481e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16114257036356552,0.14717055758437503,2.8827275791719926,0.9261713440000008,0.0,0.9555555555555556,0.0,0.1,0.0,0.9999710208481977,0.3,0.08,0.12571428571428572,0.25,0.25
42,0.6816442500170883,0.5048757328363805,0.6816442500170883,0.5048757328363805,0.23903325573756998,0.5081860399396656,0.5114285714285715,0.3771527525054078,0.3837589775706791,0.06857142857142857,0.5114285714285715,0.3771527525054078,0.3837589775706791,0.06857142857142857,0.12,0.12857142857142856,0.0,5.571428571428571,0.19142857142857142,0.0,5.313104629072586e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16183662224300835,0.14776123124999999,2.953644456159981,0.9411919999999999,0.0,0.9777777777777777,0.0,0.1,0.0,0.9999797145937384,0.3,0.08,0.12,0.25,0.25
43,0.6841065606857839,0.5040317449397733,0.6841065606857839,0.5040317449397733,0.23903325573756998,0.5081976404210179,0.5028571428571429,0.3771527525054078,0.3837589775706791,0.07142857142857142,0.5028571428571429,0.3771527525054078,0.3837589775706791,0.07142857142857142,0.12285714285714286,0.12857142857142856,0.0,5.7942857142857145,0.19714285714285715,0.0,3.719167852048228e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16234158198893617,0.147835483125,3.02314299560821,0.9431128000000003,0.0,0.9555555555555556,0.0,0.1,0.0,0.9999858002156169,0.3,0.08,0.12285714285714286,0.25,0.25
44,0.6888375608523702,0.5049799929900314,0.6888375608523702,0.5049799929900314,0.23903325573756998,0.5079695036957604,0.5,0.3770384667911221,0.38367326328496487,0.07142857142857142,0.5,0.3770384667911221,0.38367326328496487,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,6.008571428571429,0.20857142857142857,0.0,2.6034148561802695e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16235830265042006,0.14776123124999999,3.07696584998176,0.9411919999999999,0.0,0.975,0.0,0.1,0.0,0.9999900601509318,0.3,0.08,0.09714285714285714,0.25,0.25
