t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9436560116675321,0.5339223335776686,0.9134212830967411,0.5314457852182191,0.2565277964191035,0.5282245185415958,0.6233333333333333,0.41912629987700006,0.3910612638610013,0.09,0.5342857142857143,0.40858702740067526,0.38058870871172895,0.07714285714285714,0.12285714285714286,0.14,0.14285714285714285,14.357142857142858,0.17,0.002857142857142857,0.011416608053285525,0.12200070756778368,7.826666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18543827055731948,0.2404591773844427,7.249614176123086,0.9623600000000003,0.0,0.9795918367346939,0.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9449683324060281,0.5346453673091923,0.9145461294440237,0.5321057687619222,0.2565277964191035,0.5282493057717341,0.6,0.41932629987700004,0.39121126386100125,0.09,0.5142857142857142,0.40875845597210386,0.3807172801403004,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.14285714285714285,14.474285714285715,0.17666666666666667,0.0,0.01145381726124101,0.12189167681522128,7.826666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18613865134739005,0.23925688149752047,7.27033617831491,0.9623600000000003,0.0,0.9655172413793104,0.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9454788276169447,0.5344479850582584,0.9142837428269753,0.53195456968197,0.2565277964191035,0.5284929479860992,0.6053511705685619,0.41916465365374617,0.3919856761629463,0.0903010033444816,0.5171428571428571,0.40898702740067533,0.3808887087117289,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.1457142857142857,14.602857142857143,0.1705685618729097,0.002857142857142857,0.011490704189217129,0.12178591698523575,7.806020066889632,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.18669338666208163,0.2500194726960313,7.279215169034326,0.9623600000000003,0.0,0.9629629629629629,0.0,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9443830705361924,0.534745578542747,0.9133476532065611,0.5323677673856773,0.2565277964191035,0.5287663429144152,0.6354515050167224,0.41923154328585316,0.3920358433870266,0.0903010033444816,0.5428571428571428,0.4090441702578182,0.38093156585458604,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.1457142857142857,14.742857142857142,0.1705685618729097,0.0,0.011523138636450303,0.12168332995014985,7.806020066889632,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.18690206330019984,0.2564359939515621,7.285059437082212,0.9768671068247017,0.0,0.9811320754716981,0.0,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9457032080326849,0.5346822131670718,0.9144754278107078,0.5325727304792643,0.2565277964191035,0.5291091167991472,0.6822742474916388,0.41943221218217425,0.39218634505926736,0.0903010033444816,0.5828571428571429,0.4092155988292468,0.3810601372831575,0.07714285714285714,0.12571428571428572,0.14,0.1457142857142857,14.871428571428572,0.1705685618729097,0.0,0.011554420141810393,0.1215838205261164,7.806020066889632,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0802675585284281,0,0.18748155298369884,0.26082052583700405,7.279358248340567,1.0102569646882065,0.0,0.9591836734693877,0.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9468674614318876,0.5358402906413006,0.9152749669117946,0.5332688728687263,0.2565277964191035,0.5293760671756408,0.6644295302013423,0.4195783844912665,0.39223887498691384,0.09060402684563758,0.5657142857142857,0.40932988454353253,0.3811458515688718,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.14857142857142858,14.971428571428572,0.16778523489932887,0.002857142857142857,0.011583475513545393,0.12148729638480402,7.8120805369127515,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.18848600521520895,0.25951642320781904,7.26805679765947,1.091688224876953,0.0,0.9361702127659575,0.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9472051626836706,0.5358625907101701,0.9147320237373439,0.5332763872777769,0.2565277964191035,0.5298558227223487,0.6195286195286195,0.4202102947709314,0.39179065415054204,0.09090909090909091,0.5257142857142857,0.40955845597210394,0.38131728014030036,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.15142857142857144,15.102857142857143,0.16498316498316498,0.002857142857142857,0.01161527321942158,0.12139366796773102,7.797979797979798,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.1894855759034186,0.2582188410917799,7.2569813759919946,1.169492526289016,0.0,0.9361702127659575,0.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9481513792030322,0.5364875403261659,0.9142930772205049,0.5333088464565497,0.2565277964191035,0.5302735190581751,0.6554054054054054,0.4202068578265878,0.3920654918184879,0.09121621621621621,0.5542857142857143,0.40955845597210394,0.38131728014030036,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.15428571428571428,15.225714285714286,0.16216216216216217,0.002857142857142857,0.011650345610881203,0.1213028484031702,7.79054054054054,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1893941487381872,0.25692774688632103,7.277556034186441,1.1461026757632355,0.0,1.0,0.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9476502119557992,0.5369392976225773,0.9138692329199879,0.5333726712862534,0.2565277964191035,0.530751648667813,0.5945945945945946,0.4202068578265878,0.3920654918184879,0.09121621621621621,0.5028571428571429,0.40955845597210394,0.38131728014030036,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.15428571428571428,15.354285714285714,0.16216216216216217,0.0,0.011678878478486044,0.1212147534255462,7.79054054054054,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18901846370878198,0.2556431081518894,7.263433484931283,1.1231806222479708,0.0,1.0,0.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9475853298765315,0.5363648701651279,0.9138029800231019,0.5327500061484846,0.2565277964191035,0.5312351370136111,0.6440677966101694,0.4203381322844974,0.39252037023935443,0.09152542372881356,0.5428571428571428,0.40955845597210394,0.38131728014030036,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.15714285714285714,15.48857142857143,0.15593220338983052,0.002857142857142857,0.011708152747541898,0.12112930129725091,7.762711864406779,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08135593220338982,0,0.1888155142473809,0.25436489261113,7.263879100946943,1.1007170098030115,0.0,1.0,0.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9468458829554073,0.5360868385818309,0.912821059470893,0.5327616457420906,0.2565277964191035,0.5315556224162777,0.6462585034013606,0.421286251444644,0.39176611745659845,0.09183673469387756,0.5428571428571428,0.40955845597210394,0.38131728014030036,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.16,15.602857142857143,0.15306122448979592,0.002857142857142857,0.011751678924477543,0.12104641273280455,7.714285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.1888995795332869,0.2530930681480743,7.25574437607086,1.0787026696069513,0.0,0.9791666666666666,0.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.946188825693788,0.5366301869544854,0.9119825520780718,0.5329207934623877,0.2565277964191035,0.5319079803201885,0.6416382252559727,0.4220015406299131,0.3916668143228774,0.09215017064846416,0.5371428571428571,0.40955845597210394,0.38131728014030036,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.16285714285714287,15.722857142857142,0.15017064846416384,0.002857142857142857,0.011810821788886528,0.12096601082529149,7.583617747440273,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08191126279863481,0,0.18875422449276333,0.2518276028073339,7.264915202835159,1.0571286162148121,0.0,1.0,0.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.946324319563354,0.5370864820519868,0.9120959798031657,0.5331721645510177,0.2565277964191035,0.5321161052899319,0.6928327645051194,0.4220698000155786,0.39171800886212654,0.09215017064846416,0.58,0.40961559882924675,0.3813601372831575,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.16285714285714287,15.834285714285715,0.15358361774744028,0.0,0.011842731803713535,0.12088802097500385,7.583617747440273,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.18889602479887094,0.2505684647932972,7.273902613064168,1.048599271520028,0.0,0.9814814814814815,0.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9454120603216867,0.5361759934108056,0.9113322884951411,0.5322556843336704,0.2565277964191035,0.5324121129261679,0.6552901023890785,0.4222745781725752,0.39187159247987396,0.09215017064846416,0.5485714285714286,0.4097870274006754,0.38148870871172885,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.16285714285714287,15.951428571428572,0.15358361774744028,0.0,0.011868332142271445,0.12081237082022488,7.583617747440273,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.18980854467487657,0.24931562246933073,7.271281703660027,1.0643745903203685,0.0,0.94,0.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9455170280912989,0.5359920107912208,0.9114201615137023,0.532017154550609,0.2565277964191035,0.5326649409237495,0.6655290102389079,0.4224793563295718,0.39202517609762144,0.09215017064846416,0.5571428571428572,0.4099584559721039,0.38161728014030033,0.07714285714285714,0.12571428571428572,0.16,0.16285714285714287,16.094285714285714,0.15358361774744028,0.0,0.011893303670524163,0.12073899017008924,7.583617747440273,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.19045893052293073,0.24806904435698407,7.285856069586828,1.0825764128599082,0.0,0.9642857142857143,0.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9445794789423615,0.535796595818646,0.9106352989404489,0.5318842165419254,0.2565277964191035,0.5328580554318494,0.6825938566552902,0.4225476157152373,0.39207637063687056,0.09215017064846416,0.5714285714285714,0.41001559882924676,0.38166013728315745,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.16285714285714287,16.231428571428573,0.15017064846416384,0.0,0.011917657581621634,0.12066781093945768,7.583617747440273,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07849829351535836,0,0.1905636358703161,0.25703807050167315,7.291567519623663,1.0877749223469426,0.0,0.9811320754716981,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9451005830920286,0.5366708069480117,0.9110715375571704,0.5320635301926486,0.2565277964191035,0.5331550910226976,0.6279863481228669,0.4225476157152373,0.39207637063687056,0.09215017064846416,0.5257142857142857,0.41001559882924676,0.38166013728315745,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.16285714285714287,16.357142857142858,0.15699658703071673,0.0,0.011941405138849507,0.12059876708574506,7.583617747440273,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07849829351535836,0,0.19026767483382165,0.25575288014916475,7.300021883516903,1.0660194239000036,0.0,1.0,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9449673003863374,0.5358896445624912,0.9109599608921203,0.5316813792318238,0.2565277964191035,0.5335166418725756,0.6382252559726962,0.4225476157152373,0.39207637063687056,0.09215017064846416,0.5342857142857143,0.41001559882924676,0.38166013728315745,0.07714285714285714,0.1,0.11714285714285715,0.16285714285714287,16.47142857142857,0.15358361774744028,0.0,0.011964557653549217,0.12053179454764382,7.583617747440273,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07849829351535836,0,0.1898874793167954,0.25447411574841894,7.271164302989421,1.0446990354220034,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9457011925361068,0.5355421221407551,0.910836595529726,0.5316152619617391,0.2565277964191035,0.5338932289408674,0.6575342465753424,0.4233713641077177,0.39293132000506714,0.09246575342465753,0.5485714285714286,0.4100727416863897,0.38170299442601463,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.1657142857142857,16.611428571428572,0.1541095890410959,0.002857142857142857,0.011995054427045952,0.1204668311856856,7.534246575342466,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.18999447049164003,0.2532017451696768,7.257169588358204,1.0238050547135633,0.0,0.9782608695652174,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9466381412947431,0.535160352149356,0.9116182784940737,0.5311081095103674,0.2565277964191035,0.5342105549157812,0.678082191780822,0.4235768435597726,0.39308542959410825,0.09246575342465753,0.5657142857142857,0.4102441702578182,0.38183156585458605,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.1657142857142857,16.72,0.14726027397260275,0.0,0.01202308409091323,0.1204038167245862,7.534246575342466,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.19083884340571003,0.26235815448794675,7.266311910876754,1.065736918173264,0.0,0.9444444444444444,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9475896481901176,0.5359597188629258,0.9124121071039292,0.5318196004650326,0.2565277964191035,0.5344572454052411,0.708904109589041,0.4235768435597726,0.39308542959410825,0.09246575342465753,0.5914285714285714,0.4102441702578182,0.38183156585458605,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.1657142857142857,16.84857142857143,0.14726027397260275,0.0,0.012044584282451217,0.12034269269731969,7.534246575342466,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07876712328767123,0,0.19051264990296715,0.26104636371550705,7.255271386944934,1.0444221798097988,0.0,1.0,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9459097809482924,0.5361703135444978,0.9110106178621779,0.5320727185355708,0.2565277964191035,0.5347322557534444,0.678082191780822,0.4235768435597726,0.39308542959410825,0.09246575342465753,0.5657142857142857,0.4102441702578182,0.38183156585458605,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.1657142857142857,16.962857142857143,0.14726027397260275,0.0,0.012065533046812961,0.12028340239087124,7.534246575342466,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07876712328767123,0,0.19015965808202379,0.25974113189692954,7.23588024492032,1.0235337362136028,0.0,1.0,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9462451426677144,0.5371189473152866,0.9114303047016417,0.532721761669699,0.2565277964191035,0.5350546358922426,0.6219931271477663,0.4241959579369357,0.3933848235443525,0.09278350515463918,0.5171428571428571,0.4103584559721039,0.3819172801403003,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.16857142857142857,17.097142857142856,0.14432989690721648,0.002857142857142857,0.012087389700087103,0.12022589079361622,7.518900343642612,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.1902654312201851,0.2584424262374449,7.216876925736199,1.0274027679614801,0.0,0.9772727272727273,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9453723956013368,0.5370189304519017,0.9107146908033077,0.5326105427507684,0.2565277964191035,0.5354626810684733,0.6241379310344828,0.4243364821511351,0.39445571266238866,0.09310344827586207,0.5171428571428571,0.4103584559721039,0.3819172801403003,0.07714285714285714,0.14,0.16285714285714287,0.17142857142857143,17.222857142857144,0.1413793103448276,0.002857142857142857,0.012116184837199338,0.12017010454427883,7.489655172413793,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07931034482758621,0,0.19016982120336987,0.25715021410625766,7.235396530078619,1.0068547126022505,0.0,1.0,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9465270318825849,0.5376603302944543,0.9113484050096905,0.5327502619599831,0.2565277964191035,0.5359392797189187,0.7093425605536332,0.42399134137252276,0.3944798133776217,0.09342560553633218,0.5857142857142857,0.4103584559721039,0.3819172801403003,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.1742857142857143,17.345714285714287,0.14186851211072665,0.002857142857142857,0.012142864839806882,0.12011599188242157,7.474048442906574,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07958477508650519,0,0.18976182924021015,0.25586446303572635,7.219260028048475,0.9867176183502054,0.0,1.0,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9458510286401463,0.5373121288637578,0.9107902194752193,0.5325024850516886,0.2565277964191035,0.5362654967373514,0.6401384083044983,0.42399134137252276,0.3944798133776217,0.09342560553633218,0.5285714285714286,0.4103584559721039,0.3819172801403003,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.1742857142857143,17.454285714285714,0.14186851211072665,0.0,0.012166466252600858,0.12006350260042002,7.474048442906574,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07958477508650519,0,0.189498162951152,0.2545851407205477,7.206303398916077,0.9669832659832013,0.0,1.0,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9459421945123773,0.5373331151889065,0.9108654964382903,0.5325115988664688,0.2565277964191035,0.5366584622474931,0.6643598615916955,0.4240605455247719,0.39453171649180857,0.09342560553633218,0.5485714285714286,0.4104155988292467,0.3819601372831575,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.1742857142857143,17.58,0.14186851211072665,0.0,0.012184909539735264,0.12001258799687857,7.474048442906574,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.1895788149935391,0.253312215016945,7.1764630452234695,0.9476436006635373,0.0,0.975,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9456646662988,0.5371558288802225,0.9106363374276507,0.5320239545694131,0.2565277964191035,0.5371657620760473,0.6885813148788927,0.4241989538292702,0.39463552272018226,0.09342560553633218,0.5685714285714286,0.4105298845435324,0.3820458515688717,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.1742857142857143,17.714285714285715,0.14186851211072665,0.0,0.01220286590549901,0.11996320083144332,7.474048442906574,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07958477508650519,0,0.18971606377571426,0.2520456539418603,7.158648070033284,1.0151620115302644,0.0,0.9772727272727273,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9455558218172285,0.5376365179356297,0.9105464629842959,0.5323265308544274,0.2565277964191035,0.5375368776578823,0.7058823529411765,0.4241989538292702,0.39463552272018226,0.09342560553633218,0.5828571428571429,0.4105298845435324,0.3820458515688717,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.1742857142857143,17.822857142857142,0.14186851211072665,0.0,0.012220346208329323,0.11991529528097111,7.474048442906574,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.1893953413139785,0.250785425672151,7.132617965775476,0.9948587712996592,0.0,1.0,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9462726895589962,0.5369092911247496,0.9102624530710451,0.5316582881976469,0.2565277964191035,0.5378907027087975,0.6354166666666666,0.42426604947290436,0.3940566591848259,0.09375,0.5228571428571429,0.4105870274006753,0.3820887087117289,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.17714285714285713,17.94857142857143,0.1388888888888889,0.002857142857142857,0.012235585943931409,0.1198688268970131,7.472222222222222,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.18956179389312292,0.2678135758403115,7.115679892174254,1.1235294323845995,0.0,0.9772727272727273,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9472695111726748,0.5375337273747116,0.911082694856015,0.5323971311579812,0.2565277964191035,0.538264068855153,0.6458333333333334,0.42433549391734876,0.39410874251815925,0.09375,0.5314285714285715,0.4106441702578182,0.3821315658545861,0.07714285714285714,0.10857142857142857,0.12,0.17714285714285713,18.06,0.1388888888888889,0.0,0.012257483139881738,0.11982375256457381,7.472222222222222,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.18964227063794303,0.26647450796111,7.0933662943307665,1.1010588437369075,0.0,0.9761904761904762,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9511428715753002,0.5378347699484232,0.911698787956673,0.5321986321081624,0.2565277964191035,0.538674607168821,0.6468531468531469,0.4247353511181759,0.3954171208640852,0.0979020979020979,0.5285714285714286,0.41075845597210386,0.38221728014030026,0.08,0.11142857142857143,0.13714285714285715,0.18285714285714286,18.194285714285716,0.13636363636363635,0.005714285714285714,0.012301313854944188,0.11978003046210774,7.3426573426573425,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.19032106285261047,0.2832910609813244,7.088641825587009,1.2318086083560604,0.0,0.9583333333333334,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9521981779149551,0.5378551178047826,0.9114875092206732,0.5323031086580922,0.2565277964191035,0.5390634086581898,0.6537102473498233,0.4249724369556109,0.39629944813595164,0.0989399293286219,0.5285714285714286,0.41075845597210386,0.38221728014030026,0.08,0.09714285714285714,0.10857142857142857,0.19142857142857142,18.28857142857143,0.127208480565371,0.008571428571428572,0.012381255677501141,0.11973762002271565,7.130742049469965,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0812720848056537,0,0.18991188610977597,0.2818746056764178,7.055440417646698,1.207172436188939,0.0,1.0,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9539798905101117,0.5377333479689164,0.9125396059707884,0.5323113261222888,0.2565277964191035,0.5392970736448909,0.6808510638297872,0.42640581763249646,0.3963211274299884,0.10283687943262411,0.5485714285714286,0.41104417025781825,0.38243156585458604,0.08285714285714285,0.10571428571428572,0.12,0.19428571428571428,18.388571428571428,0.1276595744680851,0.002857142857142857,0.012419952465683877,0.1196964818965053,7.056737588652482,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08156028368794327,0,0.19087604096494137,0.2804652326480357,7.034331609293764,1.1830289874651605,0.0,0.9285714285714286,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9533771175129131,0.537923839774173,0.9120539431559028,0.5324593296836772,0.2565277964191035,0.5395814150180968,0.6950354609929078,0.42640581763249646,0.3963211274299884,0.10283687943262411,0.56,0.41104417025781825,0.38243156585458604,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.19428571428571428,18.482857142857142,0.1276595744680851,0.0,0.012447182853729043,0.11965657791408123,7.056737588652482,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08156028368794327,0,0.19109152004583094,0.27906290648479554,7.010787834250745,1.1593684077158573,0.0,0.975609756097561,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9534344471439999,0.5384395497868047,0.912125766987301,0.5321985571902174,0.2565277964191035,0.5398774463034706,0.6619217081850534,0.42740652560541587,0.39628918044856987,0.10320284697508897,0.5314285714285715,0.41115845597210393,0.38251728014030034,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.19714285714285715,18.58,0.12811387900355872,0.002857142857142857,0.012462401782100434,0.11961787105112986,7.06049822064057,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08185053380782918,0,0.19170691958845895,0.27766759195237156,7.007714934708589,1.13618103956154,0.0,0.9583333333333334,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9525275295806634,0.5389887531670919,0.9113976417435937,0.5323651507885196,0.2565277964191035,0.5401895939889054,0.6263345195729537,0.42740652560541587,0.39628918044856987,0.10320284697508897,0.5028571428571429,0.41115845597210393,0.38251728014030034,0.08285714285714285,0.1,0.13142857142857142,0.19714285714285715,18.68285714285714,0.12811387900355872,0.0,0.012476824579977999,0.11958032539406707,7.06049822064057,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07829181494661921,0,0.19171967070480236,0.27627925399260966,6.998989207442986,1.113457418770309,0.0,0.9782608695652174,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9531636589129641,0.5397719207863431,0.9119083627218124,0.5334915811008094,0.2565277964191035,0.5404932756935353,0.6903914590747331,0.42754887435986433,0.3963959420144061,0.10320284697508897,0.5542857142857143,0.4112727416863896,0.38260299442601464,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.19714285714285715,18.791428571428572,0.12811387900355872,0.0,0.012490852466965,0.11954390610671617,7.06049822064057,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07829181494661921,0,0.19184621520842118,0.2753883988308176,6.984723709008413,1.091188270394903,0.0,0.9772727272727273,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9541879600305669,0.5400705633056085,0.9116734657390937,0.5344753205989381,0.2565277964191035,0.5407870242970731,0.7204301075268817,0.42784749134306327,0.394969665233742,0.1039426523297491,0.5742857142857143,0.4112727416863896,0.38260299442601464,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.20285714285714285,18.888571428571428,0.12186379928315412,0.005714285714285714,0.01251473922208376,0.11950857939798581,6.989247311827957,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07885304659498207,0,0.19151512698952192,0.27401145683666356,6.956457806256815,1.0693645049870049,0.0,1.0,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9537036478428023,0.5407068765696049,0.9108616469196382,0.5348479376585915,0.2565277964191035,0.5410284082032555,0.6906474820143885,0.4282053904735349,0.3965014349827986,0.10431654676258993,0.5485714285714286,0.4115584559721039,0.3828172801403003,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.2057142857142857,18.98,0.11870503597122302,0.002857142857142857,0.012543515675283449,0.11947431249051735,6.9784172661870505,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.19295712278314575,0.34485734003005447,6.954471507274536,1.1694945284975593,0.0,0.9166666666666666,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9533484813131167,0.5407377925664816,0.9105795432189164,0.5347147245480554,0.2565277964191035,0.5411419790159259,0.6762589928057554,0.4282773329195781,0.3965553918173309,0.10431654676258993,0.5371428571428571,0.41161559882924675,0.3828601372831575,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.2057142857142857,19.068571428571428,0.1223021582733813,0.0,0.012562689749891371,0.11944107359027299,6.9784172661870505,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.19296362288351576,0.3431330533299042,6.932524934271902,1.146104637927608,0.0,0.975609756097561,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9518014595709687,0.5416027549255742,0.909350765949439,0.5359388465501345,0.2565277964191035,0.541169800801343,0.6942446043165468,0.4283492753656213,0.39660934865186337,0.10431654676258993,0.5514285714285714,0.4116727416863897,0.3829029944260146,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.2057142857142857,19.165714285714287,0.1223021582733813,0.0,0.01257530979284395,0.11940883185703591,6.9784172661870505,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.193426947626241,0.3414173880632546,6.902445864157893,1.1481543113153623,0.0,0.9473684210526315,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9532277952874921,0.5414266367736549,0.9094056555613218,0.5360298193390672,0.2565277964191035,0.5411605370485213,0.6714801444043321,0.4292094913483795,0.39711637970644426,0.10469314079422383,0.5314285714285715,0.4117298845435325,0.3829458515688718,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.20857142857142857,19.271428571428572,0.11913357400722022,0.002857142857142857,0.012594113282872408,0.11937755737579589,6.96028880866426,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.1936302421738241,0.3397103011229384,6.901539804017592,1.125191225089055,0.0,0.9791666666666666,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
