t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43771877253019714,0.5046224667460001,0.43771877253019714,0.5046224667460001,0.2559619084440025,0.5176893441327658,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07110751342120929,0.0,0.4700381551782584,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.25,0.25
11,0.4465058785222467,0.5047562913955564,0.4465058785222467,0.5047562913955564,0.2559619084440025,0.5156348525599781,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.08,0.08857142857142856,0.0,0.18571428571428572,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07791400217168953,0.0,0.5492088206461219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
12,0.45459028050549183,0.504793287305897,0.45459028050549183,0.504793287305897,0.2559619084440025,0.513796951234664,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08127733487661233,0.1427382112882426,0.606796072804628,0.8187403024118074,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
13,0.4645451451982277,0.5042911746618256,0.4645451451982277,0.5042911746618256,0.2559619084440025,0.5119032016957269,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.28285714285714286,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08492794820222926,0.14482809702142263,0.6689458656342497,0.8681255332467198,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.47383639456564425,0.5044217568719356,0.47383639456564425,0.5044217568719356,0.2559619084440025,0.51010358082751,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.34,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09024602274693241,0.14482809702142263,0.7327098054644218,0.8681255332467198,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5452275174845851,0.5025467315415454,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.836676217765043,0.3607551274469338,0.3737390655460862,0.054441260744985676,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10315186246418338,0.10857142857142857,0.002857142857142857,1.1828571428571428,0.017191977077363897,0.002857142857142857,0.0359058555757395,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5554944252297879,0.5033872167566272,0.5550935777484574,0.5032719070051077,0.2559619084440025,0.5006162229145341,0.8223495702005731,0.36162074533261723,0.3747218479386442,0.054441260744985676,0.82,0.361276163604525,0.37431565563381836,0.054285714285714284,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.3857142857142857,0.017191977077363897,0.0,0.03591978867497786,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13151474944688316,0.14352790278041283,1.4535426039653645,0.8371855392418075,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
24,0.5652099777970161,0.5022846147288257,0.5647813715940648,0.502131770508235,0.2559619084440025,0.5003238978006883,0.7765042979942693,0.3620999466367482,0.3755086295294211,0.054441260744985676,0.7742857142857142,0.3617539957620728,0.37510018927719296,0.054285714285714284,0.10601719197707736,0.11142857142857143,0.002857142857142857,1.5771428571428572,0.022922636103151862,0.0,0.03591978867497786,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1330280335567916,0.14417637058482624,1.5359003233146287,0.8524992736482793,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.25,0.25
25,0.5754079696490472,0.5014590537430614,0.5749502263265187,0.5013319683201338,0.2559619084440025,0.49986638679679263,0.7707736389684814,0.362673012539327,0.37637643181063735,0.054441260744985676,0.7685714285714286,0.36232542433350134,0.3759655121233201,0.054285714285714284,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.8085714285714285,0.025787965616045846,0.0,0.03591978867497786,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13621609301994836,0.14424914852302798,1.6394680311340502,0.8542709584100077,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.12034383954154727,0.25,0.25
26,0.5836116419289649,0.5014685558124725,0.5831304595427795,0.5013196123562934,0.2559619084440025,0.4991889000277805,0.7621776504297995,0.3630168520808743,0.37663431146679777,0.054441260744985676,0.76,0.36266828147635854,0.3762226549804629,0.054285714285714284,0.0659025787965616,0.07714285714285714,0.002857142857142857,2.005714285714286,0.04011461318051576,0.0,0.03591978867497786,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13747786969770576,0.14352790278041283,1.6838215276542263,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0659025787965616,0.25,0.25
27,0.5916033352852547,0.5009844279657893,0.5910993194894799,0.5008534544427794,0.2559619084440025,0.49840859272073806,0.7449856733524355,0.36353261139319526,0.3775368902633594,0.054441260744985676,0.7428571428571429,0.3631825671906442,0.37712265498046293,0.054285714285714284,0.09455587392550144,0.1,0.002857142857142857,2.24,0.04871060171919771,0.0,0.03591978867497786,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13856105177778866,0.14281026326651078,1.7501450971011419,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.5996290503538318,0.4995537614561726,0.5981664863970236,0.5000582974638309,0.2559619084440025,0.4977526817891396,0.7298850574712644,0.3639130600472034,0.3774815338283448,0.05459770114942529,0.7257142857142858,0.3635254243335014,0.3777481990165528,0.054285714285714284,0.08908045977011494,0.09428571428571429,0.005714285714285714,2.46,0.05172413793103448,0.002857142857142857,0.0359255423359264,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.138667960804614,0.14209621195017821,1.8094279094448331,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09169054441260745,0.25,0.25
29,0.6069239267223243,0.4987310833162083,0.6054449145092964,0.4996043157729639,0.2559619084440025,0.4972046908665589,0.6829971181556196,0.3643884341870937,0.3779868430049317,0.05475504322766571,0.6771428571428572,0.36362464739034556,0.37779227761677137,0.054285714285714284,0.07780979827089338,0.08,0.008571428571428572,2.6142857142857143,0.05187319884726225,0.002857142857142857,0.03598192790328204,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.07780979827089338,0,0.1382603352863052,0.1413857308904273,1.8532393512559364,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07758620689655173,0.25,0.25
30,0.6138973648188547,0.499093884268884,0.6123585802792852,0.49991930291850917,0.2559619084440025,0.49653796416681006,0.6455331412103746,0.36496480306317436,0.3784191196619922,0.05763688760806916,0.64,0.36419607596177406,0.3782208490453427,0.05714285714285714,0.07492795389048991,0.08,0.008571428571428572,2.8714285714285714,0.069164265129683,0.0,0.03598579297550038,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,1,0.14035911936248271,0.14202452023180137,1.8961745642308174,0.8023654963635712,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07492795389048991,0.25,0.25
31,0.623868426302487,0.4988576807385301,0.6216917720059969,0.5003066436385063,0.2559619084440025,0.495957602021129,0.6347826086956522,0.3649741406935044,0.3789280530322949,0.057971014492753624,0.6257142857142857,0.3643675045332027,0.3783494204739142,0.05714285714285714,0.09855072463768116,0.10285714285714286,0.014285714285714285,3.105714285714286,0.08115942028985507,0.005714285714285714,0.0360887816068393,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,1,0.14302832376567026,0.14424914852302798,1.9611082158033442,0.8542709584100077,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.10086455331412104,0.25,0.25
32,0.6319807467716003,0.4981518661079365,0.628814464890002,0.49957022934375606,0.2559619084440025,0.49552519161288344,0.6355685131195336,0.36377357801074023,0.3765851219873386,0.05830903790087463,0.6228571428571429,0.3648817902474884,0.37861477721091125,0.06,0.0728862973760933,0.08857142857142856,0.02,3.3257142857142856,0.08454810495626822,0.005714285714285714,0.036277208317939125,0.08436634914903715,11.323615160349854,0.0,0.0,0.15,0.07871720116618076,0,0.14348446786112765,0.14352790278041283,2.010457480058706,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07536231884057971,0.25,0.25
33,0.6393281779359742,0.4993495894724508,0.6360149474310884,0.5008628037180347,0.2559619084440025,0.4949009876496222,0.6122448979591837,0.3642255314097547,0.37667258554419003,0.05830903790087463,0.6,0.36532470457852256,0.37870049149662544,0.06,0.08454810495626822,0.08857142857142856,0.02,3.5,0.09037900874635568,0.0,0.036338292851336725,0.08436634914903715,11.323615160349854,0.0,0.0,0.15,0.07871720116618076,0,0.14436690266467914,0.14446968400768406,2.05881975902896,0.8598059203236089,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08454810495626822,0.25,0.25
34,0.6451908940495524,0.49965731183091733,0.6424889853149135,0.5010200393151415,0.2559619084440025,0.49446765222074646,0.5877192982456141,0.36501461622591796,0.3778264998476531,0.05847953216374269,0.5742857142857143,0.36587112553983236,0.3791290629251969,0.06,0.08771929824561403,0.10571428571428572,0.022857142857142857,3.6542857142857144,0.09941520467836257,0.002857142857142857,0.03640508627291667,0.08436634914903715,11.269005847953217,0.0,0.0,0.15,0.07894736842105263,0,0.14744729397835793,0.14382121620327065,2.1233576495626667,0.8444921859171372,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.08746355685131195,0.25,0.25
35,0.6514135868947835,0.5001049307386018,0.6482561457413972,0.500801047769101,0.2559619084440025,0.49394102708235843,0.6088235294117647,0.3659081955680856,0.3786541856007127,0.061764705882352944,0.5914285714285714,0.3662139826826895,0.3796004914966255,0.06285714285714286,0.08529411764705883,0.09428571428571429,0.02857142857142857,3.797142857142857,0.1,0.005714285714285714,0.03639488558420594,0.08436634914903715,11.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.14999562893703755,0.14310211012225427,2.1751762108571278,0.8276023421987944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08771929824561403,0.25,0.25
36,0.6582803352674057,0.5005572101767575,0.6549556373912772,0.5010186877076108,0.2559619084440025,0.49365609923091086,0.5752212389380531,0.3666761328807798,0.37964563826175274,0.061946902654867256,0.5571428571428572,0.3664996969684038,0.3798147772109112,0.06285714285714286,0.09144542772861357,0.1,0.03142857142857143,3.874285714285714,0.11209439528023599,0.002857142857142857,0.03645337243925124,0.08436634914903716,11.179941002949853,0.0,0.0,0.15,0.07964601769911504,0,0.1509025079352095,0.142386599571643,2.231672686639985,0.8110502953548185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09117647058823529,0.25,0.25
37,0.6659992767184304,0.5006584569992387,0.6617160175291033,0.5014145117171396,0.2559619084440025,0.49337788943107314,0.5964391691394659,0.36840887071901907,0.38075939086086275,0.06231454005934718,0.5742857142857143,0.3667854112541181,0.38024334863948267,0.06285714285714286,0.0830860534124629,0.09714285714285714,0.037142857142857144,4.022857142857143,0.11275964391691394,0.005714285714285714,0.0365177272101708,0.08436634914903716,11.074183976261127,0.0,0.0,0.15,0.08011869436201781,0,0.15455935489595052,0.14555587640343984,2.2841820900500425,0.8858423808639998,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08259587020648967,0.25,0.25
38,0.6732368195051636,0.5006480365246355,0.667811592785169,0.5012368468311632,0.2559619084440025,0.49315702760489694,0.6339285714285714,0.36796011912645665,0.382117301504017,0.06547619047619048,0.6085714285714285,0.3670711255398324,0.3806719200680541,0.06571428571428571,0.08630952380952381,0.09142857142857143,0.04,4.228571428571429,0.12202380952380952,0.002857142857142857,0.03662040384960056,0.08436634914903715,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15541484383575646,0.14482809702142263,2.329927019677613,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08902077151335312,0.25,0.25
39,0.6803801021223519,0.5014495873796956,0.67466914409767,0.5021151079641847,0.2559619084440025,0.4930536042423594,0.5863095238095238,0.36839914703649734,0.3826976586468742,0.06547619047619048,0.5628571428571428,0.3674925923334714,0.3812290629251969,0.06571428571428571,0.08928571428571429,0.09428571428571429,0.04,4.451428571428571,0.11904761904761904,0.0,0.03663789618744084,0.08436634914903715,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15659041698497755,0.14410395653631553,2.377614193569775,0.8507630225817854,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08928571428571429,0.25,0.25
40,0.6854390438872129,0.5013661209987975,0.6795257281919364,0.5021638386809268,0.2559619084440025,0.49306408276174374,0.6041666666666666,0.3682800994174497,0.3831164784060015,0.06547619047619048,0.58,0.36737830661918575,0.3816311298939591,0.06571428571428571,0.08035714285714286,0.09142857142857143,0.04,4.54,0.13690476190476192,0.0,0.03663789618744084,0.08436634914903715,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15663546561433841,0.14352790278041283,2.421490481126951,0.8371855392418075,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08035714285714286,0.25,0.25
41,0.6902838564236781,0.5011578249165143,0.68326751821454,0.5017398649392707,0.2559619084440025,0.49305383469196656,0.6227544910179641,0.36859280876761413,0.38315391108440955,0.0688622754491018,0.5942857142857143,0.3676640209049,0.38201684417967335,0.06857142857142857,0.09281437125748503,0.09714285714285714,0.045714285714285714,4.748571428571428,0.1407185628742515,0.005714285714285714,0.036627040823411054,0.08436634914903715,11.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.15910943114340953,0.14702242509375,2.470203528647269,0.9223681599999999,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09226190476190477,0.25,0.25
42,0.698011226502886,0.4993647157110139,0.6902349586825325,0.5006169084460865,0.2559619084440025,0.493068651571688,0.5981873111782477,0.37016067465446345,0.3811832577881632,0.06948640483383686,0.5657142857142857,0.3677783066191857,0.3824871882403691,0.06857142857142857,0.09063444108761329,0.09714285714285714,0.054285714285714284,4.94,0.13293051359516617,0.008571428571428572,0.036705545721788954,0.08436634914903715,10.978851963746223,0.0,0.0,0.15,0.08157099697885196,0,0.16084182924720344,0.148578375,2.517942315217181,0.9623600000000003,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08982035928143713,0.25,0.25
43,0.7025494998232317,0.4992219596997962,0.6945268685940594,0.5004477948273316,0.2559619084440025,0.49291740001598194,0.5770392749244713,0.37082532722243927,0.38195365053740793,0.06948640483383686,0.5457142857142857,0.3684068780477571,0.38321575966894056,0.06857142857142857,0.10876132930513595,0.11714285714285715,0.054285714285714284,5.182857142857143,0.13595166163141995,0.0,0.03672489623160292,0.08436634914903715,10.978851963746223,0.0,0.0,0.15,0.07854984894259819,0,0.1619490636189316,0.147835483125,2.5847263260556943,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10876132930513595,0.25,0.25
