t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9081725838817051,0.5090016425318972,0.7413301664449977,0.5044767683593239,0.23632945151062196,0.5041457447827442,0.49074074074074076,0.35892515289394294,0.38959712207786235,0.07407407407407407,0.15142857142857144,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.822857142857143,0.018518518518518517,0.0,0.1648257367810304,0.08195000000000002,1.537037037037037,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.13446371797683035,0.20354037440028552,0.6943011089157785,0.5807503173500191,1.0,0.0,0.2,0.3
102,0.9097384669116354,0.509374149516114,0.7418133532085192,0.5043157742078673,0.23632945151062196,0.504034226158396,0.46296296296296297,0.35892515289394294,0.38959712207786235,0.07407407407407407,0.14285714285714285,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.82,0.018518518518518517,0.0,0.16701132775710797,0.08120000000000001,1.537037037037037,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.13379139938694623,0.20252267252828407,0.6804150867374629,0.5691353110030188,1.0,0.0,0.1985,0.2985
103,0.9120572221501639,0.5079667648518851,0.7425288548249794,0.503289156979239,0.23632945151062196,0.5038474948077598,0.4074074074074074,0.35892515289394294,0.38959712207786235,0.07407407407407407,0.12571428571428572,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.811428571428571,0.027777777777777776,0.0,0.16915165558963613,0.08047250000000002,1.537037037037037,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.13312244239001148,0.20151005916564266,0.6668067850027136,0.5577526047829584,1.0,0.0,0.197045,0.297045
104,0.9181833264106817,0.5077891933543283,0.7444191955682249,0.5023613792067962,0.23632945151062196,0.5036480422582568,0.46296296296296297,0.35892515289394294,0.38959712207786235,0.07407407407407407,0.14285714285714285,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.8342857142857145,0.037037037037037035,0.0,0.17124684470830556,0.079766825,1.537037037037037,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.13245683017806142,0.20050250886981447,0.6534706493026593,0.5465975526872993,1.0,0.0,0.19563365,0.29563364999999997
105,0.9214197087056974,0.5058500144707772,0.7456370785648101,0.5024345978355781,0.23632945151062196,0.503700888823949,0.5046728971962616,0.3598150064648169,0.3898304002716133,0.07476635514018691,0.15428571428571428,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.82,0.037383177570093455,0.002857142857142857,0.17340045653360625,0.07908232024999999,1.4953271028037383,0.22132320249999998,0.3576657068684358,0.2827939215,0.08411214953271028,0,0.1317945460271711,0.1994999963254654,0.6404012363166062,0.5356656016335533,1.0,0.0,0.1942646405,0.2942646405
106,0.9225921996723893,0.5070278428601275,0.7459955258031988,0.5021023888444258,0.23632945151062196,0.5037404233165059,0.514018691588785,0.3598150064648169,0.3898304002716133,0.07476635514018691,0.15714285714285714,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.78,0.037383177570093455,0.0,0.17557407631708127,0.07841835064249998,1.4953271028037383,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08411214953271028,0,0.13113557329703526,0.19850249634383804,0.6275932115902739,0.5249522896008821,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9251244442667048,0.5068532439862631,0.7466783097961451,0.5027668328617884,0.23632945151062196,0.5037192518115268,0.5283018867924528,0.3609182186976002,0.39299249877537346,0.07547169811320754,0.16,0.36288455747837617,0.3755382353123733,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.78,0.02830188679245283,0.002857142857142857,0.1775888643360469,0.07777430012322499,1.471698113207547,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08490566037735849,0,0.13047989543055008,0.19750998386211885,0.6150413473584685,0.5144532438088646,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9260269777758229,0.5076261680147997,0.7469516485160496,0.5023440611349892,0.23632945151062196,0.5036235996664769,0.4528301886792453,0.3605408602070342,0.3927094799074489,0.07547169811320754,0.13714285714285715,0.3627702717640905,0.3754525210266591,0.06285714285714286,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.805714285714286,0.02830188679245283,0.0,0.17956190194021152,0.07714957111952826,1.471698113207547,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07547169811320754,0,0.13025606738196874,0.19652243394280827,0.6055976632684419,0.5144532438088646,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9269482465444031,0.5052298917490141,0.7472306613431052,0.5009340523218416,0.23632945151062196,0.503767640411737,0.4528301886792453,0.3605408602070342,0.3927094799074489,0.07547169811320754,0.13714285714285715,0.3627702717640905,0.3754525210266591,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.817142857142857,0.02830188679245283,0.0,0.18143831750279849,0.07654358398594241,1.471698113207547,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07547169811320754,0,0.12960478704505893,0.1955398217730942,0.593485710003073,0.5041641789326873,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9311786047756816,0.5039679954511211,0.747892392173853,0.5005707953943874,0.23632945151062196,0.5039660588608268,0.44761904761904764,0.3617661895248892,0.39398193192915587,0.0761904761904762,0.13428571428571429,0.3627702717640905,0.3754525210266591,0.06285714285714286,0.0,0.0,0.0,0.7,7.808571428571429,0.047619047619047616,0.002857142857142857,0.18320747724694725,0.07595577646636412,1.4666666666666666,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0761904761904762,0,0.12895676310983362,0.19456212266422873,0.5816159958030116,0.4940808953540335,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9339296230871301,0.5030788360061111,0.7487176976672874,0.4998431568234147,0.23632945151062196,0.5041301578023892,0.6,0.3617661895248892,0.39398193192915587,0.0761904761904762,0.18,0.3627702717640905,0.3754525210266591,0.06285714285714286,0.0,0.0,0.0,0.7,7.7628571428571425,0.01904761904761905,0.0,0.18505690913074593,0.07538560317237321,1.4666666666666666,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0761904761904762,0,0.12831197929428445,0.1935893120509076,0.5699836758869514,0.4841992774469528,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9360383202444551,0.5027562639884032,0.7493503068144849,0.4998263208957617,0.23632945151062196,0.504143446844621,0.49523809523809526,0.3613852371439369,0.39369621764344154,0.0761904761904762,0.14857142857142858,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.748571428571428,0.01904761904761905,0.0,0.18680506630184673,0.074832535077202,1.4666666666666666,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0761904761904762,0,0.12809899082638446,0.19262136549065306,0.5614411452263552,0.5026382954626079,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9369756978440467,0.5018096646186245,0.7495364096008974,0.5000123861793814,0.23632945151062196,0.5039949497099565,0.5192307692307693,0.3622074181960384,0.3939238073697754,0.07692307692307693,0.15428571428571428,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.731428571428571,0.009615384615384616,0.002857142857142857,0.18904629067333503,0.07429605902488598,1.3653846153846154,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.12745849587225255,0.19165825866319983,0.550212322321828,0.4925855295533557,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9377047894747074,0.5004623744671377,0.7497530539711509,0.4995842314279512,0.23632945151062196,0.5038513223009042,0.5576923076923077,0.3622074181960384,0.3939238073697754,0.07692307692307693,0.1657142857142857,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.748571428571428,0.009615384615384616,0.0,0.19077617715906536,0.07377567725413937,1.3653846153846154,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.12682120339289127,0.19069996736988382,0.5392080758753914,0.4827338189622886,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9388482596900827,0.5010292359077504,0.7500928279780051,0.5001384975334511,0.23632945151062196,0.5036360642871544,0.5673076923076923,0.3622074181960384,0.3939238073697754,0.07692307692307693,0.16857142857142857,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.711428571428572,0.009615384615384616,0.0,0.19240466332178233,0.07327090693651518,1.3653846153846154,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.12618709737592682,0.1897464675330344,0.5284239143578837,0.47307914258304284,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9431067646444732,0.5015566443251855,0.7513582123073099,0.5001114314658466,0.23632945151062196,0.5032640495011149,0.6153846153846154,0.3622074181960384,0.3939238073697754,0.07692307692307693,0.18285714285714286,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.734285714285714,0.009615384615384616,0.0,0.19399318603572396,0.07278127972841973,1.3653846153846154,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.1255561618890472,0.18879773519536922,0.517855436070726,0.46361755973138197,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9419554748241817,0.5003438352988953,0.7511819562612113,0.4995984063638941,0.23632945151062196,0.5028532574907173,0.5533980582524272,0.3613442339117007,0.39132438374063677,0.07766990291262135,0.16285714285714287,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.6571428571428575,0.0,0.002857142857142857,0.19566857154147813,0.07230634133656713,1.3203883495145632,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.12492838107960194,0.18785374651939238,0.5074983273493114,0.4543452085367543,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9435697182520512,0.49924156203011394,0.751657005041413,0.49900161437619617,0.23632945151062196,0.5022764475414085,0.6601941747572816,0.3613442339117007,0.39132438374063677,0.07766990291262135,0.19428571428571428,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.674285714285714,0.0,0.0,0.19736630363481847,0.07184565109647009,1.3203883495145632,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.12430373917420395,0.1869144777867954,0.49734836080232525,0.4452583043660192,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9445680486816885,0.4988750253679424,0.7519507994249919,0.4989178114353373,0.23632945151062196,0.5017513470611987,0.6504854368932039,0.3613442339117007,0.39132438374063677,0.07766990291262135,0.19142857142857142,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.674285714285714,0.0,0.0,0.19884046486324009,0.07139878156357603,1.3203883495145632,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.12368222047833291,0.1859799053978614,0.4874013935862787,0.4363531382786988,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9458723959327143,0.4979503007986417,0.7523346501874365,0.4988692441079976,0.23632945151062196,0.5015914321154381,0.6116504854368932,0.3613442339117007,0.39132438374063677,0.07766990291262135,0.18,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.68,0.0,0.0,0.20027728014679924,0.07096531811666877,1.3203883495145632,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07766990291262135,0,0.12306380937594123,0.1850500058708721,0.4776533657145531,0.4276260755131248,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9477876104380331,0.4974473505835653,0.7528982704561447,0.49886087901726006,0.23632945151062196,0.5015111635513515,0.6310679611650486,0.3613442339117007,0.39132438374063677,0.07766990291262135,0.18571428571428572,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.717142857142857,0.0,0.0,0.20167744310429836,0.07054485857316871,1.3203883495145632,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07766990291262135,0,0.12244849032906156,0.18412475584151772,0.46810029840026207,0.41907355400286234,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9482770873914398,0.49736563716683174,0.7530423165310044,0.4983919834820786,0.23632945151062196,0.5014390725251765,0.6019417475728155,0.3613442339117007,0.39132438374063677,0.07766990291262135,0.17714285714285713,0.36265598604980476,0.37536680674094475,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.72,0.0,0.0,0.20304165302318394,0.07013701281597365,1.3203883495145632,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07766990291262135,0,0.12183624787741623,0.18320413206231012,0.45873829243225683,0.41069208292280507,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9475583882878899,0.49819776200629584,0.7528308136519596,0.49846562250912174,0.23632945151062196,0.5013411728841,0.5436893203883495,0.3609558843971376,0.39103312160471443,0.07766990291262135,0.16,0.362541700335519,0.3752810924552305,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.708571428571428,0.0,0.0,0.20437061307411927,0.06974140243149443,1.3203883495145632,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07766990291262135,0,0.12165563806660058,0.18228811140199858,0.4524206694407545,0.5427853808620098,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9497344498231473,0.4974642119249779,0.7534711974751925,0.4980400786556707,0.23632945151062196,0.5013165653530671,0.47572815533980584,0.3609558843971376,0.39103312160471443,0.07766990291262135,0.14,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.7057142857142855,0.0,0.0,0.20566502867220549,0.06935766035854958,1.3203883495145632,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07766990291262135,0,0.12104735987626758,0.1813766708449886,0.4433722560519394,0.5319296732447696,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9503265761768739,0.49762219041379524,0.7536454518021464,0.4982646271291456,0.23632945151062196,0.5011514822508354,0.5048543689320388,0.3609558843971376,0.39103312160471443,0.07766990291262135,0.14857142857142858,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.7457142857142856,0.0,0.0,0.20692560597592988,0.0689854305477931,1.3203883495145632,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07766990291262135,0,0.12044212307688623,0.18046978749076367,0.43450481093090065,0.5212910797798743,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9535978514998701,0.49740041368742455,0.7540875390291503,0.4974731425124939,0.23632945151062196,0.5006914200515868,0.4803921568627451,0.3613261824830626,0.3905928772339594,0.0784313725490196,0.14,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.782857142857143,0.0,0.002857142857142857,0.20841953986725903,0.06862436763135925,1.2941176470588236,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.1198399124615018,0.17956743855330984,0.4258147147122826,0.5108652581842767,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9549927648490479,0.4977512300257211,0.7544940566337677,0.4981583105021564,0.23632945151062196,0.5003938035608583,0.46078431372549017,0.3613261824830626,0.3905928772339594,0.0784313725490196,0.13428571428571429,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.808571428571429,0.0,0.0,0.2096155481894526,0.06827413660241856,1.2941176470588236,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.11924071289919429,0.17866960136054327,0.41729842041803694,0.5006479530205912,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9556391369536189,0.49626842494416823,0.7546824279328141,0.4971205643414346,0.23632945151062196,0.5003944980480399,0.5490196078431373,0.3613261824830626,0.3905928772339594,0.0784313725490196,0.16,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.8,0.00980392156862745,0.0,0.21077979559212282,0.06793441250434598,1.2941176470588236,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.11864450933469832,0.17777625335374056,0.4089524520096762,0.49063499396017934,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9553962161747765,0.4952010340501432,0.7546116338772658,0.49709242984249996,0.23632945151062196,0.5002438780475885,0.5784313725490197,0.3613261824830626,0.3905928772339594,0.0784313725490196,0.16857142857142857,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.805714285714286,0.00980392156862745,0.0,0.21191297973964257,0.06760488012921563,1.2941176470588236,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.11805128678802483,0.17688737208697186,0.40077340296948266,0.48082229408097577,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9571836645525102,0.4960959858037926,0.7551325474044911,0.4975661809520768,0.23632945151062196,0.49971819984126115,0.47058823529411764,0.3613261824830626,0.3905928772339594,0.0784313725490196,0.13714285714285715,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.0196078431372549,0.0,0.2130157932796597,0.06728523372533915,1.2941176470588236,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.11746103035408469,0.17600293522653698,0.392757934910093,0.47120584819935624,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9579411492494827,0.495523692776377,0.7552971623034328,0.49788115481882456,0.23632945151062196,0.49914470565653235,0.5643564356435643,0.36170855055328477,0.38916750500533115,0.07920792079207921,0.16285714285714287,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.831428571428572,0.009900990099009901,0.002857142857142857,0.2142961460800839,0.06697517671357893,1.2475247524752475,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07920792079207921,0,0.11687372520231429,0.1751229205504043,0.3849027762118911,0.4617817312353691,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9592719384830316,0.4967098172558433,0.7556811900536854,0.49830872901880363,0.23632945151062196,0.49851716221311365,0.5742574257425742,0.36170855055328477,0.38916750500533115,0.07920792079207921,0.1657142857142857,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.851428571428571,0.019801980198019802,0.0,0.2155394951195133,0.06667442141217159,1.2475247524752475,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07920792079207921,0,0.11628935657630271,0.17424730594765228,0.3772047206876533,0.4525460966106617,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9586883363007799,0.4957911677358747,0.7555127791382353,0.49808306918856693,0.23632945151062196,0.49791557549349785,0.5841584158415841,0.36170855055328477,0.38916750500533115,0.07920792079207921,0.16857142857142857,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.845714285714286,0.009900990099009901,0.0,0.21655654208423167,0.06638268876980644,1.2475247524752475,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07920792079207921,0,0.11570790979342119,0.173376069417914,0.36966062627390023,0.44349517467844846,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9597975558245284,0.49671130438781463,0.7558328682008031,0.49848280184968174,0.23632945151062196,0.497218793339091,0.5841584158415841,0.36170855055328477,0.38916750500533115,0.07920792079207921,0.16857142857142857,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.848571428571429,0.009900990099009901,0.0,0.2175458829006518,0.06609970810671224,1.2475247524752475,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.11512937024445409,0.17250918907082444,0.3622674137484222,0.4346252711848795,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9617933143416917,0.4958934265359682,0.7564087870871845,0.49752806144801054,0.23632945151062196,0.4966234753009244,0.49504950495049505,0.36170855055328477,0.38916750500533115,0.07920792079207921,0.14285714285714285,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.8742857142857146,0.019801980198019802,0.0,0.21850817548532264,0.06582521686351082,1.2475247524752475,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07920792079207921,0,0.1145537233932318,0.17164664312547034,0.35502206547345383,0.42593276576118194,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9584991526238281,0.4957955671630704,0.7555767599839613,0.49788681806828466,0.23632945151062196,0.49622901129630526,0.54,0.36283659235684224,0.38926354716137546,0.08,0.15428571428571428,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.88,0.01,0.002857142857142857,0.2198620362547488,0.06555896035760553,1.16,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.11398095477626567,0.17078840990984298,0.34792162416398476,0.4174141104459583,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9606235219089485,0.4967940453164958,0.7561837226368529,0.4974951084714825,0.23632945151062196,0.4960900655456552,0.51,0.36283659235684224,0.38926354716137546,0.08,0.1457142857142857,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.865714285714286,0.01,0.0,0.22091125421975452,0.06530069154687734,1.16,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1134110500023843,0.16993446786029376,0.340963191680705,0.40906582823703913,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9624400838547568,0.49889401822696905,0.7567027403356552,0.49800331053795843,0.23632945151062196,0.49586035037210824,0.54,0.36283659235684224,0.38926354716137546,0.08,0.15428571428571428,0.362541700335519,0.3752810924552305,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.882857142857143,0.01,0.0,0.22179769372371733,0.06505017080047104,1.16,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.11284399475237239,0.1690847955209923,0.3341439278470909,0.4008845116722984,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9635717394622627,0.4988075937660426,0.7570260705092284,0.497749074424576,0.23632945151062196,0.49587099998942313,0.48,0.3624365923568423,0.38896354716137543,0.08,0.13714285714285715,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,7.8914285714285715,0.01,0.0,0.222659577378845,0.06480716567645692,1.16,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.11270834620718197,0.16823937154338733,0.33031819214729197,0.40593510355560863,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9655915150773281,0.4983812877258347,0.7576031492563899,0.4978492724140266,0.23632945151062196,0.49604223396979064,0.52,0.3624365923568423,0.38896354716137543,0.08,0.14857142857142858,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.871428571428571,0.01,0.0,0.22349751638933532,0.0645714507061632,1.16,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.11214480447614607,0.1673981746856704,0.3237118283043461,0.3978164014844965,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9653899068584332,0.5001359730130526,0.7574030458202573,0.49751840605677866,0.23632945151062196,0.4964055218782268,0.48484848484848486,0.3656161754397968,0.3882899355718247,0.08080808080808081,0.13714285714285715,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.885714285714286,0.010101010101010102,0.002857142857142857,0.22433016153154894,0.06434280718497831,1.1515151515151516,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.11158408045376532,0.16656118381224203,0.31723759173825916,0.38986007345480655,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.967004283129259,0.5004453040909902,0.7578596836797195,0.497251390586156,0.23632945151062196,0.4966935367413164,0.48484848484848486,0.3656161754397968,0.3882899355718247,0.08080808080808081,0.13714285714285715,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.9314285714285715,0.020202020202020204,0.0,0.2251220339624047,0.06412102296942898,1.1515151515151516,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.11102616005149649,0.16572837789318082,0.310892839903494,0.38206287198571043,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9664814712470065,0.5005763079230451,0.7576791491580186,0.49629483725845913,0.23632945151062196,0.49712632958112585,0.5102040816326531,0.36754489279901253,0.38931379665790333,0.08163265306122448,0.14285714285714285,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.72,7.934285714285714,0.01020408163265306,0.002857142857142857,0.22598504609902242,0.06390589228034611,1.1428571428571428,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.110471029251239,0.1648997360037149,0.30467498310542407,0.3744216145459962,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9632376097784436,0.500257292624443,0.7568168638585936,0.49603652122801545,0.23632945151062196,0.49751050249288015,0.5463917525773195,0.3669435045168302,0.39215965544479053,0.08247422680412371,0.15142857142857144,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.96,0.010309278350515464,0.002857142857142857,0.22674723926301635,0.06369721551193573,1.134020618556701,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.10991867410498284,0.16407523732369633,0.29858148344331553,0.36693318225507626,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9635587808850836,0.5004826503360837,0.7569058741367194,0.49582277700279376,0.23632945151062196,0.49795140202548177,0.4536082474226804,0.3669435045168302,0.39215965544479053,0.08247422680412371,0.12571428571428572,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.010309278350515464,0.0,0.22747448260159547,0.06349479904657764,1.134020618556701,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.1093690807344579,0.16325486113707785,0.29260985377444926,0.35959451860997477,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9650718530765013,0.500826057412061,0.7573252112869123,0.49488403896461225,0.23632945151062196,0.49861053798561117,0.5051546391752577,0.3669435045168302,0.39215965544479053,0.08247422680412371,0.14,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.020618556701030927,0.0,0.22818121500725191,0.0632984550751803,1.134020618556701,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.10882223533078561,0.16243858683139245,0.28675765669896025,0.35240262823777524,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.96749432129132,0.5009820324081983,0.757996581049305,0.49508290245901776,0.23632945151062196,0.499534884244429,0.422680412371134,0.3669435045168302,0.39215965544479053,0.08247422680412371,0.11714285714285715,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.957142857142857,0.010309278350515464,0.0,0.22886797174859758,0.06310800142292491,1.134020618556701,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.1082781241541317,0.16162639389723552,0.2810225035649811,0.3453545756730197,0.0,0.0,0.1623160028458498,0.2623160028458498
