agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,33,0.49077786131365025,0.10025774392830163,0.9972132585310994,0.6447322144723809,0.004260864784392879,0.0,0.0,False,False,True,99,18,False,1.6,2,2,
36,0,65,0.17796563222751366,0.10111032506111725,0.9673316673200776,0.4607387865080367,0.08690203775089375,0.0,0.0,False,False,True,304,38,False,1.48,1,1,
37,2,25,0.3212860483574927,0.6444771195654393,0.8705708997476236,0.31763891325646265,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,98,13,False,1.51,0,0,
38,0,41,0.15642880624756791,0.4561208630269171,1.0,0.5597664645829206,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,94,0.34475446638086793,0.25101092657485646,0.8127629612984595,0.6233756040325544,0.06387650947550565,0.0,0.0,False,False,True,167,68,False,1.54,2,2,
40,0,183,0.27473490044812615,0.5320967822129725,0.7441423802866945,0.3810439225381451,0.485053136435044,0.0,0.0,False,False,True,141,113,False,1.75,3,3,
41,0,44,0.1046200057211869,0.5717596696514936,1.0,0.3923919799411186,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,20,0.34110824834694975,0.11100448883231268,0.9892949100677483,0.5335588610067821,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.4758551122590237,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,63,0.25750661825606463,0.12641946660039496,0.9037847711863715,0.5836740170591809,0.13926220258947897,0.0,0.0,False,False,True,165,59,False,1.21,1,1,
45,0,20,0.4404809112823191,0.6023559356442486,1.0,0.3998229441128953,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
46,0,42,0.13154954491859358,0.33772243820091286,1.0,0.7727352126613778,0.11593039168613452,0.0,0.0,False,False,True,116,26,False,1.69,1,1,
47,2,17,0.6027027118822426,0.6553829202025159,1.0,0.44041893170197144,0.3443269052872935,0.05567777109928556,0.0022546547604756577,False,False,False,-1,0,False,0.0,4,4,
48,0,59,0.3042573030224279,0.15259150468065288,0.9934934428526278,0.19251401616066435,0.06510964469048221,0.0,0.0,False,False,True,123,50,False,1.45,1,1,
49,0,47,0.051601691034633766,0.21303187312334926,0.8858742018732441,0.5744870250910408,0.052017806688260795,0.0,0.0,False,False,True,92,35,False,1.45,0,0,
50,2,20,0.3434148808749332,0.432367930180379,1.0,0.44710500248859014,0.10593961377666376,0.14881537277345375,0.13750477819220303,False,False,False,-1,0,False,0.0,20,20,
51,572,1,1.0,1.0,1.0,0.4986089759028282,0.7163090720699669,2.0,71.02212696657517,True,False,False,-1,0,False,0.0,6,6,
52,0,39,0.16858673782259911,0.14406541549256663,0.9633244045970648,0.37117484850427424,0.5234123179114831,0.0,0.0,False,False,True,132,36,False,1.51,1,1,
53,0,49,0.2399155610036171,0.24376283002625793,1.0,0.5997578653702603,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,206,0.44617462908013034,0.6655751202241684,0.9200129156178066,0.8617515212518772,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,302,235,False,1.51,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.7251094447773142,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.6827667463897489,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.4911865243283474,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,3,31,0.6725344367193604,0.3449193525396995,1.0,0.5294057046508135,0.39187477215357436,0.20089695359893414,0.6718730179253859,False,False,False,-1,0,False,0.0,10,10,
59,1,0,0.28044607943095234,0.1341737724248944,0.9601394146510649,0.4983233555542771,0.05784483847285152,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,7,7,
60,1,53,0.524984559604894,0.10280972507729642,0.9613427940310325,0.45262484963118116,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,252,31,False,1.45,1,1,
61,1,36,0.38890610331338177,0.6291427864087136,0.8131969449184051,0.5611022832461429,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,152,26,False,1.33,0,0,
62,0,33,0.17444809983177287,0.4244327069305312,0.939254667801393,0.026005087345671942,0.5662772034673229,0.0,0.0,False,False,True,134,30,False,1.3,0,0,
63,0,13,0.0431165126997333,0.36293214271710283,0.9745617311407302,0.4696005217528333,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,400,184,1.0,1.0,0.8495849039869129,0.5129508659478738,0.3002774329876178,2.0,45.3295224883413,True,False,False,-1,0,False,0.0,8,8,
65,0,65,0.34873740134471287,0.5207991459200503,0.989963834277317,0.48253061745772535,0.30998729230186584,0.0,0.0,False,False,False,-1,10,True,0.0,8,8,
66,1,4,0.3569335638985069,0.31608167144771304,0.9072408869168703,0.4794315278947702,0.42357819794664375,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,10,10,
67,0,14,0.6739691396739175,0.1508858088878544,0.970225271254672,0.4939410992795552,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,1,0,0.49101959150018176,0.18973560736924064,0.9723184686592521,0.4022682835067251,0.0620092878171327,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,8,8,
69,0,3,0.09106299299685201,0.6864840604687557,1.0,0.5570625301347369,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,2,9,0.7004875989911314,0.16311859937119536,1.0,0.44681312469313184,0.107543894471089,0.15783490468109848,0.28047149012617256,False,False,False,-1,0,False,0.0,17,17,
71,2,1,0.4769036260536083,0.23527993321313034,1.0,0.5165432196360489,0.07634842199708085,0.13490819621988254,0.0874207819701119,False,False,False,-1,0,False,0.0,5,5,
72,0,25,0.05512055325846159,0.10729311404308194,0.9730777229580718,0.4664601704511493,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,1,0.2677978062216521,0.12659198902887608,0.9178082564590161,0.5230308638664799,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,3,31,0.5762404305970481,0.3407044305147957,1.0,0.4249439376864469,0.16630994019864415,0.1268267967854813,0.03712323382348796,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.3842929854047039,0.19959115974251185,0.9812112769264485,0.4633325423167473,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,0.9800571343367819,0.4389755498981981,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,92,0.24115282232600227,0.31836004225792713,0.9320808773934224,0.6513167781883976,0.3246407702817179,0.0,0.0,False,False,True,115,66,False,1.5699999999999998,2,2,
78,2,4,0.5684670221365695,0.13551954836752583,1.0,0.43657131804423904,0.4977070022151211,0.12770623998727593,0.14940273287919933,False,False,False,-1,0,False,0.0,11,11,
79,1,0,0.29493485315673856,0.48848036859348265,1.0,0.4707226766052245,0.17960265233965408,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
80,2,70,0.450715062596501,0.11695260267023426,0.7690736070664917,0.6190176985613414,0.1819353272305282,0.09901547922355693,0.03302810069962279,False,False,True,427,35,False,1.24,1,1,
81,1,2,0.29886645229040487,0.40431573031400425,1.0,0.3968075451250589,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,2,41,0.49657991623591324,0.107070487917793,0.9229411665431938,0.4357891055455549,0.29187238460623793,0.039906804810855685,0.0006449871764979545,False,False,True,170,29,False,1.21,1,1,
83,0,24,0.3370220439492007,0.3448346834811841,0.613712087577777,0.021764917229428218,0.004157910866561376,0.0,0.0,False,False,True,61,22,False,1.54,2,2,
84,4,2,0.499668029332042,0.33164943106991607,0.9610972045279318,0.46113220084451767,0.1737805513223521,0.19705948252622943,0.12391607580103427,False,False,False,-1,0,False,0.0,9,9,
85,1,44,0.3944932533757612,0.2704335150551702,0.9905923701965109,0.4424638671514988,0.5055399577963942,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,4,4,
86,1,27,0.2915167476361871,0.24023227020177737,0.94760015524334,0.5035335146791157,0.3274906279380789,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,10,10,
87,0,35,0.05867768793462173,0.4410640348493016,0.8747715606790025,0.2337682072314928,0.08099302553048074,0.0,0.0,False,False,True,161,14,False,1.33,1,1,
88,0,49,0.07795963777440486,0.30292816920384147,0.9938621658355943,0.24059720769276816,0.43783209584131044,0.0,0.0,False,False,True,212,32,False,1.33,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,0.988852581457767,0.5461947779982435,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,0,0.1238409462156963,0.3183982170757697,0.975305327059696,0.49622126672570177,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.33251218933654075,0.21553870146196757,1.0,0.500965300717485,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,1,43,0.24497406948076864,0.5310236185497927,0.9901533823930072,0.42439744972166304,0.16071266006458912,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,8,8,
93,337,1,1.0,1.0,0.9667440498406078,0.5164793688115694,0.3873216075532168,0.7639439552106057,1.3906709829770962,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.9060003537390653,0.4438456455829334,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,1,75,0.4000439931153008,0.21236456690612343,1.0,0.4746454838761486,0.4423670307227251,0.04856064279528325,0.010613705445787398,False,False,False,-1,13,True,1.3900000000000001,13,13,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.5472665353289783,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,4,0,0.9307393977089362,0.3065904675399912,1.0,0.435622420440479,0.37746130419611734,0.3382394424804286,0.6874479244653584,False,False,False,-1,0,False,0.0,9,9,
98,1,2,0.4523436007409506,0.12844259502893757,1.0,0.40405531151180796,0.11422820188692041,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,11,11,
99,1,52,0.7841310820384693,0.2314082056595637,0.9753533567977444,0.48022078097511656,0.17940547530206044,0.03612818888643613,0.0032225932765331767,False,False,False,-1,6,True,0.0,5,5,
100,0,47,0.03354728707180266,0.6041550125355185,0.9779265891959323,0.4890279638772687,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,1,0,0.6231320345534215,0.2404763412897297,1.0,0.48274021654650445,0.04721188328067307,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,6,6,
102,342,0,1.0,1.0,1.0,0.49211487896645717,0.760183329793363,0.6572853025719939,0.6490870500968874,True,False,False,-1,0,False,0.0,0,0,
103,0,40,0.12468967884181903,0.40436894915595256,0.9559020122853996,0.6287212682438666,0.34765612255292566,0.0,0.0,False,False,True,158,27,False,1.15,1,1,
104,1,19,0.3611101074288805,0.6133911581173815,0.9460475433800698,0.5154202202295195,0.2920166914808411,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
105,0,82,0.46979484978808883,0.31997129668829133,0.9300043678174247,0.641411014203198,0.17481574823529852,0.0,0.0,False,False,True,210,62,False,1.27,1,1,
106,0,3,0.36448152856725696,0.23225164403027604,0.9985019768728634,0.43252264542543223,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,1,0,0.4354380156560641,0.144237044951233,1.0,0.49525645912076294,0.31845763992850074,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
108,0,25,0.3182611578768457,0.32847588557902574,0.9560194054438266,0.7608427486073138,0.2799364295478332,0.0,0.0,False,False,True,139,12,False,1.27,1,1,
109,2,0,0.8461532773178562,0.21721857191909155,0.9717800718421122,0.4852310088008181,0.1731981056026296,0.0844467682438069,0.016149452616791533,False,False,False,-1,0,False,0.0,6,6,
110,1,36,0.10404325570212225,0.0834814538851497,1.0,0.5699706128694135,0.23519045677194977,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
111,0,56,0.6031273346148794,0.1777071396092795,0.8729222131487631,0.6747725339771073,0.04353386551356365,0.0,0.0,False,False,True,199,41,False,1.33,1,1,
112,490,194,1.0,1.0,1.0,0.5256265549678564,0.5871185273334453,1.99,56.97303368397221,True,False,False,-1,0,False,0.0,5,5,
113,0,14,0.12816842886953808,0.5563176377902544,0.9994859090603284,0.4520444797022122,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,36,0.09523231450264619,0.11380945677947896,0.9705013354647237,0.360362621166074,0.1836544881231158,0.0,0.0,False,False,True,212,17,False,1.18,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.49102327573431015,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,23,0.2917075594534795,0.057895079127715014,0.8957564917244354,0.6598192606968091,0.07226052342735212,0.0,0.0,False,False,True,88,13,False,1.33,1,1,
117,0,3,0.18086931950449855,0.4453318366468625,0.9720457279899916,0.438158819076507,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,452,160,1.0,1.0,0.9709015636692075,0.4632593572190259,0.564190695284935,2.0,64.55439506184332,True,False,False,-1,0,False,0.0,10,10,
119,1,87,0.3075305627007577,0.15550276569924365,0.9602830499730458,0.5700015014129016,0.23976926910326823,0.04305646440663794,0.006535711111015199,False,False,True,421,13,False,1.24,1,1,
120,3,1,0.6002662301814815,0.17538991334361595,0.9980546147294014,0.5648153388216934,0.42314665259789686,0.23367964182034748,0.8222670912626071,False,False,False,-1,0,False,0.0,4,4,
121,1,24,0.1871871511752204,0.3228491281745005,0.9686022292704134,0.47376552610173683,0.25403602989779234,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,4,4,
122,2,0,0.4632742852737037,0.22978765792023179,1.0,0.45801157863728786,0.2951443069342076,0.05459980086558951,0.0027850076459319537,False,False,False,-1,0,False,0.0,4,4,
123,0,3,0.3227178015097284,0.3208015275399468,0.9871681135223163,0.40559091110193124,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,1,1,0.2931431550273922,0.38422218184080115,1.0,0.6089891021552303,0.25466595309704776,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
125,489,194,1.0,1.0,1.0,0.48572476799598363,0.6655648303800423,2.0,54.52160931000566,True,False,False,-1,0,False,0.0,11,11,
126,1,2,0.23520397075103602,0.13165994372797368,0.9616381981456863,0.531885281511757,0.34924091857691336,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
127,0,48,0.23238435385439224,0.5660486396012556,1.0,0.38439712517300195,0.1918750093283462,0.0,0.0,False,False,True,366,12,False,1.12,0,0,
128,0,36,0.0940218395418032,0.6318015703272953,0.9752314938422432,0.5195342969851929,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,29,0.10399016722490251,0.16961989065469213,0.7295066896993202,0.40776906048942263,0.3105045621692041,0.0,0.0,False,False,True,93,18,False,1.27,1,1,
130,0,59,0.2693870932266333,0.39115013643090746,0.853972055486297,0.5998634240817334,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
131,257,13,1.0,1.0,1.0,0.49408469251616605,0.5926825421154972,2.0,12.58055354621097,True,False,False,-1,0,False,0.0,1,1,
132,1,31,0.2649897926017204,0.28456804792919055,0.9899300469897665,0.5375020266823942,0.3278168590150567,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,7,7,
133,0,2,0.4308853151485963,0.49601074466963285,1.0,0.4754417655527148,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,417,37,1.0,1.0,0.970147811794954,0.44135112050647657,0.5361547218692587,2.0,23.509030523075737,True,False,False,-1,0,False,0.0,1,1,
135,0,43,0.26719305315367387,0.35048492178364016,0.9745569529159323,0.47073369880997956,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,1,13,0.7035966141583748,0.25134567378490846,1.0,0.5684372293799733,0.014479675594763932,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,5,5,
137,1,0,0.4801286082626037,0.5395253969101385,0.9445442241151198,0.4655982736869481,0.2785181733854844,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
138,2,0,0.6480758660966368,0.1935626306131284,1.0,0.5092962188404521,0.30732623878618504,0.14845749302468222,0.3012652708960692,False,False,False,-1,0,False,0.0,4,4,
139,0,44,0.322085532690538,0.1293980555567219,1.0,0.5371206648875196,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
140,0,48,0.3713673776210751,0.060290481562557605,0.999678096236404,0.4424345685869251,0.05475600516338266,0.0,0.0,False,False,True,245,21,False,1.3,1,1,
141,374,60,1.0,1.0,0.9937351776902886,0.47217011451173846,0.28769021364110964,2.0,65.02687520076996,True,False,False,-1,0,False,0.0,3,3,
142,0,1,0.07961633812310637,0.33378238947207706,0.970794626306848,0.5454789190941777,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,19,0.27635293107956466,0.5216267339488061,0.9398457584726492,0.4455347617499029,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.5511205912490534,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,400,110,1.0,1.0,1.0,0.4873801237654943,0.6235589722561571,2.0,34.705715294836544,True,False,False,-1,0,False,0.0,2,2,
146,145,0,1.0,1.0,1.0,0.5330968012270626,0.23272311781630997,0.6699749124559221,0.21071393107659045,False,False,False,-1,0,False,0.0,4,4,
147,1,40,0.5593320230580292,0.21440512590731414,1.0,0.4773549925918875,0.05434024225346962,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,3,3,
148,4,3,0.943356380127513,0.17598224049879665,0.9707478300227184,0.42424159308358084,0.18867302995416038,0.33282128924424953,0.8496215491109829,False,False,False,-1,0,False,0.0,11,11,
149,0,1,0.23314468439347422,0.2775605837653504,0.9452530271057978,0.5017716357993613,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,127,0.30681084595798447,0.14687298067165988,1.0,0.33681193347066585,0.09448596708465007,0.019797752029360755,0.00028532155336522067,False,False,True,133,74,False,1.3900000000000001,1,1,
151,341,0,1.0,1.0,0.9921607078187423,0.5923235766618169,0.6984264304529488,0.6672440027180613,0.8125468718526104,True,False,False,-1,0,False,0.0,1,1,
152,2,38,0.7165148663445498,0.31945098244716197,1.0,0.4164446936940641,0.12103697428465934,0.1754591075649655,0.29263097908402524,False,False,False,-1,0,False,0.0,7,7,
153,3,2,0.6718144966465573,0.31213655001880014,0.9803417755564148,0.5509763442781956,0.13409548715534722,0.19513713502453806,0.4007132894804743,False,False,False,-1,0,False,0.0,8,8,
154,1,1,0.4821484625291708,0.19909848454413323,1.0,0.47938684363769624,0.05026964884976674,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,5,5,
155,0,34,0.5211775817401232,0.5395648430196299,0.9892023573203089,0.5553238359534584,0.2333271773085179,0.0,0.0,False,False,True,127,35,False,1.12,0,0,
156,3,1,0.3720424464755559,0.3536691062749039,1.0,0.4969309318941661,0.2261792621316241,0.1320084078873736,0.0403370571342613,False,False,False,-1,0,False,0.0,7,7,
157,0,37,0.3715827407788087,0.10157407798468357,0.7397947190595934,0.33708407518784034,0.17687824403676677,0.0,0.0,False,False,True,82,39,False,1.24,1,1,
158,1,1,0.2696868792612099,0.2767870800728413,0.9669005408594649,0.5431591476951935,0.07389131010453485,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
159,0,25,0.21698264500985612,0.5104124237047686,0.9778754786430992,0.5513811239506697,0.12793474961154921,0.0,0.0,False,False,True,105,16,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9695884609078709,0.5231577774343186,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,3,55,0.5079497360067156,0.6230931967600125,0.9689435259845929,0.512048174107582,0.03758127437194351,0.28839105289227523,0.9636710780194995,False,False,False,-1,0,False,0.0,9,9,
162,1,0,0.5132649452034919,0.6156428384338235,0.9881112012517967,0.45716942715886216,0.02337024023162306,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,5,5,
163,0,20,0.19306026115462804,0.1426017056072204,0.9977216807219401,0.47391194730616554,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,1,0.576114908780501,0.17861142052990142,0.9390680421931444,0.4516627794937549,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,1,0,0.18635254501194734,0.6051865613034235,1.0,0.4693658265869754,0.1553976208623898,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,5,5,
166,2,41,0.42811115796897625,0.2974828738598273,0.9878554384883351,0.6385458102249898,0.075714938662319,0.047513560868698526,0.002020776691245128,False,False,True,196,16,False,1.3,1,1,
