t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4445106358880514,0.49213370145712587,0.4445106358880514,0.49213370145712587,0.2534419849265073,0.47372218070552985,0.9028571428571428,0.34459446089605533,0.36297512489864847,0.022857142857142857,0.9028571428571428,0.34459446089605533,0.36297512489864847,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,0.32571428571428573,0.0,0.0,0.283774960495972,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06484021725337746,0.0,0.48704683259285403,0.0,0.0,1.0,0.27,0.25
11,0.45416244542543244,0.49162472891106357,0.45416244542543244,0.49162472891106357,0.2534419849265073,0.473470984613666,0.8685714285714285,0.3464714412213783,0.3647322677557913,0.02857142857142857,0.8685714285714285,0.3464714412213783,0.3647322677557913,0.02857142857142857,0.08571428571428572,0.09428571428571429,0.09428571428571429,0.0,0.4085714285714286,0.0,0.0,0.283774960495972,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07330073965518642,0.014266651956989819,0.5715916102267111,0.08170728068877324,0.0,0.9696969696969697,0.27,0.25
12,0.46495591909612827,0.4908815828161775,0.46495591909612827,0.4908815828161775,0.2534419849265073,0.47370846494143326,0.8914285714285715,0.34795715550709255,0.3662322677557913,0.03428571428571429,0.8914285714285715,0.34795715550709255,0.3662322677557913,0.03428571428571429,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.0,0.49142857142857144,0.002857142857142857,0.0,0.283774960495972,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07950566452833904,0.01419531869720487,0.6430169208793198,0.08007313507499778,0.0,1.0,0.27,0.25
13,0.47462537894417084,0.4913199143684203,0.4745189199252407,0.4912015369481746,0.2534419849265073,0.4739666059573996,0.8882521489971347,0.35095333174402954,0.3682416349498778,0.034383954154727794,0.8857142857142857,0.3502428697928069,0.36815544964009544,0.03428571428571429,0.08022922636103152,0.09455587392550144,0.09714285714285714,0.002857142857142857,0.66,0.008595988538681949,0.002857142857142857,0.2840001763945531,0.056950000000000014,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,4,0.08867942191998308,0.14124342103715634,0.7272994396045905,0.7847167237347998,0.0,0.9705882352941176,0.27,0.25
14,0.48468018095997484,0.4916947558315611,0.48482260552415646,0.49157147226732867,0.2534419849265073,0.47425154339472797,0.8879310344827587,0.352190335182179,0.3700814016505695,0.03735632183908046,0.8828571428571429,0.3515571555070926,0.36952687821152397,0.037142857142857144,0.07183908045977011,0.07758620689655173,0.08,0.005714285714285714,0.7457142857142857,0.005747126436781609,0.002857142857142857,0.2839304794153682,0.05695000000000001,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,4,0.09443573909609744,0.14053720393197056,0.7927534508124987,0.7690223892601038,0.0,0.9642857142857143,0.27,0.25
15,0.4932947593280732,0.49158533130490717,0.49297330162184755,0.4915967783000795,0.2534419849265073,0.4746079674791045,0.8587896253602305,0.3539265057771192,0.3711941206847741,0.037463976945244955,0.8514285714285714,0.3524029874633318,0.3708125924972383,0.037142857142857144,0.06340057636887608,0.06340057636887608,0.06571428571428571,0.008571428571428572,0.88,0.005763688760806916,0.002857142857142857,0.2839990080819025,0.05695000000000001,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,4,0.09779024625334151,0.1398345179123107,0.8426126675105345,0.7536419414749017,0.0,0.9565217391304348,0.27,0.25
16,0.5017749655654594,0.49210597820390367,0.5021955483786227,0.49197161843929765,0.2534419849265073,0.47480198555610864,0.8554913294797688,0.3541286028132441,0.37310720048085727,0.04046242774566474,0.8457142857142858,0.3537276190774846,0.37222687821152395,0.04,0.07514450867052024,0.07803468208092486,0.08,0.011428571428571429,1.002857142857143,0.011560693641618497,0.002857142857142857,0.2844199801748586,0.05695000000000001,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,4,0.10252784921486116,0.13913534532274913,0.9057604141603237,0.7385691026454037,0.0,1.0,0.27,0.25
17,0.5119518146205022,0.49246418746217596,0.512256090587322,0.4923146672050802,0.2534419849265073,0.47514754114773766,0.815028901734104,0.35574709992307063,0.3746656764316149,0.046242774566473986,0.8057142857142857,0.35532761907748467,0.37376754300855886,0.045714285714285714,0.08670520231213873,0.0953757225433526,0.09428571428571429,0.011428571428571429,1.2085714285714286,0.017341040462427744,0.0,0.2844760485495108,0.05695000000000001,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,4,0.10894778979425968,0.13850923626879677,0.9819309201628315,0.7252748587977867,0.0,0.9696969696969697,0.27,0.25
18,0.5217491439300855,0.49167151959918576,0.5215256916120928,0.4921795884655077,0.2534419849265073,0.4755256702889522,0.7959183673469388,0.3586015911853497,0.3768669034797021,0.04664723032069971,0.78,0.35715756510043895,0.37548182872284463,0.045714285714285714,0.09912536443148688,0.11661807580174927,0.12,0.02,1.4285714285714286,0.02040816326530612,0.008571428571428572,0.284638342398645,0.05695,11.60932944606414,0.0,0.0,0.15,0.08163265306122448,3,0.11433545979932128,0.13843966859613538,1.082292301759575,0.7237977205924956,0.0,0.9761904761904762,0.27,0.25
19,0.5288259334760083,0.4916365638908061,0.528004472105232,0.49218293684155634,0.2534419849265073,0.4756868643306474,0.8211143695014663,0.36039476263286246,0.37871476890888267,0.05278592375366569,0.8,0.3588147079575818,0.37716928201727823,0.05142857142857143,0.09970674486803519,0.11730205278592376,0.12,0.025714285714285714,1.6342857142857143,0.026392961876832845,0.005714285714285714,0.285517647056938,0.05695000000000001,11.519061583577713,0.0,0.0,0.15,0.07917888563049853,2,0.11964935392889609,0.14060782564248914,1.1806464557243832,0.7705918227075738,0.0,0.9523809523809523,0.27,0.25
20,0.5367856110697525,0.4919460057405616,0.5360511582024938,0.492316126875214,0.2534419849265073,0.47565656344266244,0.7315634218289085,0.3614668764058043,0.3807864553958777,0.05604719764011799,0.7085714285714285,0.3598066037687535,0.37820879882284253,0.054285714285714284,0.09144542772861357,0.09734513274336283,0.09428571428571429,0.03142857142857143,1.822857142857143,0.038348082595870206,0.005714285714285714,0.2857377301431976,0.05695000000000001,11.474926253687316,0.0,0.0,0.15,0.07964601769911504,2,0.12211831863733166,0.13990478651427668,1.25131924089561,0.7551799862534223,0.0,1.0,0.27,0.25
21,0.5459376315186472,0.4913894324996076,0.5429724373349823,0.49167860917007494,0.2534419849265073,0.4755517923872641,0.7228915662650602,0.3637500997733615,0.38268426032490205,0.0572289156626506,0.6857142857142857,0.36152885533576135,0.37965541137345904,0.05714285714285714,0.0963855421686747,0.11746987951807229,0.12571428571428572,0.05142857142857143,2.0542857142857143,0.0391566265060241,0.02,0.28741451238150595,0.05695000000000001,10.975903614457831,0.0,0.0,0.15,0.0783132530120482,2,0.12620569585999816,0.14060782564248914,1.3520071417919834,0.7705918227075738,0.0,0.9545454545454546,0.27,0.25
22,0.5542503531119717,0.49180151752405976,0.5496710674378703,0.49183846012445387,0.2534419849265073,0.4749468503090318,0.6990881458966566,0.36617583046459007,0.38454446098561923,0.057750759878419454,0.6571428571428571,0.36250161978715484,0.38094112565917326,0.05714285714285714,0.13069908814589665,0.14893617021276595,0.14285714285714285,0.06,2.342857142857143,0.0364741641337386,0.008571428571428572,0.28974651062854234,0.056950000000000014,10.838905775075988,0.0,0.0,0.15,0.08206686930091185,3,0.129368123487468,0.13990478651427668,1.4678241418132867,0.7551799862534223,0.0,1.0,0.27,0.25
23,0.5658117237798332,0.4906759118979709,0.5581820681622357,0.4912656719638006,0.2534419849265073,0.47438486030273946,0.653125,0.3685432253270336,0.38333972249464415,0.059375,0.5971428571428572,0.36341590550144054,0.38190976840793645,0.06,0.096875,0.10625,0.11428571428571428,0.08571428571428572,2.5171428571428573,0.0375,0.025714285714285714,0.29093115503095013,0.056950000000000014,10.54375,0.0,0.0,0.15,0.078125,2,0.13163556858431638,0.1399754082247953,1.5527533732627352,0.7567494197008923,0.0,0.975,0.27,0.25
24,0.5743819261164624,0.49001897985361753,0.5646305809128626,0.490876074530135,0.2534419849265073,0.4739328742940323,0.6687898089171974,0.36886853020467925,0.38206770286474784,0.06050955414012739,0.6,0.36370161978715476,0.38222522158864414,0.06,0.08598726114649681,0.08917197452229299,0.1,0.10285714285714286,2.7942857142857145,0.03821656050955414,0.017142857142857144,0.2941605843025916,0.05695,10.044585987261147,0.0,0.0,0.15,0.07961783439490445,3,0.13266281931282337,0.14075013549576013,1.6216983057974805,0.7738274310228492,0.0,0.9714285714285714,0.27,0.25
25,0.5800422922207826,0.49033951371941054,0.5687219013130951,0.4913460179380104,0.2534419849265073,0.4733884416062682,0.6064516129032258,0.37114167427474376,0.3813213712226611,0.06129032258064516,0.5371428571428571,0.3640623597055638,0.3826537930172155,0.06,0.09032258064516129,0.10967741935483871,0.1,0.11428571428571428,3.02,0.04838709677419355,0.011428571428571429,0.29569217914304036,0.056949999999999994,9.961290322580645,0.0,0.0,0.15,0.08064516129032258,2,0.13451308691193212,0.14417637058482624,1.6892643396815308,0.8524992736482793,0.0,0.8857142857142857,0.27,0.25
26,0.5879719958247637,0.4898415220757256,0.5749114836589057,0.4901022146751088,0.2534419849265073,0.47312369378343117,0.639344262295082,0.37309635693171045,0.38300946873751884,0.06229508196721312,0.5571428571428572,0.3643480739912781,0.3828680787315012,0.06,0.08196721311475409,0.09508196721311475,0.09142857142857143,0.12857142857142856,3.3257142857142856,0.06885245901639345,0.014285714285714285,0.2974174366760658,0.05695000000000001,9.540983606557377,0.0,0.0,0.15,0.07868852459016394,1,0.1358405214773725,0.14497401861610854,1.7469076243164714,0.8717050596020486,0.0,0.9375,0.27,0.25
27,0.5983516410048657,0.48865864216297866,0.5811164786517993,0.4897605548473684,0.2534419849265073,0.47291569935147637,0.5816326530612245,0.37364665509763684,0.3844813201022135,0.06462585034013606,0.48857142857142855,0.3649766454198496,0.3835537930172155,0.06,0.07142857142857142,0.07482993197278912,0.08,0.16,3.58,0.047619047619047616,0.03142857142857143,0.30076747827769834,0.056949999999999994,8.952380952380953,0.0,0.0,0.15,0.08163265306122448,0,0.1379897474414142,0.14555587640343984,1.7919694718301418,0.8858423808639998,0.0,0.9642857142857143,0.27,0.25
28,0.6065859537562959,0.48629989848415067,0.5870556854545995,0.4883587116358874,0.2534419849265073,0.4726899023804561,0.5586206896551724,0.37505473775852494,0.38468486665998847,0.06551724137931035,0.46285714285714286,0.3661766454198495,0.3846680787315013,0.06,0.10344827586206896,0.1206896551724138,0.11142857142857143,0.17142857142857143,3.8285714285714287,0.06206896551724138,0.011428571428571429,0.304302623118547,0.05695000000000001,8.489655172413793,0.0,0.0,0.15,0.08275862068965517,0,0.14119322236515316,0.14482809702142263,1.8675586538221107,0.8681255332467198,0.0,1.0,0.27,0.25
29,0.6117581534815865,0.4864302339772343,0.590339795648332,0.48875259467264803,0.2534419849265073,0.4723411961569182,0.5614035087719298,0.37415235471354236,0.38225718916995055,0.06315789473684211,0.45714285714285713,0.3661766454198495,0.3846680787315013,0.06,0.04912280701754386,0.056140350877192984,0.04857142857142857,0.18571428571428572,4.0685714285714285,0.05263157894736842,0.014285714285714285,0.3056032472491359,0.05695,8.378947368421052,0.0,0.0,0.15,0.07719298245614035,0,0.14068725625332737,0.14410395653631553,1.8787789093170968,0.8507630225817854,0.0,1.0,0.27,0.25
30,0.6168665059114781,0.48614483278740067,0.5951715025345952,0.4882620675124645,0.2534419849265073,0.47181347876884744,0.4892086330935252,0.376309134643323,0.38190711531260396,0.06474820143884892,0.38857142857142857,0.36680521684842093,0.3853109358743583,0.06,0.08633093525179857,0.10071942446043165,0.09142857142857143,0.2057142857142857,4.297142857142857,0.0539568345323741,0.02,0.30685883083363286,0.056949999999999994,8.151079136690647,0.0,0.0,0.15,0.08273381294964029,0,0.1435224311516297,0.14352790278041283,1.9326319025593264,0.8371855392418075,0.0,0.96875,0.27,0.25
31,0.6240247052050089,0.48417526990522797,0.5991866712204558,0.4867790663939053,0.2534419849265073,0.4713981799586691,0.45387453874538747,0.37620825109956,0.38350882951386284,0.06642066420664207,0.3514285714285714,0.36749093113413517,0.3859966501600726,0.06,0.07380073800738007,0.08487084870848709,0.08285714285714285,0.2257142857142857,4.5285714285714285,0.06273062730627306,0.02,0.3132491443815806,0.05695,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.1444896775673001,0.14281026326651078,1.9768364073652827,0.8204418284569713,0.0,1.0,0.27,0.25
32,0.6343477870049317,0.484152094304483,0.6044050911414898,0.4868027478735045,0.2534419849265073,0.4711008871333115,0.4226415094339623,0.3768890278415324,0.38276568839080277,0.06792452830188679,0.32,0.3679801455635191,0.3867525325724916,0.06285714285714286,0.06415094339622641,0.07547169811320754,0.06857142857142857,0.24285714285714285,4.82,0.05660377358490566,0.017142857142857144,0.3171372091570244,0.056950000000000014,6.656603773584906,0.0,0.0,0.15,0.07924528301886792,0,0.14644071472598835,0.14209621195017821,2.005871107789406,0.8040329918878318,0.0,1.0,0.27,0.25
33,0.6391089797168711,0.4851016879390415,0.6076846278354459,0.4874494288869066,0.2534419849265073,0.47086193808113713,0.36923076923076925,0.38015420527679694,0.3844780397646762,0.06923076923076923,0.2742857142857143,0.368092339438061,0.3873350429188161,0.06285714285714286,0.06538461538461539,0.08461538461538462,0.07714285714285714,0.2571428571428571,4.98,0.05,0.014285714285714285,0.3197095217645941,0.056950000000000014,6.1692307692307695,0.0,0.0,0.15,0.08076923076923077,0,0.14694298589681112,0.1413857308904273,2.0428965427764747,0.7879523320500753,0.0,1.0,0.27,0.25
34,0.645832536287087,0.48355011992851343,0.611882582258192,0.48759325398423414,0.2534419849265073,0.47078941263305246,0.33992094861660077,0.3755162194571187,0.3827020027564769,0.07114624505928854,0.24571428571428572,0.368092339438061,0.3873350429188161,0.06285714285714286,0.015810276679841896,0.023715415019762844,0.02,0.27714285714285714,5.117142857142857,0.06324110671936758,0.02,0.3226342781442719,0.056950000000000014,5.770750988142293,0.0,0.0,0.15,0.08300395256916997,0,0.1463225566816128,0.14067880223597518,2.022038611920945,0.7721932854090737,0.0,1.0,0.27,0.25
35,0.6540178614641815,0.4832198919533304,0.6154503522676508,0.4876435288287357,0.2534419849265073,0.47073440893900936,0.33739837398373984,0.37617620035836646,0.3824855137636653,0.07317073170731707,0.23714285714285716,0.368092339438061,0.3876350429188161,0.06285714285714286,0.036585365853658534,0.044715447154471545,0.04285714285714286,0.29714285714285715,5.297142857142857,0.044715447154471545,0.02,0.32621031093553804,0.056950000000000014,5.357723577235772,0.0,0.0,0.15,0.08130081300813008,0,0.14593322961249044,0.1399754082247953,2.0244549825396687,0.7567494197008923,0.0,1.0,0.27,0.25
36,0.6579884701360629,0.48465422993201057,0.6172858313576624,0.4883973106174136,0.2534419849265073,0.47050229551811,0.3305785123966942,0.3785028670597022,0.38416196542691405,0.0743801652892562,0.22857142857142856,0.3681494822952039,0.388192185775959,0.06285714285714286,0.04132231404958678,0.049586776859504134,0.04,0.30857142857142855,5.408571428571428,0.05785123966942149,0.011428571428571429,0.3294112119460288,0.05695000000000002,5.008264462809917,0.0,0.0,0.15,0.08264462809917356,0,0.1459455648929994,0.14060782564248914,2.0239658828888754,0.7705918227075738,0.0,0.9285714285714286,0.27,0.25
37,0.6595249052866209,0.4838428991969148,0.6196799724802438,0.48833508482812354,0.2534419849265073,0.47020458315475583,0.35319148936170214,0.37529499695671775,0.38256178262010465,0.07234042553191489,0.23714285714285716,0.3682637680094896,0.3887064714902447,0.06285714285714286,0.03404255319148936,0.03404255319148936,0.03142857142857143,0.32857142857142857,5.577142857142857,0.06808510638297872,0.02,0.3318039606984092,0.056950000000000014,4.731914893617021,0.0,0.0,0.15,0.07659574468085106,0,0.14575869421139154,0.14060782564248914,2.014915136659669,0.7705918227075738,0.0,0.9090909090909091,0.27,0.25
38,0.6608568929253905,0.48419655204567136,0.6209874346888815,0.4883434430259799,0.2534419849265073,0.47003798843938477,0.3537117903930131,0.3773192641496784,0.38421936846708504,0.07423580786026202,0.23142857142857143,0.3682637680094896,0.38878970472924856,0.06285714285714286,0.03056768558951965,0.03056768558951965,0.02,0.3457142857142857,5.605714285714286,0.06986899563318777,0.017142857142857144,0.3325592452141428,0.05695000000000002,4.672489082969432,0.0,0.0,0.15,0.08296943231441048,0,0.1451726150260489,0.13990478651427668,1.994616833926476,0.7551799862534223,0.0,1.0,0.27,0.25
39,0.6648767209216151,0.4849032976926601,0.6243796880989801,0.4885890312807872,0.2534419849265073,0.4697390536085191,0.32589285714285715,0.3787900448520696,0.3867157599601447,0.07589285714285714,0.20857142857142857,0.3682637680094896,0.3890039904435343,0.06285714285714286,0.03571428571428571,0.04017857142857143,0.02857142857142857,0.36,5.682857142857143,0.07142857142857142,0.014285714285714285,0.3330470300735841,0.05695000000000002,4.589285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1447033240937758,0.1392052625817053,1.983295925819375,0.7400763865283538,0.0,1.0,0.27,0.25
40,0.66661614703869,0.48264059766037015,0.6265198529586371,0.4882648054294422,0.2534419849265073,0.4695017723113457,0.3317972350230415,0.38256508958056734,0.38760131047790447,0.07834101382488479,0.2057142857142857,0.3683209108666325,0.38904684758639146,0.06285714285714286,0.02304147465437788,0.02304147465437788,0.02,0.38,5.72,0.059907834101382486,0.02,0.33475263837348895,0.05695000000000003,4.350230414746544,0.0,0.0,0.15,0.08294930875576037,0,0.14449409318759263,0.13913534532274913,1.9636300073029873,0.7385691026454037,0.0,0.8571428571428571,0.27,0.25
41,0.6734898296997437,0.48160007867024784,0.6295383459632509,0.4873079568582621,0.2534419849265073,0.4691785901240662,0.4386792452830189,0.3801672188705845,0.3878800331810277,0.08018867924528301,0.26571428571428574,0.3683209108666325,0.38921827615782,0.06285714285714286,0.018867924528301886,0.02358490566037736,0.017142857142857144,0.3942857142857143,5.777142857142858,0.03773584905660377,0.014285714285714285,0.33542316916824066,0.056950000000000014,4.264150943396227,0.0,0.0,0.15,0.08018867924528301,0,0.14391433700736894,0.13843966859613538,1.941500264299785,0.7237977205924956,0.0,1.0,0.27,0.25
42,0.6784891651961347,0.48079266286758904,0.6316308777977319,0.4865009138000013,0.2534419849265073,0.46885279758133463,0.3827751196172249,0.38212427296233953,0.3873982340400137,0.08133971291866028,0.22857142857142856,0.3683209108666325,0.3893897047292486,0.06285714285714286,0.023923444976076555,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.788571428571428,0.05263157894736842,0.008571428571428572,0.3363649404152333,0.05695000000000002,4.181818181818182,0.0,0.0,0.15,0.08133971291866028,0,0.14330905103661778,0.1377474702531547,1.9198131161566465,0.7093217661806457,0.0,1.0,0.27,0.25
43,0.6813786155539302,0.4806731793734992,0.634740165843678,0.48654313947746197,0.2534419849265073,0.46813129060216946,0.3804878048780488,0.37872119046651304,0.3893749455344613,0.08292682926829269,0.22285714285714286,0.36837805372377536,0.3895611333006772,0.06285714285714286,0.014634146341463415,0.01951219512195122,0.014285714285714285,0.4142857142857143,5.857142857142857,0.05365853658536585,0.011428571428571429,0.3373825919272227,0.056950000000000014,4.058536585365854,0.0,0.0,0.15,0.07804878048780488,0,0.14310679149572042,0.13712760663701554,1.8957025681192279,0.6965539743893944,0.0,0.8,0.27,0.25
44,0.6823098338531801,0.4809094227492412,0.6362070676374009,0.4874499768486094,0.2534419849265073,0.46760647805038036,0.38613861386138615,0.38202296414146397,0.39095204539825673,0.08415841584158416,0.22285714285714286,0.36837805372377536,0.3895611333006772,0.06285714285714286,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.928571428571429,0.04455445544554455,0.008571428571428572,0.3381190851876604,0.056950000000000014,3.99009900990099,0.0,0.0,0.15,0.07920792079207921,0,0.14241982896681327,0.13644196860383045,1.860645659613986,0.6826228949016064,0.0,1.0,0.27,0.25
45,0.6873786606374684,0.48102628059222335,0.6387292239023455,0.48780871189967034,0.2534419849265073,0.4674646511724128,0.3869346733668342,0.382946864019564,0.39194400165158944,0.08542713567839195,0.22,0.36837805372377536,0.3895611333006772,0.06285714285714286,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.882857142857143,0.035175879396984924,0.008571428571428572,0.3392854088599661,0.05695,3.849246231155779,0.0,0.0,0.15,0.08040201005025126,0,0.14173630125055062,0.13575975876081128,1.8262898892788488,0.6689704370035743,0.0,1.0,0.27,0.25
46,0.6924880018504391,0.4808215539136247,0.6412670768395303,0.4880052534999984,0.2534419849265073,0.4674327786962383,0.4263959390862944,0.38284409867710095,0.3916884514388809,0.08629441624365482,0.24,0.36843519658091817,0.38960525496404874,0.06285714285714286,0.01015228426395939,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.888571428571429,0.025380710659898477,0.005714285714285714,0.33969534157979786,0.056950000000000014,3.786802030456853,0.0,0.0,0.15,0.08121827411167512,0,0.14157004903001214,0.13575975876081128,1.7983355200647007,0.6689704370035743,0.0,0.6666666666666666,0.27,0.25
47,0.7000130732755419,0.47994261800572713,0.6450160766594328,0.48735541797520615,0.2534419849265073,0.4673331070255019,0.41836734693877553,0.3821110740855534,0.39202084279957794,0.08673469387755102,0.2342857142857143,0.3684923394380611,0.3896481121069059,0.06285714285714286,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.894285714285714,0.03571428571428571,0.002857142857142857,0.3399765919367544,0.05695000000000001,3.7755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.14131934164200496,0.13589716186238884,1.7680830953776923,0.6717793511976503,0.0,0.5,0.27,0.25
