t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4463803320018078,0.49852186589565173,0.4463803320018078,0.49852186589565173,0.23280729257740893,0.504415828556153,0.9285714285714286,0.34623564748543173,0.3405897968936649,0.022857142857142857,0.9285714285714286,0.34623564748543173,0.3405897968936649,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.02857142857142857,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04456441493593533,0.0,0.28719698209550826,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.5,0.25
11,0.4546196096572372,0.49930971061903345,0.4546196096572372,0.49930971061903345,0.23280729257740893,0.5019203575958715,0.8742857142857143,0.3471144072379925,0.34153265403652205,0.022857142857142857,0.8742857142857143,0.3471144072379925,0.34153265403652205,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04868430714696993,0.0,0.31573875673931234,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.5,0.25
12,0.46470451113743316,0.4989193721370803,0.46470451113743316,0.4989193721370803,0.23280729257740893,0.49982873628346774,0.8771428571428571,0.3473429786665639,0.3421755111793792,0.022857142857142857,0.8771428571428571,0.3473429786665639,0.3421755111793792,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05088950014666476,0.0,0.33228112446166896,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.5,0.25
13,0.47476462478870457,0.49821255190986596,0.47476462478870457,0.49821255190986596,0.23280729257740893,0.49765530573968286,0.9142857142857143,0.34825848902810197,0.34337551117937926,0.022857142857142857,0.9142857142857143,0.34825848902810197,0.34337551117937926,0.022857142857142857,0.04,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05500633836021715,0.0,0.36849264482957844,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
14,0.4817887458453301,0.4980568654779344,0.4817887458453301,0.4980568654779344,0.23280729257740893,0.4957396485669502,0.9142857142857143,0.34917277474238767,0.3445326540365221,0.025714285714285714,0.9142857142857143,0.34917277474238767,0.3445326540365221,0.025714285714285714,0.04,0.04,0.0,0.04285714285714286,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058976627934180015,0.0,0.40112279193298683,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
15,0.492578736552922,0.49831106663539343,0.492578736552922,0.49831106663539343,0.23280729257740893,0.49506132946550907,0.9371428571428572,0.3497760656832153,0.34562958949903655,0.025714285714285714,0.9371428571428572,0.3497760656832153,0.34562958949903655,0.025714285714285714,0.04,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06222445908022341,0.0,0.4388146218086128,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
16,0.5030527564972319,0.49923989219559484,0.5030527564972319,0.49923989219559484,0.23280729257740893,0.4944125332357172,0.9,0.35114749425464387,0.3472263032801891,0.02857142857142857,0.9,0.35114749425464387,0.3472263032801891,0.02857142857142857,0.05142857142857143,0.06,0.0,0.05714285714285714,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06914461097909817,0.0,0.4900383293724406,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
17,0.5120887884524378,0.49823371718535725,0.5120887884524378,0.49823371718535725,0.23280729257740893,0.4933587226711232,0.92,0.35255589706381996,0.3485323841638474,0.02857142857142857,0.92,0.35255589706381996,0.3485323841638474,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.06,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07453300987507555,0.0,0.5373804199278489,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
18,0.5203224298002433,0.4980810727915957,0.5203224298002433,0.4980810727915957,0.23280729257740893,0.4925922180941892,0.8885714285714286,0.3531844684923914,0.3492074813936969,0.02857142857142857,0.8885714285714286,0.3531844684923914,0.3492074813936969,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07684709442120732,0.0,0.5752042401007205,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.5,0.25
19,0.5320916342048697,0.4985865315076164,0.5320916342048697,0.4985865315076164,0.23280729257740893,0.4920051482906679,0.8971428571428571,0.35432732563524855,0.35022128556272647,0.02857142857142857,0.8971428571428571,0.35432732563524855,0.35022128556272647,0.02857142857142857,0.05714285714285714,0.06,0.0,0.07714285714285714,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08132000180624414,0.0,0.623700155298706,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
20,0.5421619879920531,0.49777303729026634,0.5421619879920531,0.49777303729026634,0.23280729257740893,0.4916590859996732,0.92,0.35529518148474365,0.3509498569912979,0.02857142857142857,0.92,0.35529518148474365,0.3509498569912979,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.12857142857142856,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08542740179721292,0.0,0.6826547236213033,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.5,0.25
21,0.5511888604869877,0.49738935968451997,0.5511888604869877,0.49738935968451997,0.23280729257740893,0.49128372011400245,0.9228571428571428,0.3558666100561722,0.3514641427055835,0.02857142857142857,0.9228571428571428,0.3558666100561722,0.3514641427055835,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.10857142857142857,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08771440764536972,0.0,0.7118587720060201,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.5,0.25
22,0.5619745291390442,0.49707969763713256,0.5619745291390442,0.49707969763713256,0.23280729257740893,0.49099667178260176,0.8942857142857142,0.3562666100561722,0.35193557127701214,0.02857142857142857,0.8942857142857142,0.3562666100561722,0.35193557127701214,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.13714285714285715,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09044697846428572,0.0,0.7461930251373282,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
23,0.5702189149980118,0.4967628240501514,0.5702189149980118,0.4967628240501514,0.23280729257740893,0.4905080051735874,0.8885714285714286,0.3566094671990293,0.35204273428612715,0.02857142857142857,0.8885714285714286,0.3566094671990293,0.35204273428612715,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.16285714285714287,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09112305146040706,0.0,0.7798405932060103,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
24,0.5790087023150363,0.49613033730156386,0.5790087023150363,0.49613033730156386,0.23280729257740893,0.4896598646008138,0.9257142857142857,0.3577523243418865,0.35289987714327004,0.03428571428571429,0.9257142857142857,0.3577523243418865,0.35289987714327004,0.03428571428571429,0.06285714285714286,0.06285714285714286,0.0,0.19142857142857142,0.0,0.0,0.026760426689805803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09552457906024786,0.0,0.8271009241990329,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.5,0.25
25,0.5890721941022711,0.4961110923919633,0.5890721941022711,0.4961110923919633,0.23280729257740893,0.4886580628210832,0.8942857142857142,0.35928494218730067,0.3540570200004128,0.03428571428571429,0.8942857142857142,0.35928494218730067,0.3540570200004128,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.18571428571428572,0.0,0.0,0.02340731737805138,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10126883727367682,0.013433804861011225,0.9019874771436236,0.06411706960737382,0.0,0.96875,0.0,0.2,0.0,0.28,0.1,0.08,0.08285714285714285,0.5,0.25
26,0.5979117051207603,0.49698234140128544,0.5979117051207603,0.49698234140128544,0.23280729257740893,0.48782580211054777,0.8857142857142857,0.36014208504444356,0.35478559142898425,0.037142857142857144,0.8857142857142857,0.36014208504444356,0.35478559142898425,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.20285714285714285,0.0,0.0,0.02340731737805138,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10401275944392661,0.13380103394842685,0.9410905847436084,0.6309381351689083,0.0,0.95,0.0,0.2,0.0,0.28,0.1,0.08,0.054285714285714284,0.5,0.25
27,0.6061794799029907,0.49621287321284335,0.6061794799029907,0.49621287321284335,0.23280729257740893,0.4872203573793648,0.9342857142857143,0.36152965936578196,0.3559855914289843,0.037142857142857144,0.9342857142857143,0.36152965936578196,0.3559855914289843,0.037142857142857144,0.08,0.08,0.0,0.20285714285714285,0.0,0.0,0.0205491812198118,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10812083850384986,0.1421682639284464,1.002268773048736,0.8057345179329959,0.0,0.8928571428571429,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08,0.5,0.25
28,0.6171408309312735,0.495756842337271,0.6171408309312735,0.495756842337271,0.23280729257740893,0.486711237789062,0.9142857142857143,0.36288232627134465,0.35769987714326995,0.037142857142857144,0.9142857142857143,0.36288232627134465,0.35769987714326995,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.0,0.25142857142857145,0.002857142857142857,0.0,0.01809686244678496,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11308052910043973,0.14345548873190211,1.0765091118734758,0.8354492881753136,0.0,0.9696969696969697,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08857142857142856,0.5,0.25
29,0.6252421622307539,0.49558164085221407,0.6252421622307539,0.49558164085221407,0.23280729257740893,0.48639905376086234,0.8885714285714286,0.3639680405570589,0.3588141628575557,0.04285714285714286,0.8885714285714286,0.3639680405570589,0.3588141628575557,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.2857142857142857,0.005714285714285714,0.0,0.01809686244678496,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11749544591169041,0.14374733558764563,1.1321217867788633,0.8426098019171367,0.0,0.9259259259259259,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.06857142857142857,0.5,0.25
30,0.6325729536356738,0.4953454971498273,0.6325729536356738,0.4953454971498273,0.23280729257740893,0.48592863184868484,0.8914285714285715,0.36468008587302336,0.35979987714327,0.04285714285714286,0.8914285714285715,0.36468008587302336,0.35979987714327,0.04285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.32285714285714284,0.008571428571428572,0.0,0.01809686244678496,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11973639725356053,0.14636082418082813,1.1723364939004288,0.9057655331200002,0.0,0.9545454545454546,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.05714285714285714,0.5,0.25
31,0.6422648501437221,0.49560518072404,0.6422648501437221,0.49560518072404,0.23280729257740893,0.4854299870761371,0.88,0.365530920334921,0.361037713081943,0.05142857142857143,0.88,0.365530920334921,0.361037713081943,0.05142857142857143,0.1,0.10571428571428572,0.0,0.36857142857142855,0.008571428571428572,0.0,0.01598050754748032,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12353671598157843,0.14562902005992398,1.2546040497367061,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.1,0.5,0.25
32,0.6505496530313702,0.4950542294539572,0.6505496530313702,0.4950542294539572,0.23280729257740893,0.48451189730737926,0.8857142857142857,0.36650234890634953,0.3625495940898823,0.05142857142857143,0.8857142857142857,0.36650234890634953,0.3625495940898823,0.05142857142857143,0.09428571428571429,0.10857142857142857,0.0,0.4057142857142857,0.008571428571428572,0.0,0.014144773274150488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886188954452768,0.14636082418082813,1.3380833973134005,0.9057655331200002,0.0,0.9210526315789473,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09428571428571429,0.5,0.25
33,0.6603177415653402,0.4941891011239716,0.6603177415653402,0.4941891011239716,0.23280729257740893,0.4837358415399371,0.8657142857142858,0.3673594917634924,0.36334585974961653,0.054285714285714284,0.8657142857142858,0.3673594917634924,0.36334585974961653,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.0,0.44285714285714284,0.008571428571428572,0.0,0.014144773274150488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1318747229539479,0.14636082418082813,1.3827503007957038,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.06571428571428571,0.5,0.25
34,0.667673994922644,0.4940525494464524,0.667673994922644,0.4940525494464524,0.23280729257740893,0.48282289647469884,0.8857142857142857,0.3680452060492067,0.3639845602554361,0.054285714285714284,0.8857142857142857,0.3680452060492067,0.3639845602554361,0.054285714285714284,0.07714285714285714,0.07714285714285714,0.0,0.5028571428571429,0.011428571428571429,0.0,0.014144773274150488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13368839128466284,0.14562902005992398,1.4322381519226468,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07714285714285714,0.5,0.25
35,0.6773586889791713,0.4932572798550318,0.6773586889791713,0.4932572798550318,0.23280729257740893,0.4819970172524819,0.8571428571428571,0.369130920334921,0.3647988459697218,0.05714285714285714,0.8571428571428571,0.369130920334921,0.3647988459697218,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.54,0.011428571428571429,0.0,0.012545339357443725,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13653755330365666,0.14555587640343984,1.500736246027051,0.8858423808639998,0.0,0.9705882352941176,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09142857142857143,0.5,0.25
36,0.6876954388898431,0.4926563325753107,0.6876954388898431,0.4926563325753107,0.23280729257740893,0.48152174089211935,0.8714285714285714,0.3704134720530677,0.36588934405363277,0.06,0.8714285714285714,0.3704134720530677,0.36588934405363277,0.06,0.10571428571428572,0.11714285714285715,0.0,0.6171428571428571,0.014285714285714285,0.0,0.011146347700126178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14102600839428123,0.14570253127247088,1.5878643782493669,0.8894949587776007,0.0,0.926829268292683,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10571428571428572,0.5,0.25
37,0.6952300362994155,0.49297186661224424,0.6952300362994155,0.49297186661224424,0.23280729257740893,0.4809449788315756,0.8485714285714285,0.3715563291959248,0.36704648691077574,0.06,0.8485714285714285,0.3715563291959248,0.36704648691077574,0.06,0.1,0.11142857142857143,0.0,0.6428571428571429,0.02,0.0,0.00991850448497667,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1440825935388807,0.14497401861610854,1.6675356621129511,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.1,0.5,0.25
38,0.7034341919802136,0.49232414212267134,0.7034341919802136,0.49232414212267134,0.23280729257740893,0.48057572327094883,0.8542857142857143,0.37208613033176774,0.3680750583393471,0.06,0.8542857142857143,0.37208613033176774,0.3680750583393471,0.06,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.022857142857142857,0.0,0.008837660373960879,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1443501507640137,0.14424914852302798,1.7456135202992635,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10285714285714286,0.5,0.25
39,0.7108586435936296,0.491528495633317,0.7108586435936296,0.491528495633317,0.23280729257740893,0.47988729310543576,0.8657142857142858,0.37248613033176775,0.3690179154822043,0.06,0.8657142857142858,0.37248613033176775,0.3690179154822043,0.06,0.08571428571428572,0.1,0.0,0.8,0.022857142857142857,0.0,0.007883738317029996,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14585640072447936,0.14482809702142263,1.8107012498932786,0.8681255332467198,0.0,0.9428571428571428,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.08571428571428572,0.5,0.25
40,0.720189254138664,0.4918669915691719,0.720189254138664,0.4918669915691719,0.23280729257740893,0.4793479659384924,0.8457142857142858,0.37248613033176775,0.3696607726250614,0.06,0.8457142857142858,0.37248613033176775,0.3696607726250614,0.06,0.08571428571428572,0.08857142857142856,0.0,0.8542857142857143,0.02857142857142857,0.0,0.0070399162006183555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14566940443514267,0.14410395653631553,1.8630586534668412,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.08571428571428572,0.5,0.25
41,0.7291487345946149,0.49235157661400886,0.7291487345946149,0.49235157661400886,0.23280729257740893,0.47887072514970386,0.8542857142857143,0.3734575589031964,0.37081297781859307,0.06285714285714286,0.8542857142857143,0.3734575589031964,0.37081297781859307,0.06285714285714286,0.1,0.11714285714285715,0.0,0.9285714285714286,0.02857142857142857,0.0,0.00629199789608655,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14948248883796697,0.14345548873190211,1.9429403375403613,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.1,0.5,0.25
42,0.7354996229956549,0.49105551387174795,0.7354996229956549,0.49105551387174795,0.23280729257740893,0.47872076957501164,0.86,0.37448613033176775,0.3717943377586924,0.06571428571428571,0.86,0.37448613033176775,0.3717943377586924,0.06571428571428571,0.12857142857142856,0.14857142857142858,0.0,0.9914285714285714,0.037142857142857144,0.0,0.005627924770023412,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15196144034660414,0.14352790278041283,2.052652959360983,0.8371855392418075,0.0,0.9807692307692307,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.12857142857142856,0.5,0.25
43,0.7435677634776233,0.4910392302543,0.7435677634776233,0.4910392302543,0.23280729257740893,0.47859095521944695,0.8628571428571429,0.3751147017603392,0.37213719490154956,0.06571428571428571,0.8628571428571429,0.3751147017603392,0.37213719490154956,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.0,1.0742857142857143,0.04,0.0,0.005037392805744091,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15340149028772823,0.14417637058482624,2.1030284716023346,0.8524992736482793,0.0,0.96875,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08285714285714285,0.5,0.25
44,0.7506968250814503,0.48995490742891507,0.7499856396614917,0.4898662005544188,0.23280729257740893,0.47853714957320503,0.8481375358166189,0.3763066200456847,0.3729257173801337,0.0659025787965616,0.8457142857142858,0.37571219079175705,0.37230862347297816,0.06571428571428571,0.0830945558739255,0.11428571428571428,0.002857142857142857,1.1514285714285715,0.03724928366762178,0.002857142857142857,0.00451565305340836,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.15420398350926132,0.14345548873190211,2.1752536164560023,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.08571428571428572,0.5,0.25
45,0.758244304454076,0.4891820369602125,0.7575115548073384,0.48908369668272844,0.23280729257740893,0.47838365297659924,0.8510028653295129,0.3770516057190373,0.3736759759723968,0.06876790830945559,0.8485714285714285,0.37645504793461426,0.37305673846926346,0.06857142857142857,0.1174785100286533,0.12285714285714286,0.002857142857142857,1.217142857142857,0.04297994269340974,0.0,0.004049705021450802,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.15708939287742932,0.14555587640343984,2.254605686984025,0.8858423808639998,0.0,0.9534883720930233,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.1174785100286533,0.5,0.25
