t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8756493508487597,0.517852170738875,0.7397437920968184,0.5181384596476294,0.2565277964191035,0.5189946806818954,0.5375722543352601,0.39900761312615596,0.35822670110842075,0.06358381502890173,0.26571428571428574,0.3915318459404603,0.36223112081652953,0.06857142857142857,0.017341040462427744,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.174285714285714,0.017341040462427744,0.002857142857142857,0.2312921119585662,0.062049999999999994,3.9190751445086707,0.0,0.0,0.15,0.08092485549132948,0,0.15355634438461496,0.2654786450204556,1.0213489527273596,1.1702219044046216,0.0,0.8,0.09,0.25
87,0.8780413123960422,0.5186097553466856,0.7409261045187612,0.5184439990195536,0.2565277964191035,0.5190461793726875,0.5606936416184971,0.39900761312615596,0.35822670110842075,0.06358381502890173,0.27714285714285714,0.3915318459404603,0.36223112081652953,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.1571428571428575,0.023121387283236993,0.0,0.23141877694048435,0.062049999999999994,3.9190751445086707,0.0,0.0,0.15,0.08092485549132948,0,0.15281713409126332,0.2641512517953533,1.0037791165299554,1.146817466316529,0.0,1.0,0.09,0.25
88,0.8774473170297195,0.5187099269534994,0.740982651617608,0.5189652174308024,0.2565277964191035,0.5188312577700379,0.563953488372093,0.40052360581477586,0.3572180086640963,0.06395348837209303,0.27714285714285714,0.3915318459404603,0.36223112081652953,0.06857142857142857,0.011627906976744186,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.1657142857142855,0.023255813953488372,0.002857142857142857,0.23140073922166898,0.06204999999999999,3.9186046511627906,0.0,0.0,0.15,0.08139534883720931,0,0.15225261984937846,0.26283049553637655,0.9951321056279276,1.1238811169901983,0.0,1.0,0.09,0.25
89,0.8832871090500284,0.5196585489207561,0.7438765360186893,0.5193498390132522,0.2565277964191035,0.5188028159673519,0.5614035087719298,0.4015550860976261,0.3582525402441051,0.06432748538011696,0.2742857142857143,0.39141756022617463,0.36214540653081523,0.06857142857142857,0.017543859649122806,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.202857142857143,0.029239766081871343,0.002857142857142857,0.231381770766677,0.06204999999999998,3.9064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.15200564246441728,0.2615163430586947,0.9866580349439402,1.1014034946503943,0.0,0.75,0.09,0.25
90,0.8846760642498519,0.5201948311798263,0.7445551398448889,0.5195632792762388,0.2565277964191035,0.5189832017755462,0.5730994152046783,0.40132116796897105,0.35807710164761386,0.06432748538011696,0.28,0.39130327451188884,0.362059692245101,0.06857142857142857,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.2542857142857144,0.029239766081871343,0.0,0.23151444203120075,0.06204999999999998,3.9064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.15175975710923803,0.2602087613434012,0.9754963028164901,1.0793754247573863,0.0,0.6666666666666666,0.09,0.25
91,0.8878645471587647,0.5193480990920248,0.746112941494672,0.5197461712922645,0.2565277964191035,0.5190842634967067,0.6023391812865497,0.40132116796897105,0.35807710164761386,0.06432748538011696,0.29428571428571426,0.39130327451188884,0.362059692245101,0.06857142857142857,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.322857142857143,0.023391812865497075,0.0,0.23151444203120075,0.06204999999999998,3.9064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.15114352975226333,0.2589077175366842,0.9645578053315889,1.0577879162622388,0.0,1.0,0.09,0.25
92,0.8889249005234048,0.5190859685181647,0.7466685620463667,0.5195869206341078,0.2565277964191035,0.519238320992387,0.5352941176470588,0.4029220247907366,0.35958099619311984,0.06470588235294118,0.26,0.3911889887976031,0.3619739779593867,0.06857142857142857,0.01764705882352941,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.357142857142857,0.029411764705882353,0.002857142857142857,0.23166555709629238,0.06204999999999998,3.8705882352941177,0.0,0.0,0.15,0.08235294117647059,0,0.15095909781778769,0.25761317894900077,0.9595523635106714,1.036632157936994,0.0,0.8,0.09,0.25
93,0.8909567088243556,0.519206644559468,0.7479200747413358,0.5194255146637584,0.2565277964191035,0.5195566249711479,0.5621301775147929,0.4000535978779005,0.35892350069640294,0.0650887573964497,0.2714285714285714,0.3911889887976031,0.3619739779593867,0.06857142857142857,0.011834319526627219,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.414285714285715,0.029585798816568046,0.002857142857142857,0.23151366747924992,0.06204999999999999,3.893491124260355,0.0,0.0,0.15,0.08284023668639054,0,0.15031858804298448,0.25632511305425576,0.9517898876690294,1.015899514778254,0.0,1.0,0.09,0.25
94,0.8924992561746143,0.5195398914839942,0.748802035742419,0.5196316557076539,0.2565277964191035,0.5197722149790921,0.5416666666666666,0.39869845408822124,0.3585657550579119,0.06547619047619048,0.26,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.011904761904761904,0.017857142857142856,0.008571428571428572,0.52,6.451428571428571,0.023809523809523808,0.002857142857142857,0.2327134510158548,0.06204999999999998,3.6785714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.15005270938848383,0.2550434874889845,0.9413255184870774,1.0037712000972427,0.0,0.6666666666666666,0.09,0.25
95,0.8981470248200965,0.5194022103841907,0.750515097012095,0.5193135338246259,0.2565277964191035,0.5200018146567591,0.4909090909090909,0.4002456522458834,0.3589258593741349,0.06666666666666667,0.23142857142857143,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.005714285714285714,0.5285714285714286,6.497142857142857,0.012121212121212121,0.008571428571428572,0.23525257755301487,0.06204999999999998,3.1272727272727274,0.0,0.0,0.15,0.07878787878787878,0,0.14935958869868426,0.25376827005153957,0.9282132938316213,0.9836957760952979,0.0,1.0,0.09,0.25
96,0.9004811609518505,0.5198256384684856,0.7516441650125444,0.5198238492596367,0.2565277964191035,0.5199197871121694,0.5060975609756098,0.39939436232785025,0.3603264467645512,0.06707317073170732,0.23714285714285716,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.494285714285715,0.006097560975609756,0.002857142857142857,0.23626755795456766,0.06204999999999999,3.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.14861279075519085,0.2524994287012819,0.909649027954989,0.9640218605733919,0.0,0.0,0.09,0.25
97,0.901321478144469,0.5199813410705029,0.7522825921673866,0.5198745358678445,0.2565277964191035,0.5197759227082912,0.4876543209876543,0.3975714370708888,0.3609991205012296,0.06790123456790123,0.2257142857142857,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.52,0.012345679012345678,0.005714285714285714,0.23627206495811887,0.06204999999999999,3.0864197530864197,0.0,0.0,0.15,0.08024691358024691,0,0.14786972680141489,0.2512369315577755,0.8914560473958892,0.944741423361924,0.0,0.0,0.09,0.25
98,0.9053969522238817,0.5219064768416523,0.7527957334703113,0.5199980406099151,0.2565277964191035,0.5195039180707799,0.4720496894409938,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.21714285714285714,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.514285714285714,0.006211180124223602,0.002857142857142857,0.23645938106425396,0.06204999999999998,3.0559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.14713037816740784,0.24998074689998662,0.8736269264479714,0.9258465948946855,0.0,0.0,0.09,0.25
99,0.9074766008947278,0.5225908781634591,0.7537523718589006,0.5198734443137653,0.2565277964191035,0.5190955643699121,0.5403726708074534,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.24857142857142858,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.491428571428571,0.0,0.0,0.2365061046189177,0.06204999999999998,3.0559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.14639472627657077,0.2487308431654867,0.856154387919012,0.9073296629967917,0.0,0.0,0.09,0.25
100,0.907353150236749,0.5233052919150959,0.7536955845562303,0.5202505756768323,0.2565277964191035,0.5185400590026092,0.546583850931677,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.25142857142857145,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.511428571428572,0.006211180124223602,0.0,0.2365061046189177,0.06204999999999998,3.0559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.1456627526451879,0.24748718894965924,0.8390313001606317,0.8891830697368559,0.0,0.0,0.09,0.25
101,0.9085564886445159,0.5220096759520285,0.7542491202238031,0.5195293520906387,0.2565277964191035,0.5182726597881407,0.5838509316770186,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.26857142857142857,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.48,0.0,0.0,0.15568295194248005,0.08704999999999997,3.0559006211180124,0.25,0.3934693402873666,0.3,0.08074534161490683,0,0.144934438881962,0.24624975300491095,0.822250674157419,0.8713994083421187,1.0,0.0,0.14,0.3
102,0.9123804136907369,0.5227339145643533,0.7560081257450647,0.5193670614679365,0.2565277964191035,0.517876399349838,0.5031055900621118,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.23142857142857143,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.502857142857143,0.0,0.0,0.15777313982471625,0.0863,3.0559006211180124,0.2425,0.38430280323571486,0.2955,0.08074534161490683,0,0.14420976668755217,0.2450185042398864,0.8058056606742707,0.8539714201752763,1.0,0.0,0.1385,0.2985
103,0.916055483317279,0.5235691874854682,0.7576986577732742,0.5195997651318879,0.2565277964191035,0.5176529263036297,0.5279503105590062,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.24285714285714285,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.477142857142857,0.018633540372670808,0.0,0.1598209461193175,0.08557250000000001,3.0559006211180124,0.235225,0.37527891946603786,0.291135,0.08074534161490683,0,0.1434887178541144,0.24379341171868696,0.7896895474607851,0.8368919917717708,1.0,0.0,0.137045,0.297045
104,0.914671311289719,0.5234691681636326,0.7570619386405965,0.5199965055850375,0.2565277964191035,0.5175768256088948,0.577639751552795,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.26571428571428574,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.502857142857143,0.018633540372670808,0.0,0.16182642696127525,0.08486682499999999,3.0559006211180124,0.22816825,0.36639940537757587,0.28690095,0.08074534161490683,0,0.14277127426484384,0.24257444466009354,0.7738957565115694,0.8201541519363353,1.0,0.0,0.13563365,0.29563364999999997
105,0.9157976333215266,0.5230009447860898,0.7575800467752279,0.5205441817125286,0.2565277964191035,0.5175454873870551,0.5527950310559007,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.2542857142857143,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.497142857142857,0.031055900621118012,0.0,0.16378970603274734,0.08418232025000001,3.0559006211180124,0.22132320249999998,0.3576657068684358,0.2827939215,0.08074534161490683,0,0.1420574178935196,0.24136157243679307,0.7584178413813382,0.8037510688976086,1.0,0.0,0.1342646405,0.2942646405
106,0.9173973364513558,0.5223590380974719,0.7583159102149494,0.5198498738641583,0.2565277964191035,0.5174125380862777,0.5962732919254659,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.2742857142857143,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.474285714285714,0.031055900621118012,0.0,0.16571096908859367,0.0835183506425,3.0559006211180124,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08074534161490683,0,0.141347130804052,0.2401547645746091,0.7432494845537113,0.7876760475196565,0.0,0.0,0.132936701285,0.292936701285
107,0.9205743587683317,0.5219652711169479,0.7597773404807583,0.5200788966776425,0.2565277964191035,0.5172912100337734,0.6024844720496895,0.3988325606882803,0.3629731459767518,0.06832298136645963,0.27714285714285714,0.3910747030833175,0.3618882636736724,0.06857142857142857,0.0,0.0,0.0,0.54,6.457142857142857,0.037267080745341616,0.0,0.16759045875031905,0.08287430012322501,3.0559006211180124,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08074534161490683,0,0.14064039515003177,0.23895399075173604,0.7283844948626371,0.7719225265692633,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9236356594435333,0.5211094271898606,0.7611855387913511,0.520124158524738,0.2565277964191035,0.5172137279459487,0.5652173913043478,0.3985841134833114,0.3627868105730251,0.06832298136645963,0.26,0.3909604173690317,0.3618025493879581,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.448571428571428,0.049689440993788817,0.0,0.16942846956707308,0.08224957111952826,3.0559006211180124,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08074534161490683,0,0.14036576460285302,0.23775922079797737,0.7166739478225272,0.7913235207285896,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.924930510631708,0.5213372738060467,0.7618459307593242,0.5200457982264772,0.2565277964191035,0.5171603706054307,0.6415094339622641,0.3979706471206074,0.36510524832683794,0.06918238993710692,0.2914285714285714,0.3909604173690317,0.3618025493879581,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.42,0.025157232704402517,0.005714285714285714,0.1713547460419502,0.08164358398594239,3.018867924528302,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08176100628930817,0,0.13966393577983877,0.23657042469398748,0.7023404688660766,0.7754970503140177,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9280745127006478,0.521213191425806,0.7632742059849282,0.5192685670418046,0.2565277964191035,0.5172959569003146,0.6981132075471698,0.3977190747935634,0.3649165690815549,0.06918238993710692,0.3171428571428571,0.390846131654746,0.36171683510224384,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.428571428571429,0.025157232704402517,0.0,0.17322212868619083,0.08105577646636412,3.018867924528302,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08176100628930817,0,0.13939418752951097,0.23538757257051754,0.691150802345898,0.8520659781935767,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9300923630623784,0.5214408089265331,0.7640673497397519,0.5181855986317547,0.2565277964191035,0.5173190572225893,0.689873417721519,0.3985260258148069,0.36486551664198114,0.06962025316455696,0.31142857142857144,0.39073184594046034,0.36163112081652954,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.44,0.012658227848101266,0.002857142857142857,0.17495219843218923,0.08048560317237317,3.0126582278481013,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08227848101265822,0,0.13912578802043485,0.23421063470766496,0.6801849291561228,0.9418019016534487,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9298772607093571,0.5221667624128165,0.7639702463918168,0.5181192385646927,0.2565277964191035,0.5173990149537985,0.620253164556962,0.39827286125784495,0.3646756432242596,0.06962025316455696,0.28,0.3906175602261746,0.36154540653081524,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.371428571428571,0.0189873417721519,0.0,0.17666768972628516,0.07993253507720198,3.0126582278481013,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08227848101265822,0,0.13885873050890413,0.23303958153412663,0.6694383734301431,0.9315506765834174,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9326370887218874,0.5229029772306374,0.7652161116089019,0.5183106665608388,0.2565277964191035,0.5174791926760405,0.6265822784810127,0.3980196967008829,0.3644857698065381,0.06962025316455696,0.28285714285714286,0.39050327451188893,0.36145969224510094,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.371428571428571,0.02531645569620253,0.0,0.17830612345861585,0.07939605902488595,3.0126582278481013,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08227848101265822,0,0.138593008284931,0.231874383626456,0.6589067488186834,0.9431128000000003,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9350310904371749,0.5215737370613284,0.7664824578391254,0.5178832302332114,0.2565277964191035,0.5175657469958601,0.6050955414012739,0.39772792359242376,0.36400241884466444,0.07006369426751592,0.2714285714285714,0.39050327451188893,0.36145969224510094,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.38,0.025477707006369428,0.002857142857142857,0.17991779761485963,0.07887567725413935,2.9808917197452227,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08280254777070063,0,0.13790004324350635,0.2307150117083237,0.6457286138423096,0.9242505440000003,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9348311505181801,0.5210354189698871,0.7665666948870538,0.5167814264315961,0.2565277964191035,0.5176503172685424,0.5961538461538461,0.3974385301483021,0.36350332865961976,0.07051282051282051,0.26571428571428574,0.39050327451188893,0.36145969224510094,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.411428571428571,0.019230769230769232,0.002857142857142857,0.18163802255881834,0.07837090693651518,2.9615384615384617,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.13721054302728883,0.2295614366497821,0.6328140415654634,0.9057655331200002,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9373695530902666,0.5215727011014489,0.7677340474809368,0.5167412585143818,0.2565277964191035,0.5178256587860206,0.6064516129032258,0.3965791424065114,0.36359789929885483,0.07096774193548387,0.26857142857142857,0.39050327451188893,0.36145969224510094,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.428571428571429,0.0064516129032258064,0.002857142857142857,0.18316321466476707,0.07788127972841973,2.967741935483871,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07741935483870968,0,0.13652449031215236,0.2284136294665332,0.6201577607341541,0.8876502224576002,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9422562159136553,0.5217550727416483,0.7693314247952354,0.517774945580186,0.2565277964191035,0.5178966904629088,0.6298701298701299,0.396356731119638,0.3626485831791987,0.07142857142857142,0.27714285714285714,0.39027470308331746,0.3612882636736724,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.442857142857143,0.006493506493506494,0.002857142857142857,0.1847402340025301,0.07740634133656712,2.935064935064935,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.13669901071773446,0.22970505160045895,0.6134688912337567,0.9057655331200002,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9420818354278079,0.5213783388023954,0.7692546973814625,0.5174420903265601,0.2565277964191035,0.5177403026202582,0.6103896103896104,0.396356731119638,0.3626485831791987,0.07142857142857142,0.26857142857142857,0.39027470308331746,0.3612882636736724,0.06857142857142857,0.0,0.0,0.0,0.56,6.46,0.0,0.0,0.18631597623087662,0.07694565109647011,2.935064935064935,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.1360155156641458,0.22855652634245666,0.6011995134090815,0.8876502224576002,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9432837781143214,0.5219192756641171,0.7697835521635286,0.5171233219763441,0.2565277964191035,0.5172587855884352,0.6688311688311688,0.396356731119638,0.3626485831791987,0.07142857142857142,0.29428571428571426,0.39027470308331746,0.3612882636736724,0.06857142857142857,0.0,0.0,0.0,0.56,6.448571428571428,0.0,0.0,0.18773149142664092,0.07649878156357602,2.935064935064935,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.13533543808582507,0.22741374371074435,0.5891755231408998,0.8698972180084482,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9438666968189295,0.5232452167874355,0.7700400363935562,0.5180851147395712,0.2565277964191035,0.5165419168381368,0.6493506493506493,0.396356731119638,0.3626485831791987,0.07142857142857142,0.2857142857142857,0.39027470308331746,0.3612882636736724,0.06857142857142857,0.0,0.0,0.0,0.56,6.425714285714286,0.0,0.0,0.18911153872627268,0.07606531811666874,2.935064935064935,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.13465876089539597,0.22627667499219065,0.5773920126780819,0.8524992736482793,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9467206756291512,0.5231031317125976,0.7712957870700536,0.5181464956614664,0.2565277964191035,0.5161111886953209,0.5909090909090909,0.396356731119638,0.3626485831791987,0.07142857142857142,0.26,0.39027470308331746,0.3612882636736724,0.06857142857142857,0.0,0.0,0.0,0.56,6.4314285714285715,0.006493506493506494,0.0,0.19045675300286477,0.07564485857316867,2.935064935064935,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.13398546709091896,0.22514529161722968,0.5658441724245202,0.8354492881753136,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9488330833486796,0.5221988952878678,0.7722252464666463,0.5176324642499606,0.2565277964191035,0.5157033496467395,0.5974025974025974,0.396356731119638,0.3626485831791987,0.07142857142857142,0.26285714285714284,0.39027470308331746,0.3612882636736724,0.06857142857142857,0.0,0.0,0.0,0.56,6.434285714285714,0.006493506493506494,0.0,0.19176777630299563,0.07523701281597361,2.935064935064935,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.13331553975546437,0.22401956515914354,0.5545272889760299,0.8187403024118074,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9516120680126444,0.5220778537801986,0.7734479997187907,0.5174686382948541,0.2565277964191035,0.51539606993845,0.6428571428571429,0.3960969908598977,0.3624537779843935,0.07142857142857142,0.28285714285714286,0.3901604173690317,0.3612025493879581,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.445714285714286,0.006493506493506494,0.0,0.19304525606530193,0.07484140243149441,2.935064935064935,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.13307753348525847,0.2366587446541791,0.5462938860536521,0.8209567041260941,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9532856210892694,0.5212921756385416,0.7741843630725056,0.5165378840254499,0.2565277964191035,0.5152021501613406,0.6038961038961039,0.3960969908598977,0.3624537779843935,0.07142857142857142,0.26571428571428574,0.3901604173690317,0.3612025493879581,0.06857142857142857,0.0,0.0,0.0,0.56,6.3914285714285715,0.006493506493506494,0.0,0.19428984347991246,0.07445766035854959,2.935064935064935,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.13241214581783217,0.2354754509309082,0.535368008332579,0.8045375700435722,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9546131723957731,0.5199164416012326,0.7746423639663843,0.5162527949716492,0.2565277964191035,0.5149746598738076,0.6405228758169934,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.28,0.390046131654746,0.36111683510224385,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.417142857142857,0.0,0.002857142857142857,0.195559686456294,0.07408543054779308,2.888888888888889,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.13217865651731445,0.23429807367625366,0.5275177910230703,0.8248922077905995,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9527210814826834,0.5203785628929242,0.7738152499386621,0.5169696051277926,0.2565277964191035,0.5146296231090521,0.6928104575163399,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.3028571428571429,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.468571428571429,0.0,0.0,0.19690914011222138,0.07372436763135927,2.888888888888889,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.13151776323472789,0.2331265833078724,0.5169674352026089,0.8083943636347874,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9528701417255931,0.5206624484625572,0.773880410559134,0.5175413172831876,0.2565277964191035,0.5142453042701046,0.6143790849673203,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.26857142857142857,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.44,0.0,0.0,0.1980598479294643,0.07337413660241854,2.888888888888889,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.13086017441855424,0.23196095039133302,0.5066280864985567,0.7922264763620918,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9521792173184642,0.5208635558071065,0.773578377889732,0.5170990681860186,0.2565277964191035,0.5140046453072474,0.673202614379085,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.29428571428571426,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.457142857142857,0.0,0.0,0.19918024908338788,0.07303441250434595,2.888888888888889,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.13020587354646146,0.23080114563937637,0.49649552476858566,0.7763819468348498,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9530339928116556,0.5189966121197505,0.7739520368910413,0.516506385416356,0.2565277964191035,0.5139752589838417,0.5751633986928104,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.25142857142857145,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.451428571428571,0.0,0.0,0.20027099420928574,0.0727048801292156,2.888888888888889,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.12955484417872917,0.2296471399111795,0.4865656142732139,0.7608543078981528,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9547801786545607,0.5187888957448874,0.7747153695595114,0.516826164137649,0.2565277964191035,0.513689299157507,0.7058823529411765,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.30857142857142855,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.474285714285714,0.0,0.0,0.20133273034216195,0.07238523372533912,2.888888888888889,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.1289070699578355,0.22849890421162358,0.4768343019877495,0.7456372217401898,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9563941307905651,0.5186651058833651,0.775420897207536,0.5164854295059441,0.2565277964191035,0.5135159640636916,0.673202614379085,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.29428571428571426,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.517142857142857,0.0,0.0,0.20236610005027905,0.07207517671357895,2.888888888888889,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.12826253460804635,0.22735640969056548,0.4672976159479945,0.7307244773053859,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9580850260046476,0.5180344797643787,0.7761600599725492,0.5158586139021962,0.2565277964191035,0.5133332352400807,0.6601307189542484,0.39491373114493755,0.36458553108262787,0.0718954248366013,0.2885714285714286,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.545714285714285,0.006535947712418301,0.0,0.2033717406526971,0.07177442141217158,2.888888888888889,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.1276212219350061,0.22621962764211265,0.4579516636290346,0.7161099877592781,0.0,0.0,0.10944884282434314,0.2694488428243431
